1567    0.19692831615563267 0.69111464161197289 0.20067562466606054  0         0.67750358581542969 0.55306172370910645 0.58503568172454834 
1568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1569    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
1570    0.054543764729840516 0.93816933717970707 0.97727996749277735  0         1 0.9933243989944458 -1 
1571    0.054543764729840516 0.94447207032386249 0.79694633670381365  0         1 1 -0.5798344612121582 
1572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1573    0.31727635874418703 0.26381476930752412 0.12324389017992431  0         0.40777409076690674 -0.060289859771728516 0.75377607345581055 
1574    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1575    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1576    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1577    0.25300528898935332 0.75707861871367199 0.92573556452042693  0         0.55154311656951904 0.56429135799407959 -0.86930882930755615 
1578    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1579    0.17738782775180434 0.21565127151719854 0.074675945365003327  0         0.72212386131286621 0.042884111404418945 0.86821746826171875 
1580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1581    0.50134499427703727 0.41448910950316598 0.22804984882871723  0         -0.0028382539749145508 -0.096933424472808838 0.52831137180328369 
1582    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1583    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1584    0.73718702196386932 0.27134677497531295 0.72714109947122196  0         -0.53015357255935669 -0.52106845378875732 -0.43723315000534058 
1585    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1586    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
1587    0.52196790221121758 0.48971991432479961 0.7878683436870223  0         -0.048937022686004639 -0.036046624183654785 -0.56072837114334106 
1588    0.34186568326486244 0.47609841683787202 0.26837177757254455  0         0.3525993824005127 0.15035271644592285 0.44606864452362061 
1589    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1590    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1591    0.054543764729840516 0.94436582849046291 0.94676633321601511  0         1 1 -0.92065894603729248 
1592    0.24988561846051988 0.74416221481546707 0.060833433583891545  0         0.55923330783843994 0.55306172370910645 0.90245616436004639 
1593    0.24988561846051988 0.74416221481546707 0.060833433583891545  0         0.55923330783843994 0.55306172370910645 0.90245616436004639 
1594    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1595    0.52196790221121758 0.058282851192994513 0.95817362334415357  0         -0.048937022686004639 -0.52106845378875732 -0.95005989074707031 
1596    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1599    0 0 0  0         0.97831690311431885 1 -1 
1600    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1601    0.29895984038511442 0.33740321236927617 0.074675945365003327  0         0.4494091272354126 0.042884111404418945 0.86821746826171875 
1602    0.59905015916216509 0.39043748736323897 0.82191339004781849  0         -0.22087275981903076 -0.2333185076713562 -0.63274919986724854 
1603    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1604    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1605    0.32621561648740638 0.15370019226682355 0.12192536049079571  0         0.38823890686035156 -0.19373750686645508 0.75658762454986572 
1606    0.52196790221121758 0.05815703818179592 0.78450755497614744  0         -0.048937022686004639 -0.52106845378875732 -0.55360639095306396 
1607    0.52196790221121758 0.39213987970045422 0.76514117183932562  0         -0.048937022686004639 -0.14469784498214722 -0.51439434289932251 
1608    0.35752321831705425 0.49171971717626212 0.02272003256328237  0         0.31800508499145508 0.15035271644592285 1 
1609    0.3705017339403282 0.64349946370212885 0.12192536049079652  0         0.28851163387298584 0.30474638938903809 0.75658762454986572 
1610    0.45561798144097704 0.2822272745661501 0.12192536049079571  0         0.098899126052856445 -0.19373750686645508 0.75658762454986572 
1611    0.59905015916216509 0.39043748736323897 0.82191339004781849  0         -0.22087275981903076 -0.2333185076713562 -0.63274919986724854 
1612    0.52196790221121758 0.60611704921253096 0.76514117183932562  0         -0.048937022686004639 0.094436287879943848 -0.51439434289932251 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1615    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91648274660110474 
1616    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1617    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1618    0.31727635874418703 0.26384027869223697 0.06568377613002617  0         0.40777409076690674 -0.060289859771728516 0.89033710956573486 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.20848569465526287 0.056466898813222852 0.58985282671115846  0         0.65177333354949951 -0.17232108116149902 -0.16966575384140015 
1621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1622    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
1623    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1624    0.79640491011946624 0.33074581098012634 0.75830013948582387  0         -0.6632576584815979 -0.52106845378875732 -0.4996294379234314 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.20848569465526287 0.15262690714289059 0.67708348927231643  0         0.65177333354949951 -0.062983274459838867 -0.33841967582702637 
1627    0.054543764729840516 0.57651646742640794 0.9772799674927819  0         1 0.5858997106552124 -1 
1628    0.2779789555438546 0.82375236641814431 0.14461978695914496  0         0.49574971199035645 0.6112973690032959 0.70621943473815918 
1629    0.20848569465526287 0.15262690714289059 0.67708348927231643  0         0.65177333354949951 -0.062983274459838867 -0.33841967582702637 
1630    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1631    0.40587707165367398 0.70294868100872465 0.29293583927295513  0         0.2104872465133667 0.33192098140716553 0.39724934101104736 
1632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1633    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1634    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1635    0.31727635874418703 0.26381476930752412 0.12324389017992431  0         0.40777409076690674 -0.060289859771728516 0.75377607345581055 
1636    0.61830650501792528 0.48936538389430756 0.12192536049079554  0         -0.26441550254821777 -0.14419233798980713 0.75658762454986572 
1637    0.40587707165367398 0.33436267581803986 0.18650559743626852  0         0.2104872465133667 -0.079877674579620361 0.61544668674468994 
1638    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
1639    0.42738255187060248 0.25412025217089951 0.16696165191987325  0         0.16227948665618896 -0.19373750686645508 0.65701746940612793 
1640    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1641    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1642    0.24988561846051988 0.057963729351009331 0.074675945365004423  0         0.55923330783843994 -0.21743893623352051 0.86821746826171875 
1643    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1645    0.24988561846051988 0.53690221293229801 0.074675945365005991  0         0.55923330783843994 0.3210289478302002 0.86821746826171875 
1646    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1648    0.56948064788933461 0.70535622725462599 0.65240901937212115  0         -0.15510600805282593 0.15239822864532471 -0.29029083251953125 
1649    0.34186568326486244 0.47609841683787202 0.26837177757254455  0         0.3525993824005127 0.15035271644592285 0.44606864452362061 
1650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1651    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1652    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1653    0.054543764729840516 0.94436582849046291 0.94676633321601511  0         1 1 -0.92065894603729248 
1654    0.054543764729840516 0.88180483706738944 0.97727996749277812  0         1 0.92875397205352783 -1 
1655    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
1656    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1657    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1658    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1659    0.59905015916216509 0.39043748736323897 0.82191339004781849  0         -0.22087275981903076 -0.2333185076713562 -0.63274919986724854 
1660    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1661    0.75278800900819054 0.09003955043817817 0.66734465609691251  0         -0.56461012363433838 -0.74281191825866699 -0.31926417350769043 
1662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1663    0.33828784002531304 0.47251206205598645 0.29798777879114435  0         0.3613046407699585 0.15035271644592285 0.38706529140472412 
1664    0.52196790221121758 0.55061465075231586 0.97727996749278367  0         -0.048937022686004639 0.031601548194885254 -1 
1665    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1666    0.38393219790208372 0.21094285047151443 0.15778106746974202  0         0.25875282287597656 -0.19373750686645508 0.67692828178405762 
1667    0.23206817146464992 0.33906923663905819 0.49734940899248814  0         0.59887325763702393 0.12025737762451172 0.0045851469039916992 
1668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1671    0.54034773060011054 0.20085717237550912 0.29293583927295563  0         -0.090354442596435547 -0.37961685657501221 0.39724934101104736 
1672    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1673    0.054543764729840516 0.94444224540970045 0.85492940547627305  0         1 1 -0.70518368482589722 
1674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1675    0.4134927383322784 0.099547771520275219 0.02913507878444186  0         0.19336080551147461 -0.35338664054870605 0.98327898979187012 
1676    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1677    0.17738782775180434 0.21565127151719854 0.074675945365003327  0         0.72212386131286621 0.042884111404418945 0.86821746826171875 
1678    0.59905015916216509 0.33769349067849647 0.82191339004781838  0         -0.22087275981903076 -0.29171872138977051 -0.63274919986724854 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1681    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1683    0.52196790221121758 0.058146705314825825 0.75732028075118507  0         -0.048937022686004639 -0.52106845378875732 -0.49754846096038818 
1684    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1687    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1688    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1689    0.56948064788933461 0.70536271050189714 0.50795160953477703  0         -0.15510600805282593 0.15239822864532471 -0.015434861183166504 
1690    0.24988561846051988 0.74418009652129913 0.095580589980312436  0         0.55923330783843994 0.55306172370910645 0.81836652755737305 
1691    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1695    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1696    0.20848569465526287 0.1419952625750594 0.4217188491688017  0         0.65177333354949951 -0.075476884841918945 0.14834451675415039 
1697    0.48475684387070472 0.75115000524962616 0.25399311537784491  0         0.033762454986572266 0.29828333854675293 0.47524333000183105 
1698    0.054543764729840516 0.54967243343257965 0.97727996749278212  0         1 0.55587530136108398 -1 
1699    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
1700    0.70729165615775746 0.24158527562376486 0.97727996749278234  0         -0.46281683444976807 -0.52106845378875732 -1 
1701    0.71934364906742743 0.25351707154820863 0.7543769050994783  0         -0.48988497257232666 -0.52106845378875732 -0.49155271053314209 
1702    0.55155373576387989 0.44588327116145837 0.97727996749278367  0         -0.11511588096618652 -0.1178925633430481 -1 
1703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1704    0.19603961036437195 0.43610604364421729 0.093038465887853847  0         0.68037152290344238 0.26854205131530762 0.8241417407989502 
1705    0.054543764729840516 0.71319374274938674 0.97727996749278057  0         1 0.73855090141296387 -1 
1706    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
1707    0.51479483437718765 0.38497350046566359 0.73759301321704485  0         -0.033147513866424561 -0.14469784498214722 -0.45761346817016602 
1708    0.34276020538534929 0.47699385989911003 0.52014155326618561  0         0.35073196887969971 0.15035271644592285 -0.038093090057373047 
1709    0.32621561648740638 0.15370019226682355 0.12192536049079571  0         0.38823890686035156 -0.19373750686645508 0.75658762454986572 
1710    0.57933869338933375 0.40562385030372289 0.20448268667653652  0         -0.17699390649795532 -0.19373750686645508 0.57736086845397949 
1711    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1712    0.17295011346526179 0.65804940322743244 0.20067562466606037  0         0.73224830627441406 0.54290330410003662 0.58503568172454834 
1713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1715    0.42738255187060248 0.20339610041880143 0.33882552150352219  0         0.16227948665618896 -0.2508242130279541 0.30662322044372559 
1716    0.31727635874418703 0.16085651039213072 0.022720032563282602  0         0.40777409076690674 -0.17620038986206055 1 
1717    0.52196790221121758 0.058147054754572464 0.75830013948582387  0         -0.048937022686004639 -0.52106845378875732 -0.4996294379234314 
1718    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1719    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1721    0.48475684387070472 0.14938445456483299 0.72514316669024503  0         0.034386277198791504 -0.37591111660003662 -0.43308860063552856 
1722    0.33962948495545203 0.64302008887308726 0.1219253604907968  0         0.35831451416015625 0.3393552303314209 0.75658762454986572 
1723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1724    0.67646644850562154 0.46794429048776826 0.87499481817045921  0         -0.39433413743972778 -0.2333185076713562 -0.75008696317672729 
1725    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1726    0.17738782775180434 0.91197516408382007 0.92573556452042427  0         0.72205066680908203 0.82449710369110107 -0.86930882930755615 
1727    0.48475684387070472 0.82489093093484289 0.25399311537784564  0         0.033762454986572266 0.38073921203613281 0.47524333000183105 
1728    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1729    0.17738782775180434 0.91197516408382007 0.92573556452042427  0         0.72205066680908203 0.82449710369110107 -0.86930882930755615 
1730    0.35215412526886303 0.70647261891879087 0.47561980411738325  0         0.3301311731338501 0.39597320556640625 0.046157002449035645 
1731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.67646644850562154 0.28559452137423691 0.91953548677384955  0         -0.39433413743972778 -0.43700456619262695 -0.85446655750274658 
1734    0.23206817146464992 0.12217991602340757 0.19262503634728961  0         0.59887325763702393 -0.12377816438674927 0.60198783874511719 
1735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1736    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
1737    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1738    0.32219261061024951 0.14971337742571161 0.12192536049079571  0         0.39748191833496094 -0.19373750686645508 0.75658762454986572 
1739    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1740    0.40587707165367398 0.70294868100872465 0.29293583927295513  0         0.2104872465133667 0.33192098140716553 0.39724934101104736 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1743    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
1744    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1747    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1748    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
1749    0.61785877348705209 0.44415374442694994 0.20448268667653652  0         -0.26252013444900513 -0.19373750686645508 0.57736086845397949 
1750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1751    0.31727635874418703 0.26387187304931137 0.022720032563282082  0         0.40777409076690674 -0.060289859771728516 1 
1752    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1753    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1754    0.71934364906742743 0.25351707154820863 0.7543769050994783  0         -0.48988497257232666 -0.52106845378875732 -0.49155271053314209 
1755    0.054543764729840516 0.92674149443883269 0.97727996749277757  0         1 0.98006033897399902 -1 
1756    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1757    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
1758    0.42334972539313609 0.25011062408280815 0.16419874583542671  0         0.17088150978088379 -0.19373750686645508 0.66327524185180664 
1759    0.054543764729840516 0.94435481093611962 0.9554416765419711  0         1 1 -0.94277852773666382 
1760    0.56948064788933461 0.62943468279139914 0.4507427029195637  0         -0.15510600805282593 0.067244291305541992 0.093227863311767578 
1761    0.054543764729840516 0.94436582849046291 0.94676633321601511  0         1 1 -0.92065894603729248 
1762    0.59143516136796959 0.12648512953382293 0.36988013275288506  0         -0.20404160022735596 -0.52106845378875732 0.24701642990112305 
1763    0.17295011346526179 0.91556979075998035 0.20067562466606823  0         0.73224830627441406 0.83252346515655518 0.58503568172454834 
1764    0.49103339401397628 0.28622754303951914 0.52702886941678495  0         0.019682407379150391 -0.22919535636901855 -0.050979554653167725 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1767    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1768    0.52196790221121758 0.46643314592870622 0.97727996749278367  0         -0.048937022686004639 -0.061850428581237793 -1 
1769    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1770    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1771    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1773    0.24988561846051988 0.22861478384394904 0.074675945365003327  0         0.55923330783843994 -0.024068176746368408 0.86821746826171875 
1774    0.52196790221121758 0.40108641453449778 0.75830013948582453  0         -0.048937022686004639 -0.13457745313644409 -0.4996294379234314 
1775    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1778    0.52196790221121758 0.55061465075231586 0.97727996749278367  0         -0.048937022686004639 0.031601548194885254 -1 
1779    0.48744678259347451 0.35858559924561162 0.12192536049079554  0         0.027835607528686523 -0.14419233798980713 0.75658762454986572 
1780    0.59143516136796959 0.12648512953382293 0.36988013275288506  0         -0.20404160022735596 -0.52106845378875732 0.24701642990112305 
1781    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1782    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
1783    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1784    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1787    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1788    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1789    0.52196790221121758 0.058147054754572464 0.75830013948582387  0         -0.048937022686004639 -0.52106845378875732 -0.4996294379234314 
1790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1791    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1792    0.13483960751015395 0.15699379976433173 0.24366021283693653  0         0.81765007972717285 0.024915814399719238 0.49580681324005127 
1793    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.57473862130464448 0.88724517402250525  0         1 0.58439302444458008 -0.77806639671325684 
1796    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98574715852737427 
1797    0.054543764729840516 0.94448243850052194 0.7714648760580719  0         1 1 -0.52650415897369385 
1798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1799    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1800    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
1801    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1802    0.054543764729840516 0.94445414129805538 0.83396014146989161  0         1 1 -0.65910089015960693 
1803    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1804    0.42738255187060248 0.25413516591355967 0.12192536049079571  0         0.16227948665618896 -0.19373750686645508 0.75658762454986572 
1805    0.48475684387070472 0.75115000524962616 0.25399311537784491  0         0.033762454986572266 0.29828333854675293 0.47524333000183105 
1806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1808    0.63665937254820715 0.87596941009647644 0.50795160953477725  0         -0.30482786893844604 0.26888251304626465 -0.015434861183166504 
1809    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1810    0.32621561648740638 0.46757523358296504 0.12192536049079554  0         0.38823890686035156 0.15808868408203125 0.75658762454986572 
1811    0.23206817146464992 0.38109369227322321 0.31780650906899066  0         0.59887325763702393 0.16701483726501465 0.34809386730194092 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1814    0.16053127593535893 0.39669922323023304 0.92573556452042816  0         0.76016104221343994 0.26535522937774658 -0.86930882930755615 
1815    0.40587707165367398 0.33434842921312696 0.29293583927295402  0         0.2104872465133667 -0.079877674579620361 0.39724934101104736 
1816    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.054543764729840516 0.94438403361458656 0.93024478639768127  0         1 1 -0.8801424503326416 
1819    0.61830650501792528 0.48936538389430756 0.12192536049079554  0         -0.26441550254821777 -0.14419233798980713 0.75658762454986572 
1820    0.53900293932542531 0.25290343806090743 0.83947351965443351  0         -0.086707651615142822 -0.32017332315444946 -0.67132318019866943 
1821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
