1494    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1495    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1496    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1497    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1498    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1499    0.94545623527015943 0.055679463610005683 0.97615405008258105  0         -1 -1 -0.99708998203277588 
1500    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1501    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
1502    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1503    0.36155055881487236 0.14011170402204956 0.97727996749278345  0         0.30944919586181641 -0.24931627511978149 -1 
1504    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1505    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1506    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1507    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1508    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1509    0.73228150631041278 0.32799187746215774 0.70049419546860925  0         -0.51864516735076904 -0.45152544975280762 -0.38396847248077393 
1510    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1511    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1512    0.39288810669779056 0.37142106564860899 0.59247913618120818  0         0.23878514766693115 -0.024440288543701172 -0.17511427402496338 
1513    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1514    0.87489329966557017 0.28843352404737393 0.74699389783397108  0         -0.83986389636993408 -0.65668922662734985 -0.47739851474761963 
1515    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1516    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1517    0.54796793633950847 0.91731347702166188 0.30508135685057797  0         -0.10653579235076904 0.41494917869567871 0.37251043319702148 
1518    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1519    0.54796793633950847 0.87319202275857088 0.75437690509947863  0         -0.10653579235076904 0.36544537544250488 -0.49151277542114258 
1520    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1521    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1522    0.41618085518287257 0.65516719556867753 0.86434996427397681  0         0.18736028671264648 0.2667689323425293 -0.72617113590240479 
1523    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1524    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1525    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1526    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1527    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1528    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1529    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1530    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1531    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1532    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1533    0.43141560511810473 0.43858950330293228 0.86434996427397703  0         0.15325641632080078 0.0075876712799072266 -0.72617113590240479 
1534    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1535    0.49820667437794458 0.62354088424742793 0.68881964594845424  0         0.0040643215179443359 0.14043354988098145 -0.36083686351776123 
1536    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1537    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
1538    0.4385859983240708 0.55949271852057736 0.62074399873633346  0         0.13709020614624023 0.13492059707641602 -0.22891199588775635 
1539    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1540    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1541    0.35170673748657977 0.89579020637851159 0.97727996749278179  0         0.33087646961212158 0.60991191864013672 -1 
1542    0.7251442826865907 0.3968175524575524 0.5555994899933866  0         -0.50320202112197876 -0.3670392632484436 -0.10495960712432861 
1543    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1544    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1545    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1546    0.054543764729840516 0.9444509542842412 0.8399316135774576  0         1 1 -0.6723136305809021 
1547    0.4435159995331866 0.48914184939311345 0.97727996749278367  0         0.12634170055389404 0.051304459571838379 -1 
1548    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1549    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1550    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1551    0.35170673748657977 0.89579020637851159 0.97727996749278179  0         0.33087646961212158 0.60991191864013672 -1 
1552    0.41618085518287257 0.65516719556867753 0.86434996427397681  0         0.18736028671264648 0.2667689323425293 -0.72617113590240479 
1553    0.4385859983240708 0.1108657730856981 0.5740672929344719  0         0.13709020614624023 -0.36750096082687378 -0.1403154730796814 
1554    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1555    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1556    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1557    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1558    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.050729870796203613 -1 
1559    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1560    0.85364909531762057 0.26700738832869436 0.67452437283807387  0         -0.79174518585205078 -0.65668922662734985 -0.3328062891960144 
1561    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1562    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1563    0.94545623527015943 0.088040562105669185 0.67452437283807343  0         -1 -0.96281242370605469 -0.3328062891960144 
1564    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1565    0.49820667437794458 0.62354088424742793 0.68881964594845424  0         0.0040643215179443359 0.14043354988098145 -0.36083686351776123 
1566    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1567    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1568    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1569    0.39781456944583132 0.52317977277768701 0.68881964594845424  0         0.22790539264678955 0.14043354988098145 -0.36083686351776123 
1570    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1571    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1572    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
1573    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1574    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1575    0.87489329966557017 0.28843352404737393 0.74699389783397108  0         -0.83986389636993408 -0.65668922662734985 -0.47739851474761963 
1576    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1577    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1578    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
1579    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1580    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1581    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1582    0.4385859983240708 0.41890087952370558 0.81067406816139509  0         0.13709020614624023 -0.022369086742401123 -0.60873007774353027 
1583    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
1584    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1585    0.87489329966557017 0.2198551062358032 0.63011986724626989  0         -0.83986389636993408 -0.73377645015716553 -0.24681901931762695 
1586    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1587    0.39288810669779056 0.37142106564860899 0.59247913618120818  0         0.23878514766693115 -0.024440288543701172 -0.17511427402496338 
1588    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1589    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1590    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1591    0.41618085518287257 0.29373805804497749 0.66734465609691274  0         0.18736028671264648 -0.13678604364395142 -0.31926095485687256 
1592    0.88903771882197924 0.91108058363098587 0.58091325336553667  0         -0.87241584062576294 0.024562835693359375 -0.15331995487213135 
1593    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1594    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1595    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1596    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1597    0.39288810669779056 0.37142519984513295 0.67861765096997695  0         0.23878514766693115 -0.024440288543701172 -0.34135764837265015 
1598    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1599    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1600    0.47310073514442247 0.5635573052845001 0.66014470899334665  0         0.059680819511413574 0.10142719745635986 -0.30511623620986938 
1601    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1602    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1603    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1604    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1605    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1606    0.87489329966557017 0.37327738091178286 0.70958536060713517  0         -0.83986389636993408 -0.5619657039642334 -0.40239280462265015 
1607    0.87489329966557017 0.2198551062358032 0.63011986724626989  0         -0.83986389636993408 -0.73377645015716553 -0.24681901931762695 
1608    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1609    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1610    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1611    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1612    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1615    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1616    0.36155055881487236 0.14011170402204956 0.97727996749278345  0         0.30944919586181641 -0.24931627511978149 -1 
1617    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1618    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1619    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1620    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
1621    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1622    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1623    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1624    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1625    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.27687376737594604 -0.18506789207458496 -0.32830595970153809 
1626    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1627    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1628    0.50089666288016599 0.5859528444111235 0.86434996427397703  0         -0.0016664862632751465 0.094548463821411133 -0.72617113590240479 
1629    0.42603825055951561 0.47170008936638141 0.97727996749278367  0         0.16514325141906738 0.051304459571838379 -1 
1630    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.4385859983240708 0.5111316415775794 0.60715897018055931  0         0.13709020614624023 0.080758571624755859 -0.20345175266265869 
1633    0.45561798144097704 0.29199252590572577 0.63375911885761504  0         0.098887443542480469 -0.18298453092575073 -0.25350296497344971 
1634    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1635    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
1636    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1637    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1638    0.39288810669779056 0.37142106564860899 0.59247913618120818  0         0.23878514766693115 -0.024440288543701172 -0.17511427402496338 
1639    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1640    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.050729870796203613 -1 
1641    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1642    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1643    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1644    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
1645    0.87489329966557017 0.53890909206203941 0.67452437283807398  0         -0.83986389636993408 -0.37742960453033447 -0.3328062891960144 
1646    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1647    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1648    0.4385859983240708 0.11086565168532293 0.42751366650148037  0         0.13709020614624023 -0.36750096082687378 0.13744866847991943 
1649    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1650    0.94545623527015943 0.10496183306924387 0.97727996749277812  0         -1 -0.94372493028640747 -1 
1651    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1652    0.42872687837836537 0.55410410234517815 0.80926131014982072  0         0.15874779224395752 0.14043354988098145 -0.60627710819244385 
1653    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1654    0.85364909531762057 0.26700738832869436 0.67452437283807387  0         -0.79174518585205078 -0.65668922662734985 -0.3328062891960144 
1655    0.36155055881487236 0.066012171761896624 0.94795724610365084  0         0.30944919586181641 -0.33337795734405518 -0.92358553409576416 
1656    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1657    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1658    0.64202932114710243 0.59371374981534353 0.80217192596597264  0         -0.31698405742645264 -0.054210484027862549 -0.5906139612197876 
1659    0.35170673748657977 0.39735758575070779 0.96359589289154979  0         0.33087646961212158 0.050729870796203613 -0.96367263793945312 
1660    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1661    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1662    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.051304459571838379 -1 
1663    0.43141560511810473 0.43858950330293228 0.86434996427397703  0         0.15325641632080078 0.0075876712799072266 -0.72617113590240479 
1664    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
1665    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
1666    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1667    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1668    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1669    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.27687376737594604 -0.18506789207458496 -0.32830595970153809 
1670    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1671    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
1672    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1673    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1674    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1675    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
1676    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1677    0.87489329966557017 0.48875235339961798 0.67452437283807398  0         -0.83986389636993408 -0.43332982063293457 -0.3328062891960144 
1678    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1679    0.94545623527015943 0.54346175741362124 0.70049419546860925  0         -1 -0.45152544975280762 -0.38396847248077393 
1680    0.45965226939988907 0.36836431792307867 0.65705304002332576  0         0.089730501174926758 -0.10189741849899292 -0.29851692914962769 
1681    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1682    0.35170673748657977 0.056185014769341339 0.64982570287109287  0         0.33087646961212158 -0.33337795734405518 -0.28453785181045532 
1683    0.40587707165367398 0.29069483875012875 0.97727996749278367  0         0.21018075942993164 -0.12879091501235962 -1 
1684    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1685    0.77994932943790118 0.58444042494743809 0.97727996749278345  0         -0.62556326389312744 -0.21920919418334961 -1 
1686    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1687    0.4385859983240708 0.56576123602739492 0.44070314185669313  0         0.13709020614624023 0.14240765571594238 0.11225056648254395 
1688    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1690    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1691    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1692    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1693    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1694    0.89654573005506777 0.94137990040373121 0.17436538748858479  0         -0.88914030790328979 0.051071882247924805 0.64052200317382812 
1695    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1696    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1697    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1698    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1699    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1700    0.50089666288016599 0.50539560026772834 0.86434996427397703  0         -0.0016664862632751465 0.0046485662460327148 -0.72617113590240479 
1701    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1702    0.64918802090922512 0.47552567395761686 0.58932739725902561  0         -0.33282959461212158 -0.19401901960372925 -0.1694028377532959 
1703    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1704    0.33605189006186131 0.095380941975941172 0.81677599037960236  0         0.36573648452758789 -0.27140557765960693 -0.62224316596984863 
1705    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
1706    0.054543764729840516 0.1871038630301611 0.90991592060286919  0         1 0.1499793529510498 -0.8312225341796875 
1707    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1708    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1709    0.63621184217422311 0.52343097834523133 0.83026804703103929  0         -0.30400651693344116 -0.12641370296478271 -0.65096098184585571 
1710    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1711    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1712    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1713    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1715    0.32979207769760216 0.45503821526450428 0.60454116734604013  0         0.38033974170684814 0.14043354988098145 -0.19795715808868408 
1716    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1717    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1718    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1719    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1720    0.35170673748657977 0.056380348134433926 0.97615405008258704  0         0.33087646961212158 -0.33337795734405518 -0.99700558185577393 
1721    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1722    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1723    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1724    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1725    0.47310073514442247 0.68249896771524465 0.63375911885761504  0         0.059680819511413574 0.23406493663787842 -0.25350296497344971 
1726    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1727    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1728    0.35752321831705425 0.062098615662846302 0.97727996749278323  0         0.31820940971374512 -0.33337795734405518 -1 
1729    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1730    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1731    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1732    0.35170673748657977 0.05632777721854583 0.94037307418081861  0         0.33087646961212158 -0.33337795734405518 -0.90472507476806641 
1733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1734    0.4811702924618908 0.18406371391177795 0.97727996749278323  0         0.041598320007324219 -0.33337795734405518 -1 
1735    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1736    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1737    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1738    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1739    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
