1478    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1479    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1480    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1481    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1482    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1483    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1484    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
1485    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1486    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1487    0.17827552040918609 0.84310696684626318 0.088401415160816482  0         0.7204737663269043 0.74461102485656738 0.83493566513061523 
1488    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1489    0.12466446030315211 0.68434206347939053 0.80831851723883075  0         0.84120297431945801 0.6270291805267334 -0.60419571399688721 
1490    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1491    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1492    0.10698690643809866 0.21329202150945203 0.75584930305338516  0         0.88079869747161865 0.12029445171356201 -0.49460893869400024 
1493    0.34186568326486244 0.89682329128472871 0.72063972429638945  0         0.35271525382995605 0.62206351757049561 -0.42368632555007935 
1494    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1495    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
1496    0.095068195672857847 0.84661901462269518 0.2154924450231156  0         0.90839123725891113 0.84290146827697754 0.55378055572509766 
1497    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1498    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1499    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1500    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1501    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1502    0.17827552040918609 0.94376984642281758 0.36416311677797203  0         0.7204737663269043 0.85920846462249756 0.25778698921203613 
1503    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1504    0.054543764729840516 0.94444004001140835 0.85852971293978642  0         1 1 -0.71346008777618408 
1505    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1506    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1507    0.054543764729840516 0.94433138966412999 0.97010466965649844  0         1 1 -0.98119229078292847 
1508    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1509    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1510    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1511    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1512    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
1513    0.1778316678701945 0.26319081420981633 0.75584930305338516  0         0.72119748592376709 0.096074223518371582 -0.49460893869400024 
1514    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1515    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1516    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1517    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1518    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1519    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1520    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1521    0.054543764729840516 0.94449140961135258 0.74650046724766561  0         1 1 -0.47643041610717773 
1522    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1523    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1524    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1525    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1526    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1527    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1528    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1529    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1530    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1531    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
1532    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1533    0.16540890205633263 0.6584917349169066 0.77437400469200646  0         0.74851024150848389 0.55242633819580078 -0.53260242938995361 
1534    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
1535    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1536    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1537    0.054543764729840516 0.94450485030422071 0.29899967187096715  0         1 1 0.38518702983856201 
1538    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1539    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1540    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1541    0.073907691218467964 0.82527927096665499 0.086303798912152188  0         0.95626914501190186 0.84290146827697754 0.83951961994171143 
1542    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1543    0.17960715237864822 0.097417891415172403 0.80831851723883208  0         0.71749508380889893 -0.093150854110717773 -0.60419571399688721 
1544    0.054543764729840516 0.94446353763133484 0.81537076213480109  0         1 1 -0.6185954213142395 
1545    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1546    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1547    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1548    0.095068195672857847 0.67668518746069384 0.058422862678280424  0         0.90839123725891113 0.65205883979797363 0.90767383575439453 
1549    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1550    0.11935871349190892 0.83283839724153452 0.058422862678291811  0         0.8533477783203125 0.79996299743652344 0.90767383575439453 
1551    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1552    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
1553    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1554    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1555    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1556    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1557    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
1558    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1559    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1560    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
1561    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1562    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
1563    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1564    0.054543764729840516 0.94449319078212068 0.74106276318146358  0         1 1 -0.46482390165328979 
1565    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1566    0.054543764729840516 0.90929801556433554 0.74650046724766606  0         1 0.95992588996887207 -0.47643041610717773 
1567    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1568    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1569    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1570    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1571    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1572    0.18804338403961574 0.61963092598081637 0.7558493030533846  0         0.69843673706054688 0.48250794410705566 -0.49460893869400024 
1573    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
1574    0.18804338403961574 0.94023421347524561 0.75781028962641472  0         0.69843673706054688 0.84396111965179443 -0.4988863468170166 
1575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1576    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
1577    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1578    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1579    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1580    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1581    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1582    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
1583    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1584    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1585    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1586    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1587    0.054543764729840516 0.94452637167801601 0.57564784121314572  0         1 1 -0.14320123195648193 
1588    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1589    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1590    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1591    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1592    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1593    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1594    0.17827552040918609 0.94376984642281758 0.36416311677797203  0         0.7204737663269043 0.85920846462249756 0.25778698921203613 
1595    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1596    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1597    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1598    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1599    0.054543764729840516 0.89343481610659148 0.27986134275490138  0         1 0.94217872619628906 0.42316102981567383 
1600    0.054543764729840516 0.94443696270190214 0.86345699784531815  0         1 1 -0.72443628311157227 
1601    0.17472504883230153 0.92602877339107892 0.048879161218967862  0         0.72839605808258057 0.84290146827697754 0.93231105804443359 
1602    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1603    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1604    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1605    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1606    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
1607    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1608    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1609    0.13085712978580627 0.91068333337994256 0.79408664948273466  0         0.82667732238769531 0.87512636184692383 -0.57362139225006104 
1610    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1611    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
1612    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1613    0.14015134949693925 0.80588931439760048 0.79408664948273555  0         0.80582809448242188 0.74637115001678467 -0.57362139225006104 
1614    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1615    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1616    0.054543764729840516 0.78539122123039795 0.2873934688896837  0         1 0.81997025012969971 0.40781164169311523 
1617    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1618    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1621    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1622    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1624    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1625    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1626    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1627    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1628    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1629    0.17827552040918609 0.83168126447320845 0.36416311677796831  0         0.7204737663269043 0.73217380046844482 0.25778698921203613 
1630    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1631    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
1632    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1635    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1636    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1637    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1638    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1639    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
1640    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1641    0.054543764729840516 0.93043657070618146 0.71310960236708865  0         1 0.9838942289352417 -0.4089769721031189 
1642    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1643    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1644    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1645    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1646    0.054543764729840516 0.94449319078212068 0.74106276318146358  0         1 1 -0.46482390165328979 
1647    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1648    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1649    0.18804338403961574 0.94023421347524561 0.75781028962641472  0         0.69843673706054688 0.84396111965179443 -0.4988863468170166 
1650    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1651    0.054543764729840516 0.94452978317319969 0.50159035721961109  0         1 1 -0.0034143924713134766 
1652    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1653    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1654    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1655    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1656    0.054543764729840516 0.76753214385799251 0.058422862678291811  0         1 0.79996299743652344 0.90767383575439453 
1657    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1658    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1659    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
1660    0.095950676963992995 0.84750917590059716 0.22853512394117356  0         0.90637850761413574 0.84290146827697754 0.52743446826934814 
1661    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1662    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1663    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1664    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1665    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1666    0.095068195672857847 0.74628037796154756 0.21549244502311229  0         0.90839123725891113 0.72977852821350098 0.55378055572509766 
1667    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1668    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1669    0.12599122373987842 0.19598483916122561 0.71260653110952021  0         0.83767271041870117 0.079160094261169434 -0.40840590000152588 
1670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1671    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1672    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
1673    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1674    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1675    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1676    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1677    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1678    0.054543764729840516 0.94450990436776738 0.31984917886370473  0         1 1 0.34423232078552246 
1679    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1680    0.18804338403961574 0.29483155338959022 0.61343487849787171  0         0.69843673706054688 0.12029445171356201 -0.2146071195602417 
1681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1682    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1683    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
1684    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1685    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1687    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1688    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1689    0.054543764729840516 0.94444004001140835 0.85852971293978642  0         1 1 -0.71346008777618408 
1690    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1691    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1692    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1693    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
1694    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1695    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
1696    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1698    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1699    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
1700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1701    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1702    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1703    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
1704    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1705    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
1706    0.054543764729840516 0.94450678210362748 0.693395495735042  0         1 1 -0.36981475353240967 
1707    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1708    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
1709    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1710    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1711    0.39871034183328419 0.50616645446387643 0.75584930305338516  0         0.22585165500640869 0.12029445171356201 -0.49460893869400024 
1712    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1713    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1714    0.054543764729840516 0.94449753427027849 0.72714109947121963  0         1 1 -0.43681448698043823 
1715    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1716    0.086246839718036261 0.8376746037759929 0.058422862678293837  0         0.92756068706512451 0.84290146827697754 0.90767383575439453 
1717    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1718    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1719    0.054543764729840516 0.9444952414095501 0.73461322256140182  0         1 1 -0.4521295428276062 
1720    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1721    0.12599122373987842 0.19598483916122561 0.71260653110952021  0         0.83767271041870117 0.079160094261169434 -0.40840590000152588 
1722    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1723    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1724    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
1725    0.18804338403961574 0.66521851309765545 0.7558493030533846  0         0.69843673706054688 0.5344012975692749 -0.49460893869400024 
1726    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1727    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1728    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1730    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1731    0.054543764729840516 0.89608494451687881 0.29445009428079655  0         1 0.94520652294158936 0.39380943775177002 
1732    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1733    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1735    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1736    0.1459079901342353 0.92831444733788715 0.77292019788458255  0         0.79299294948577881 0.87759923934936523 -0.53013217449188232 
1737    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1738    0.054543764729840516 0.90580366317577743 0.58932739725902872  0         1 0.95585477352142334 -0.16862791776657104 
1739    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1740    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1741    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1742    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1743    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
1744    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1745    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1746    0.17472504883230153 0.92602877339107892 0.048879161218967862  0         0.72839605808258057 0.84290146827697754 0.93231105804443359 
1747    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1748    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1749    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
