1519    0.054543764729840516 0.78349789625855437 0.022720032563311399  0         1 0.81802999973297119 1 
1520    0.054543764729840516 0.94435409856143926 0.044167200712620189  0         1 1 0.94385147094726562 
1521    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1522    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1523    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1524    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1525    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1526    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1527    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1528    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1529    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1530    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1531    0.76125216369432758 0.86151409697394465 0.49734940899248814  0         -0.58422696590423584 0.11275136470794678 0.0046377182006835938 
1532    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1533    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1534    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1535    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1536    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1537    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1538    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
1539    0.67110207732196714 0.57809182817463955 0.41172362661005424  0         -0.38210397958755493 -0.10392820835113525 0.16736745834350586 
1540    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1541    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1542    0.27039468767627667 0.25614087113093176 0.46396900242751637  0         0.5132291316986084 -0.015920639038085938 0.06763148307800293 
1543    0.84434476658832547 0.94400769814601593 0.30001206085380949  0         -0.77070081233978271 0.11275136470794678 0.38256454467773438 
1544    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1545    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1546    0.74966874311171128 0.80467959876831996 0.054028986960800593  0         -0.55795097351074219 0.062296867370605469 0.91917002201080322 
1547    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1548    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1549    0 0 0  0         0.92262172698974609 1 1 
1550    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1551    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
1552    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1553    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
1554    0.64560885066584617 0.79880258060588882 0.05522402960763112  0         -0.32492542266845703 0.17179298400878906 0.91561543941497803 
1555    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
1556    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1557    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1558    0.2855656971361073 0.090428615312607499 0.62439314021667691  0         0.47882187366485596 -0.21951949596405029 -0.23553293943405151 
1559    0.60263331084717431 0.4459260127878017 0.73162822242666181  0         -0.22865402698516846 -0.17470252513885498 -0.44583052396774292 
1560    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1561    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1562    0.75367914038149364 0.70109158230985169 0.37769163020831553  0         -0.56660288572311401 -0.059114336967468262 0.23219978809356689 
1563    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1564    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1565    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1566    0.67110207732196714 0.57809182817463955 0.41172362661005424  0         -0.38210397958755493 -0.10392820835113525 0.16736745834350586 
1567    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1568    0.53093392381248072 0.82259746685600221 0.022720032563284566  0         -0.069109141826629639 0.3265148401260376 1 
1569    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1570    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1571    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1572    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1573    0.74966874311171128 0.47249628683784806 0.079219812281862423  0         -0.55795097351074219 -0.31047594547271729 0.85698568820953369 
1574    0.054543764729840516 0.94443105741643063 0.12765405269324864  0         1 1 0.74354517459869385 
1575    0 0 0  0         0.7475665807723999 1 1 
1576    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1577    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1578    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1579    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1580    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1581    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1582    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1583    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1584    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1585    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1586    0.84434476658832547 0.94402013830116871 0.3579379488371115  0         -0.77070081233978271 0.11275136470794678 0.27042829990386963 
1587    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1588    0.7139879487167281 0.62108959615527481 0.41172362661005424  0         -0.47762519121170044 -0.10392820835113525 0.16736745834350586 
1589    0.2690565506167526 0.1190768476407479 0.42540581152087847  0         0.51610147953033447 -0.1690940260887146 0.14082372188568115 
1590    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1591    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1592    0.72469813169897812 0.77802651128125366 0.92408795201652261  0         -0.50239729881286621 0.060331344604492188 -0.86524075269699097 
1593    0.69344701889106752 0.84623575939664886 0.022720032563282543  0         -0.43225705623626709 0.17179298400878906 1 
1594    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
1595    0.84434476658832547 0.80887636513411332 0.35793794883711139  0         -0.77070081233978271 -0.040455222129821777 0.27042829990386963 
1596    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1597    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1598    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1599    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1600    0.63800193198925637 0.9450048059752717 0.08588504012438497  0         -0.30821394920349121 0.34610700607299805 0.84090852737426758 
1601    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1602    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1603    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
1604    0.68540487537424233 0.78607129085059924 0.46767507468960062  0         -0.4135667085647583 0.11275136470794678 0.060823678970336914 
1605    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1606    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1607    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1608    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1609    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1610    0.68048908560685162 0.61343560045054635 0.18556702976973677  0         -0.40264922380447388 -0.074997246265411377 0.61703896522521973 
1611    0.79773847240733331 0.82258100626500219 0.60715897018055931  0         -0.66649681329727173 0.028230428695678711 -0.20323026180267334 
1612    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1613    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
1614    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1615    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
1616    0.74966874311171128 0.81089097720560821 0.055224029607630544  0         -0.55795097351074219 0.068758249282836914 0.91561543941497803 
1617    0.054543764729840516 0.94443105741643063 0.12765405269324864  0         1 1 0.74354517459869385 
1618    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1619    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1620    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1621    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1622    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1623    0.67780738938975038 0.58481176820374126 0.38290879196830435  0         -0.39679837226867676 -0.10392820835113525 0.22224640846252441 
1624    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1625    0.2690565506167526 0.17926440587372849 0.62439314021667691  0         0.51610147953033447 -0.10131937265396118 -0.23553293943405151 
1626    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1627    0.70371956119109336 0.80429897375622783 0.49734940899248814  0         -0.4545663595199585 0.11275136470794678 0.0046377182006835938 
1628    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
1629    0 0 0  0         -0.52976047992706299 0.34610700607299805 1 
1630    0.054543764729840516 0.94436591916488588 0.053631189228918352  0         1 1 0.92037248611450195 
1631    0.84434476658832547 0.94402366281368966 0.62022239234094589  0         -0.77070081233978271 0.11275136470794678 -0.22818326950073242 
1632    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1633    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1634    0.75635229922866976 0.92615166693324757 0.022720032563282776  0         -0.57254648208618164 0.19248330593109131 1 
1635    0.60263331084717431 0.71786730812780186 0.73063207617232018  0         -0.22865402698516846 0.12918102741241455 -0.44350838661193848 
1636    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1637    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1638    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
1639    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1640    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1641    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1642    0 0 0  0         0.91467273235321045 -0.21951949596405029 -0.096443057060241699 
1643    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1644    0.84434476658832547 0.94399128159573364 0.24562309489974468  0         -0.77070081233978271 0.11275136470794678 0.4916304349899292 
1645    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1646    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1647    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1648    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1649    0.5954667630807341 0.64907890054062156 0.94597101306902542  0         -0.21334683895111084 0.060331344604492188 -0.91926330327987671 
1650    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1651    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1652    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1653    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
1654    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1655    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1656    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1657    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1658    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1659    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1660    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1661    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1662    0.84434476658832547 0.94402013830116871 0.3579379488371115  0         -0.77070081233978271 0.11275136470794678 0.27042829990386963 
1663    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1664    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1665    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1666    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1667    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1668    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1669    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1670    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1671    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1672    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1673    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1674    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1675    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1676    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1677    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1678    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1679    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1680    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1681    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1682    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1683    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1684    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
1685    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1686    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1687    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1688    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1689    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1690    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1691    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1692    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1693    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1694    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1695    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1696    0.70371956119109336 0.80429897375622783 0.49734940899248814  0         -0.4545663595199585 0.11275136470794678 0.0046377182006835938 
1697    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1698    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1699    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1700    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1701    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1702    0.640686906754518 0.1062307371675809 0.35327732299991726  0         -0.31350308656692505 -0.59870225191116333 0.27858281135559082 
1703    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1704    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1705    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1706    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1707    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1708    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1709    0.67780738938975038 0.58481176820374126 0.38290879196830435  0         -0.39679837226867676 -0.10392820835113525 0.22224640846252441 
1710    0.69344701889106752 0.84623575939664886 0.022720032563282543  0         -0.43225705623626709 0.17179298400878906 1 
1711    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1712    0.84434476658832547 0.94401528326856576 0.33265534390225521  0         -0.77070081233978271 0.11275136470794678 0.31876516342163086 
1713    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1714    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1715    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1716    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1717    0.60263331084717431 0.71786730812780186 0.73063207617232018  0         -0.22865402698516846 0.12918102741241455 -0.44350838661193848 
1718    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1719    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1720    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1721    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1722    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
1723    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1724    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1725    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1726    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1727    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1728    0.76125216369432758 0.86151409697394465 0.49734940899248814  0         -0.58422696590423584 0.11275136470794678 0.0046377182006835938 
1729    0.74966874311171128 0.80468711426761619 0.06406268783025737  0         -0.55795097351074219 0.062296867370605469 0.89373791217803955 
1730    0.25033125688828867 0.055650492517411547 0.69542611892132056  0         0.55795979499816895 -0.21951949596405029 -0.37434667348861694 
1731    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1732    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
1733    0.66215936250536434 0.28462969426725448 0.35327732299991499  0         -0.36194568872451782 -0.42246615886688232 0.27858281135559082 
1734    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1735    0 0 0  0         0.73296284675598145 0.98799669742584229 1 
1736    0.66394810993813869 0.59330100752712223 0.43384144027434351  0         -0.36570835113525391 -0.079117774963378906 0.12534904479980469 
1737    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1738    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1739    0.68048908560685162 0.61343110494519404 0.15004386507212442  0         -0.40264922380447388 -0.074997246265411377 0.69389069080352783 
1740    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1741    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1742    0.054543764729840516 0.77283462669895131 0.022720032563310705  0         1 0.8056941032409668 1 
1743    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1744    0.7425372308814846 0.87209166285616824 0.65292540193186122  0         -0.54197919368743896 0.14646375179290771 -0.29135245084762573 
1745    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1746    0.73005136688516659 0.55218268034910756 0.17390113549337086  0         -0.51385617256164551 -0.19913113117218018 0.64244735240936279 
1747    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1748    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1749    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1750    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
1751    0.60263331084717431 0.71786730812780186 0.73063207617232018  0         -0.22865402698516846 0.12918102741241455 -0.44350838661193848 
1752    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43176490068435669 0.17179298400878906 0.91561543941497803 
1753    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1754    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1755    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1756    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1757    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1758    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
1759    0.69344701889106752 0.84627661565131229 0.058022052683953489  0         -0.43225705623626709 0.17179298400878906 0.90944194793701172 
1760    0.59636263452973737 0.74986277442292115 0.05522402960763112  0         -0.21514022350311279 0.17179298400878906 0.91561543941497803 
1761    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1762    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1763    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1764    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1765    0.91860219502634677 0.78760887627548426 0.18838505078881604  0         -0.93906867504119873 -0.14802414178848267 0.61148226261138916 
1766    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1767    0.79773847240733331 0.82258100626500219 0.60715897018055931  0         -0.66649681329727173 0.028230428695678711 -0.20323026180267334 
1768    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1769    0.66126495120949724 0.40259952777453434 0.049273638994937433  0         -0.35963386297225952 -0.28869712352752686 0.93074095249176025 
1770    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1771    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1772    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1773    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1774    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1775    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1776    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1777    0.054543764729840516 0.94343984893500366 0.022720032563336552  0         1 0.99917244911193848 1 
1778    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1779    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1780    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1781    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
