1515    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1516    0.054543764729840516 0.94433203791163067 0.96972410879769089  0         1 1 -0.97972095012664795 
1517    0 0 0  0         0.75143098831176758 1 -1 
1518    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1519    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1520    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1521    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1522    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1523    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
1524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1525    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1526    0.85586353137399418 0.85849124178930836 0.72863807909337619  0         -0.7969813346862793 0.0030243396759033203 -0.43950146436691284 
1527    0.10742855436201479 0.31259703782273185 0.66117447849564315  0         0.87996423244476318 0.23117983341217041 -0.30701529979705811 
1528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1529    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
1530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1531    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1532    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1534    0.054543764729840516 0.67483677799447528 0.97727996749278112  0         1 0.6959228515625 -1 
1535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1536    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1538    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
1539    0.61741103741235281 0.40431100673918507 0.40437117835259362  0         -0.26168715953826904 -0.23768550157546997 0.18071627616882324 
1540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1541    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
1542    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1544    0.94545623527015943 0.67942966712884212 0.43542432381596363  0         -1 -0.29973709583282471 0.12246167659759521 
1545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1546    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1549    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1550    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1552    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1554    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1555    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1557    0.054543764729840516 0.90120906901382603 0.97727996749277801  0         1 0.95134806632995605 -1 
1558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840516 0.15701991101900067 0.96282469902381074  0         1 0.11588490009307861 -0.96212738752365112 
1560    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1562    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1564    0.5690325227163251 0.29256689279500298 0.2768569879592625  0         -0.1537473201751709 -0.30933982133865356 0.42903316020965576 
1565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1566    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1567    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1569    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1570    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1571    0.054543764729840516 0.94442712565138676 0.87851368337878755  0         1 1 -0.75838983058929443 
1572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1573    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1574    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1575    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1576    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1577    0.054543764729840516 0.78185336928004545 0.54396877044891834  0         1 0.8163827657699585 -0.082695364952087402 
1578    0.15255313218577271 0.47097079677201392 0.5930042282492467  0         0.77827751636505127 0.35728573799133301 -0.17587912082672119 
1579    0.054543764729840516 0.9444979834221372 0.72564285895630765  0         1 1 -0.43353170156478882 
1580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1582    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1583    0.90934327137776649 0.61856304774587745 0.022720032563284566  0         -0.91810876131057739 -0.32674050331115723 1 
1584    0.88019922124630856 0.89859515789589151 0.062042379200145534  0         -0.85249412059783936 0.020855188369750977 0.89880406856536865 
1585    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1587    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1589    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1590    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1591    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86351221799850464 
1592    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1593    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1594    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1598    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1599    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1600    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1601    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1603    0.054543764729840516 0.82254109275832454 0.97727996749277912  0         1 0.8619530200958252 -1 
1604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1605    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1606    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1607    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1608    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1610    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1612    0.054543764729840516 0.84999370994184986 0.97615405008258249  0         1 0.89261531829833984 -0.99678027629852295 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0 0 0  0         0.84182441234588623 1 -1 
1615    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1617    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1618    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1621    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1622    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1624    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1627    0.71755854945116448 0.67024537338734314 0.72863807909337619  0         -0.48620635271072388 -0.052701056003570557 -0.43950146436691284 
1628    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1629    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1630    0.054543764729840516 0.94433203791163067 0.96972410879769089  0         1 1 -0.97972095012664795 
1631    0.10742855436201479 0.68300188993422717 0.68321415283222453  0         0.87996423244476318 0.64465093612670898 -0.34972131252288818 
1632    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1633    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1634    0.054543764729840516 0.94435867295651998 0.95269596500418474  0         1 1 -0.93638020753860474 
1635    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1639    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1642    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1645    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
1646    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1647    0.77060304695065807 0.72162308952476573 0.39284102981858465  0         -0.60461938381195068 -0.055067539215087891 0.20261895656585693 
1648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1649    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1652    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1653    0.054543764729840516 0.94439713922606616 0.91662213968089135  0         1 1 -0.84683781862258911 
1654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1655    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
1656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1659    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
1660    0 0 0  0         -0.98907685279846191 0.15671181678771973 1 
1661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1663    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1665    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1666    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
1667    0.054543764729840516 0.76661161279307366 0.9772799674927799  0         1 0.79903244972229004 -1 
1668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1671    0.73272750739869763 0.4098037659271121 0.36053026712628566  0         -0.52014029026031494 -0.36091947555541992 0.26474010944366455 
1672    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1673    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1675    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1677    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1681    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1682    0.054543764729840516 0.87385846611480211 0.97727996749277835  0         1 0.91999804973602295 -1 
1683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1684    0.62726015485058195 0.30421759219605382 0.36053026712628566  0         -0.28425753116607666 -0.36091947555541992 0.26474010944366455 
1685    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1686    0 0 0  0         -0.98980957269668579 0.11455726623535156 1 
1687    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
1688    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1689    0.054543764729840516 0.56669211558980304 0.73957661348692472  0         1 0.57476794719696045 -0.461864173412323 
1690    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1691    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1692    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1694    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1695    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840516 0.9444091829978627 0.90229411119249303  0         1 1 -0.81275844573974609 
1698    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
1699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1705    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74605679512023926 -1 
1706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1709    0.054543764729840516 0.94442712565138676 0.87851368337878755  0         1 1 -0.75838983058929443 
1710    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1711    0.691660081174445 0.2126307244089273 0.083795082699859455  0         -0.42767190933227539 -0.53592085838317871 0.84609699249267578 
1712    0.099481223862324095 0.3313698483615361 0.86568772776298575  0         0.89836907386779785 0.26067113876342773 -0.72944462299346924 
1713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1714    0.054543764729840516 0.6060349962004703 0.97727996749278168  0         1 0.61934053897857666 -1 
1715    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1717    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1719    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.9885401725769043 -1 
1720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1722    0.94545623527015943 0.92239109493051219 0.022720032563282023  0         -1 -0.026277124881744385 1 
1723    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1724    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
1725    0 0 0  0         0.91344475746154785 1 -1 
1726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1729    0.94545623527015943 0.84211720177504634 0.059626925844087804  0         -1 -0.11699986457824707 0.90509247779846191 
1730    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1731    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1735    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1737    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1743    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1744    0.90537302156412491 0.81146417728224651 0.022720032563282137  0         -0.90876805782318115 -0.10575282573699951 1 
1745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1746    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1750    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1751    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1752    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1753    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1754    0.77060304695065807 0.50252493085440852 0.53338390768643051  0         -0.60461938381195068 -0.29973709583282471 -0.06268465518951416 
1755    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1756    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1758    0.82838095572748727 0.78132624076900037 0.64050692049972235  0         -0.735404372215271 -0.052701056003570557 -0.26707661151885986 
1759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1761    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1762    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1763    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1764    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
1765    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1766    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1767    0 0 0  0         0.65379726886749268 1 -1 
1768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1769    0.054543764729840516 0.94443948433108926 0.85942758396266317  0         1 1 -0.71453231573104858 
1770    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74605679512023926 -1 
1773    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1774    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.98989790678024292 
1775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1776    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1778    0.76125216369432758 0.71403740214846734 0.53603099757161321  0         -0.58386909961700439 -0.052701056003570557 -0.06847691535949707 
1779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1780    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1783    0.88019922124630856 0.72030237930298258 0.022720032563282658  0         -0.85249412059783936 -0.17992466688156128 1 
1784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1787    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1789    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1790    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1791    0.054543764729840516 0.77550105141375059 0.97727996749277979  0         1 0.8086090087890625 -1 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1798    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
1799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1800    0 0 0  0         0.95159244537353516 1 -1 
1801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1805    0.054543764729840516 0.73724813947625278 0.97727996749278023  0         1 0.7660527229309082 -1 
1806    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1807    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
1808    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1809    0.85010528953272668 0.80309901069013045 0.72863807909337619  0         -0.78374207019805908 -0.052701056003570557 -0.43950146436691284 
1810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1814    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
