1628    0.50089666288016599 0.50539560026772834 0.86434996427397703  0         -0.0016664862632751465 0.0046485662460327148 -0.72617113590240479 
1629    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1630    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1633    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1634    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1635    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
1636    0.94545623527015943 0.055495017939795679 0.29950580453059578  0         -1 -1 0.38405537605285645 
1637    0.35170673748657977 0.45730694400212946 0.92119456931424326  0         0.33087646961212158 0.11766695976257324 -0.85780638456344604 
1638    0.39288810669779056 0.37142106564860899 0.59247913618120818  0         0.23878514766693115 -0.024440288543701172 -0.17511427402496338 
1639    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1640    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1641    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1642    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1643    0 0 0  0         0.52641391754150391 -0.33337795734405518 -1 
1644    0.87489329966557017 0.2198551062358032 0.63011986724626989  0         -0.83986389636993408 -0.73377645015716553 -0.24681901931762695 
1645    0.87489329966557017 0.53890909206203941 0.67452437283807398  0         -0.83986389636993408 -0.37742960453033447 -0.3328062891960144 
1646    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1647    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1648    0.4385859983240708 0.11086565168532293 0.42751366650148037  0         0.13709020614624023 -0.36750096082687378 0.13744866847991943 
1649    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1650    0.35170673748657977 0.056357482317891117 0.96282469902381029  0         0.33087646961212158 -0.33337795734405518 -0.96245819330215454 
1651    0.14679383286480679 0.27126235435029222 0.97727996749278367  0         0.79062104225158691 0.14043354988098145 -1 
1652    0.42872687837836537 0.55410410234517815 0.80926131014982072  0         0.15874779224395752 0.14043354988098145 -0.60627710819244385 
1653    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1654    0.94545623527015943 0.54346175741362124 0.70049419546860925  0         -1 -0.45152544975280762 -0.38396847248077393 
1655    0.39781456944583132 0.52317977277768701 0.68881964594845424  0         0.22790539264678955 0.14043354988098145 -0.36083686351776123 
1656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1657    0.32979207769760216 0.45503926683379609 0.67042420541167969  0         0.38033974170684814 0.14043354988098145 -0.32517921924591064 
1658    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1659    0.35170673748657977 0.39735758575070779 0.96359589289154979  0         0.33087646961212158 0.050729870796203613 -0.96367263793945312 
1660    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1662    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.051304459571838379 -1 
1663    0.35170673748657977 0.077479192016074547 0.97727996749278323  0         0.33087646961212158 -0.3088034987449646 -1 
1664    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
1665    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1666    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1667    0.39288810669779056 0.25805312869368641 0.59247913618120818  0         0.23878514766693115 -0.15050768852233887 -0.17511427402496338 
1668    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1669    0.52779586343785201 0.36217800408017087 0.67196256526777642  0         -0.062370479106903076 -0.18506789207458496 -0.32830595970153809 
1670    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1671    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
1672    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1673    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1674    0.94545623527015943 0.61864696891137916 0.70049419546860936  0         -1 -0.36805921792984009 -0.38396847248077393 
1675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1676    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1677    0.87489329966557017 0.48875235339961798 0.67452437283807398  0         -0.83986389636993408 -0.43332982063293457 -0.3328062891960144 
1678    0.11759059936437867 0.22229595783785217 0.97727996749278367  0         0.85727238655090332 0.11766695976257324 -1 
1679    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.27687376737594604 -0.18506789207458496 -0.32830595970153809 
1680    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1681    0.50089666288016599 0.27912985161919202 0.78162003127953705  0         -0.0016664862632751465 -0.24815636873245239 -0.54804551601409912 
1682    0.35170673748657977 0.056185014769341339 0.64982570287109287  0         0.33087646961212158 -0.33337795734405518 -0.28453785181045532 
1683    0.40587707165367398 0.29069483875012875 0.97727996749278367  0         0.21018075942993164 -0.12879091501235962 -1 
1684    0.54796793633950847 0.91731347702166188 0.30508135685057797  0         -0.10653579235076904 0.41494917869567871 0.37251043319702148 
1685    0.84434476658832547 0.27635502813147977 0.67452437283807387  0         -0.77092278003692627 -0.63642925024032593 -0.3328062891960144 
1686    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1687    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
1688    0.78217393919938838 0.3137477833548622 0.48674786238417461  0         -0.63119149208068848 -0.52393537759780884 0.025259017944335938 
1689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1690    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1691    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
1692    0.4385859983240708 0.52098426190618163 0.57459418847825738  0         0.13709020614624023 0.091951966285705566 -0.14119189977645874 
1693    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1694    0.89654573005506777 0.94137990040373121 0.17436538748858479  0         -0.88914030790328979 0.051071882247924805 0.64052200317382812 
1695    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1696    0.42290164810751663 0.80341819931615599 0.97727996749278279  0         0.17222905158996582 0.42625927925109863 -1 
1697    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1698    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1699    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
1700    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1701    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1702    0.64918802090922512 0.47552567395761686 0.58932739725902561  0         -0.33282959461212158 -0.19401901960372925 -0.1694028377532959 
1703    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1704    0.33605189006186131 0.095452990815755118 0.93065312847288229  0         0.36573648452758789 -0.27140557765960693 -0.88106590509414673 
1705    0.45382500830920675 0.29020676505628712 0.63375911885761504  0         0.10347890853881836 -0.18298453092575073 -0.25350296497344971 
1706    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1707    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1708    0.35170673748657977 0.056362483316574861 0.96590260426399566  0         0.33087646961212158 -0.33337795734405518 -0.97044014930725098 
1709    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1710    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1711    0.14679383286480679 0.57886945733005923 0.83396014146989694  0         0.79062104225158691 0.48395431041717529 -0.65942680835723877 
1712    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1713    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1714    0.77994932943790118 0.73266830205716105 0.97727996749278367  0         -0.62556326389312744 -0.052603781223297119 -1 
1715    0.32979207769760216 0.45503821526450428 0.60454116734604013  0         0.38033974170684814 0.14043354988098145 -0.19795715808868408 
1716    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1717    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1718    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1719    0.4385859983240708 0.11086404092463029 0.45338660684960519  0         0.13709020614624023 -0.36750096082687378 0.088181972503662109 
1720    0.35170673748657977 0.056380348134433926 0.97615405008258704  0         0.33087646961212158 -0.33337795734405518 -0.99700558185577393 
1721    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1722    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1723    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1724    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1725    0.87489329966557017 0.37327715085181051 0.70655953635785407  0         -0.83986389636993408 -0.5619657039642334 -0.39633715152740479 
1726    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1727    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1728    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1729    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1730    0.35170673748657977 0.89582023330114524 0.95739447650205156  0         0.33087646961212158 0.60991191864013672 -0.9483296275138855 
1731    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1732    0.35170673748657977 0.056303866454439938 0.91662213968089745  0         0.33087646961212158 -0.33337795734405518 -0.84690582752227783 
1733    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1734    0.4811702924618908 0.18406371391177795 0.97727996749278323  0         0.041598320007324219 -0.33337795734405518 -1 
1735    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1736    0.42603825055951561 0.47170008936638141 0.97727996749278367  0         0.16514325141906738 0.051304459571838379 -1 
1737    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1738    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1739    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1740    0.58561123587379171 0.42173201276001365 0.63375911885761504  0         -0.1908678412437439 -0.18298453092575073 -0.25350296497344971 
1741    0.42917499273292703 0.55455088121613172 0.83947351965443373  0         0.15765976905822754 0.14043354988098145 -0.67053365707397461 
1742    0.46458323563521803 0.9302464390934615 0.97727996749278234  0         0.078819513320922852 0.52256941795349121 -1 
1743    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1744    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1745    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1746    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1747    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1748    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1750    0.4385859983240708 0.056323166415106485 0.80643065171721362  0         0.13709020614624023 -0.42992734909057617 -0.60017669200897217 
1751    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1752    0.42917499273292703 0.55455088121613172 0.83947351965443373  0         0.15765976905822754 0.14043354988098145 -0.67053365707397461 
1753    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1754    0 0 0  0         0.30944919586181641 -0.53068923950195312 -1 
1755    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1756    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1757    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1758    0.054543764729840516 0.94434467994616045 0.96205236328636856  0         1 1 -0.95982146263122559 
1759    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1760    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1761    0.40766890202124179 0.11128040782607054 0.62543506636574753  0         0.20582175254821777 -0.33337795734405518 -0.23768091201782227 
1762    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1763    0.4385859983240708 0.41890087952370558 0.81067406816139509  0         0.13709020614624023 -0.022369086742401123 -0.60873007774353027 
1764    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1765    0.054543764729840516 0.1871038630301611 0.90991592060286919  0         1 0.1499793529510498 -0.8312225341796875 
1766    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1767    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1768    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1769    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1770    0.62412659357738731 0.45848373286946253 0.67196256526777642  0         -0.2768326997756958 -0.18506789207458496 -0.32830595970153809 
1771    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.050729870796203613 -1 
1772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1773    0.054543764729840516 0.9444509542842412 0.8399316135774576  0         1 1 -0.6723136305809021 
1774    0.53003734083776877 0.14634217412808651 0.75584930305338482  0         -0.067253053188323975 -0.42992734909057617 -0.49476462602615356 
1775    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1776    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
1777    0.94545623527015943 0.055470584046513817 0.52490996197087225  0         -1 -1 -0.046894550323486328 
1778    0.87489329966557017 0.37327738091178286 0.70958536060713517  0         -0.83986389636993408 -0.5619657039642334 -0.40239280462265015 
1779    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
1780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1781    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1782    0.39288810669779056 0.37142519984513295 0.67861765096997695  0         0.23878514766693115 -0.024440288543701172 -0.34135764837265015 
1783    0.63621184217422311 0.52343097834523133 0.83026804703103929  0         -0.30400651693344116 -0.12641370296478271 -0.65096098184585571 
1784    0.78217393919938838 0.31374992884899472 0.59352926295284125  0         -0.63119149208068848 -0.52393537759780884 -0.17665475606918335 
1785    0.94545623527015943 0.16859843626643242 0.97727996749277901  0         -1 -0.87209212779998779 -1 
1786    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1787    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1788    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1789    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1790    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1791    0.42603825055951561 0.47170008936638141 0.97727996749278367  0         0.16514325141906738 0.051304459571838379 -1 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.46861778648042157 0.44712455285825253 0.43753539130396141  0         0.070193886756896973 -0.024440288543701172 0.11830174922943115 
1794    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1795    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
1796    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1797    0.42290164810751663 0.76788888278648504 0.97727996749278301  0         0.17222905158996582 0.38612246513366699 -1 
1798    0.69434044307032794 0.64610197868879027 0.66117447849564315  0         -0.4336581826210022 -0.054210484027862549 -0.3065803050994873 
1799    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1800    0.85364909531762057 0.26700738832869436 0.67452437283807387  0         -0.79174518585205078 -0.65668922662734985 -0.3328062891960144 
1801    0.32979207769760216 0.38166172271420812 0.85763095736123962  0         0.38033974170684814 0.057899713516235352 -0.71134448051452637 
1802    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1803    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1804    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1805    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1807    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1808    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1809    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1810    0.94545623527015943 0.1579726114314495 0.9772799674927789  0         -1 -0.88432914018630981 -1 
1811    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1812    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
1813    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1814    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1815    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1816    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1817    0.42917499273292703 0.55455088121613172 0.83947351965443373  0         0.15765976905822754 0.14043354988098145 -0.67053365707397461 
1818    0.4385859983240708 0.87391560613886687 0.86880126870396046  0         0.13709020614624023 0.48767268657684326 -0.7362595796585083 
1819    0.087569639672212665 0.19207631668718289 0.97727996749278367  0         0.9249798059463501 0.11766695976257324 -1 
1820    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
1821    0.88903771882197924 0.91108058363098587 0.58091325336553667  0         -0.87241584062576294 0.024562835693359375 -0.15331995487213135 
1822    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1823    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1824    0.94545623527015943 0.05565594020748045 0.96243867376977144  0         -1 -1 -0.96142953634262085 
1825    0.87489329966557017 0.2198551062358032 0.63011986724626989  0         -0.83986389636993408 -0.73377645015716553 -0.24681901931762695 
1826    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1827    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1828    0.62412659357738731 0.36630276496074204 0.67196256526777642  0         -0.27687376737594604 -0.28805625438690186 -0.32830595970153809 
1829    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1830    0.44486059201546679 0.55053352291673174 0.97727996749278367  0         0.12328898906707764 0.11766695976257324 -1 
1831    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1832    0.50089666288016599 0.37825827907655424 0.81208510157674441  0         -0.0016664862632751465 -0.13678604364395142 -0.61202144622802734 
1833    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1834    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
1835    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
1836    0.35170673748657977 0.89579020637851159 0.97727996749278179  0         0.33087646961212158 0.60991191864013672 -1 
1837    0.4385859983240708 0.11086565168532293 0.42751366650148037  0         0.13709020614624023 -0.36750096082687378 0.13744866847991943 
1838    0.84656061989783382 0.80574663810010982 0.77727704097688732  0         -0.77633625268936157 -0.045808553695678711 -0.5386422872543335 
1839    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1840    0.14679383286480679 0.15570441007220465 0.83396014146989772  0         0.79062104225158691 0.010435104370117188 -0.65942680835723877 
1841    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1842    0.3499172437016369 0.10900648146364139 0.5386775318649607  0         0.33477520942687988 -0.27140557765960693 -0.072921037673950195 
1843    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1844    0.42290164810751663 0.74920906280205224 0.97727996749278312  0         0.17222905158996582 0.36544537544250488 -1 
1845    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1846    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
1847    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1848    0.47310073514442247 0.30941024993481647 0.63375911885761504  0         0.059680819511413574 -0.18298453092575073 -0.25350296497344971 
1849    0.47310073514442247 0.70926839455638413 0.66014470899334665  0         0.059680819511413574 0.2639153003692627 -0.30511623620986938 
1850    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1851    0.35170673748657977 0.056231807199017804 0.80311962160853145  0         0.33087646961212158 -0.33337795734405518 -0.59341484308242798 
1852    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1853    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1854    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1855    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1856    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1857    0.35170673748657977 0.49038086995305785 0.97727996749278367  0         0.33087646961212158 0.15484952926635742 -1 
1858    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1859    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1860    0.49820667437794458 0.62354088424742793 0.68881964594845424  0         0.0040643215179443359 0.14043354988098145 -0.36083686351776123 
1861    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1862    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1863    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1864    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
1865    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1866    0.55065729748753134 0.6320911491757979 0.30508135685057608  0         -0.11264252662658691 0.091318607330322266 0.37251043319702148 
1867    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1868    0.47041095239527914 0.14227446092611717 0.63531756700450481  0         0.065768599510192871 -0.36750096082687378 -0.25695985555648804 
1869    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1870    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
1871    0.47310073514442247 0.32458410656162678 0.53444280769937724  0         0.059680819511413574 -0.16622418165206909 -0.065206706523895264 
1872    0 0 0  0         -0.2593265175819397 0.52256941795349121 -1 
1873    0.88903771882197924 0.91108058363098587 0.58091325336553667  0         -0.87241584062576294 0.024562835693359375 -0.15331995487213135 
1874    0.35170673748657977 0.056311100442712689 0.92450024814036724  0         0.33087646961212158 -0.33337795734405518 -0.86639153957366943 
1875    0.87489329966557017 0.28842409212938236 0.67452437283807387  0         -0.83986389636993408 -0.65668922662734985 -0.3328062891960144 
