1497    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1498    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
1499    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1500    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1501    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1502    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1503    0.17339382843658749 0.76282995594184377 0.21982607954712624  0         0.7311636209487915 0.65963578224182129 0.54464590549468994 
1504    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33513414859771729 0.6637413501739502 0.80753195285797119 
1505    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1506    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
1507    0.091980003805773883 0.78855210614751114 0.63479816732476291  0         0.91473984718322754 0.78135848045349121 -0.25617676973342896 
1508    0.054543764729840516 0.94452551207073387 0.41540390825525925  0         1 1 0.15953993797302246 
1509    0.24542976736571456 0.19033616757350852 0.68117237952485243  0         0.5693056583404541 -0.062315881252288818 -0.34618985652923584 
1510    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1511    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1512    0.054543764729840516 0.94452868954981806 0.54291072924719619  0         1 1 -0.081277251243591309 
1513    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1514    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1515    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1516    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1517    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1518    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1519    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1520    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1521    0 0 0  0         0.96428298950195312 1 0.20784461498260498 
1522    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1523    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1524    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1525    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1526    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1527    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1528    0.054543764729840516 0.94452898998869483 0.53656035018365444  0         1 1 -0.069386899471282959 
1529    0.16186138151094542 0.34080518372051427 0.81490196329699061  0         0.75650429725646973 0.20141267776489258 -0.61760443449020386 
1530    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1531    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1532    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
1533    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1534    0.94545623527015943 0.19342016396610839 0.97727996749277934  0         -1 -0.8441232442855835 -1 
1535    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1536    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1537    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1538    0.76882227617532983 0.78562901419433917 0.91870439187827468  0         -0.60096538066864014 0.019317388534545898 -0.85195356607437134 
1539    0.76882227617532983 0.78563892380236855 0.90016260905845347  0         -0.60096538066864014 0.019317388534545898 -0.80820834636688232 
1540    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1541    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1542    0.30342612790050388 0.89592705021507846 0.45232895674182949  0         0.43912935256958008 0.6637413501739502 0.089711666107177734 
1543    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1544    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1545    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1546    0.054543764729840516 0.94452898998869483 0.53656035018365444  0         1 1 -0.069386899471282959 
1547    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1548    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
1549    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1550    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1551    0.054543764729840516 0.94451881502967816 0.6347981673247638  0         1 1 -0.25553619861602783 
1552    0.81106833697264369 0.82782066309116065 0.91870439187827468  0         -0.69645750522613525 0.019317388534545898 -0.85195356607437134 
1553    0.85940591475430739 0.70654542227858463 0.7276402331883145  0         -0.80541586875915527 -0.17187809944152832 -0.43847119808197021 
1554    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1555    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1556    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1557    0.70952395633969001 0.19752567446609684 0.85897875915919053  0         -0.46825307607650757 -0.57321155071258545 -0.71415197849273682 
1558    0.44127505584582161 0.35454818233141788 0.97727996749278367  0         0.13092827796936035 -0.097066938877105713 -1 
1559    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1560    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1561    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1562    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1563    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1564    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1565    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1566    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1567    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1568    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1569    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1570    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1571    0.24542976736571456 0.42495586827964243 0.68576382448779172  0         0.5693056583404541 0.20141267776489258 -0.35487157106399536 
1572    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
1573    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1574    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1575    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1576    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1577    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1578    0.94545623527015943 0.055511796855491999 0.75584930305338138  0         -1 -1 -0.4953010082244873 
1579    0.83192991527536986 0.5661541734581973 0.97727996749278334  0         -0.7433890700340271 -0.29848533868789673 -1 
1580    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1581    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1582    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1583    0.24542976736571456 0.93725836130777573 0.54079433184949532  0         0.5693056583404541 0.77625703811645508 -0.076732933521270752 
1584    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1585    0.054543764729840516 0.94442989029867841 0.12588721650854129  0         1 1 0.74793243408203125 
1586    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1587    0.24542976736571456 0.83131543230185712 0.43964707523615876  0         0.5693056583404541 0.65648317337036133 0.1144707202911377 
1588    0.094185776827295939 0.65619528093806534 0.36676052928806885  0         0.90959286689758301 0.62986660003662109 0.25341331958770752 
1589    0 0 0  0         -1 0.019317388534545898 -0.90675383806228638 
1590    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1591    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1592    0.17339382843658749 0.76283357902249538 0.23583417531367484  0         0.7311636209487915 0.65963578224182129 0.51230227947235107 
1593    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
1594    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1595    0.85940591475430739 0.64760743935968157 0.76952210422409772  0         -0.80541586875915527 -0.23783481121063232 -0.52281391620635986 
1596    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1597    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1598    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1599    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1600    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1601    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1602    0.90846110367520039 0.8225918664091616 0.93755409835938708  0         -0.91584533452987671 -0.097066938877105713 -0.89789390563964844 
1603    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1604    0.054543764729840516 0.94452968852989516 0.51272211619498498  0         1 1 -0.024444460868835449 
1605    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1606    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1607    0.84478796386971744 0.86143009260639491 0.97727996749278367  0         -0.77233594655990601 0.019317388534545898 -1 
1608    0.92168692911565064 0.83590939889454841 0.92078018772535986  0         -0.94562548398971558 -0.097066938877105713 -0.85657960176467896 
1609    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1610    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
1611    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1612    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1613    0.27485571731340913 0.45453351751660798 0.67349997053505706  0         0.50298810005187988 0.20141267776489258 -0.33121204376220703 
1614    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1615    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1616    0.85940591475430739 0.73052569057087646 0.97727996749278367  0         -0.80541586875915527 -0.14473515748977661 -1 
1617    0.79596036647931268 0.66847696360834707 0.97727996749278367  0         -0.66237354278564453 -0.14347773790359497 -1 
1618    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1619    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1620    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1621    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1622    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1623    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1624    0.17650018484527402 0.23424551576960556 0.68117237952485243  0         0.72359013557434082 0.06505584716796875 -0.34618985652923584 
1625    0.3499172437016369 0.640796579846166 0.12236463755433338  0         0.33477520942687988 0.32479703426361084 0.75570964813232422 
1626    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1627    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1628    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
1629    0.24542976736571456 0.88437596346454728 0.68780150129644269  0         0.5693056583404541 0.7158428430557251 -0.35946136713027954 
1630    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1631    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
1632    0.3499172437016369 0.94175630054729143 0.60349359258894086  0         0.33477520942687988 0.6637413501739502 -0.19618988037109375 
1633    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1634    0.094185776827295939 0.40733713882872141 0.44757102438196572  0         0.90959286689758301 0.3516160249710083 0.099397659301757812 
1635    0.80396038963562777 0.67479378978898552 0.78882697547329095  0         -0.68040317296981812 -0.14473515748977661 -0.56337273120880127 
1636    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1637    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1638    0.094185776827295939 0.40733713882872141 0.44757102438196572  0         0.90959286689758301 0.3516160249710083 0.099397659301757812 
1639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1640    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1641    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1642    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1643    0.16186138151094542 0.67904210770557116 0.68117237952485221  0         0.75650429725646973 0.57936930656433105 -0.34618985652923584 
1644    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1645    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1646    0.23963863077486186 0.87863119100854825 0.68117237952485221  0         0.58236181735992432 0.7158428430557251 -0.34618985652923584 
1647    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1648    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1649    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1650    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
1651    0.091980003805773883 0.7885431504691427 0.7004941954686088  0         0.91473984718322754 0.78135848045349121 -0.38418769836425781 
1652    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1653    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1654    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1655    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1656    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1657    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1658    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1659    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1660    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1661    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1662    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1663    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1664    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1665    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1666    0.16186138151094542 0.34078931598741335 0.68474429735845765  0         0.75650429725646973 0.20141267776489258 -0.35348814725875854 
1667    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1668    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1669    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1670    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1671    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1672    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1673    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1674    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1675    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1676    0.054543764729840516 0.94450089747497512 0.71562298078129893  0         1 1 -0.41427993774414062 
1677    0.28913676034713354 0.8816990534929372 0.1149288256779523  0         0.47066175937652588 0.6637413501739502 0.77260231971740723 
1678    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1679    0.85940591475430739 0.87610354378543165 0.89759666441693708  0         -0.80541586875915527 0.019317388534545898 -0.80178046226501465 
1680    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1681    0.94545623527015943 0.86334413016522926 0.9455729402645221  0         -1 -0.092595815658569336 -0.91837620735168457 
1682    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1683    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1684    0.45606622904478844 0.60381653103552735 0.31678584716695152  0         0.09837949275970459 0.16486644744873047 0.34991776943206787 
1685    0.83192991527536986 0.51248499514348866 0.97727996749278312  0         -0.7433890700340271 -0.35806727409362793 -1 
1686    0.83192991527536986 0.51248499514348866 0.97727996749278312  0         -0.7433890700340271 -0.35806727409362793 -1 
1687    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1688    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1689    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1690    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
1691    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1692    0.93885855943468222 0.53315479017713041 0.91870439187827369  0         -0.98454481363296509 -0.45628547668457031 -0.85195356607437134 
1693    0.24542976736571456 0.42495920394366576 0.75781028962641672  0         0.5693056583404541 0.20141267776489258 -0.49936759471893311 
1694    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1695    0.091980003805773883 0.23281218744835178 0.58564786654221102  0         0.91473984718322754 0.15941512584686279 -0.16210615634918213 
1696    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1697    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1698    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1699    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1700    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1701    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1702    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1703    0.94545623527015943 0.36178234692542205 0.97727996749278145  0         -1 -0.65484285354614258 -1 
1704    0.85940591475430739 0.87607370525576755 0.93634191268179423  0         -0.80541586875915527 0.019317388534545898 -0.89512753486633301 
1705    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1706    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1707    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1708    0 0 0  0         -0.14866435527801514 0.5702439546585083 0.77260231971740723 
1709    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1710    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1711    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1712    0.28913676034713354 0.8816990534929372 0.1149288256779523  0         0.47066175937652588 0.6637413501739502 0.77260231971740723 
1713    0.10963702066397868 0.72804707837882121 0.71712941437067901  0         0.87460696697235107 0.69316840171813965 -0.41692334413528442 
1714    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1715    0.20581792201193214 0.84495069038938209 0.82563461251071502  0         0.65818583965301514 0.7158428430557251 -0.6413644552230835 
1716    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1717    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1718    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1719    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1720    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
1721    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1722    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
1723    0.33202757978075936 0.92405229166114344 0.1149288256779523  0         0.37504148483276367 0.6637413501739502 0.77260231971740723 
1724    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1725    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1726    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
1727    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1728    0.094185776827295939 0.85019864344595275 0.44757102438197188  0         0.90959286689758301 0.84831023216247559 0.099397659301757812 
1729    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1730    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1731    0 0 0  0         0.33477520942687988 0.73078954219818115 0.037313938140869141 
1732    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1733    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1734    0.3857232408876724 0.5657055806157022 0.55612779093014353  0         0.25520718097686768 0.20141267776489258 -0.10628342628479004 
1735    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1736    0.054543764729840516 0.94448050820381413 0.22368995687448359  0         1 1 0.53680181503295898 
1737    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
1738    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1739    0.24542976736571456 0.42495586827964243 0.68576382448779172  0         0.5693056583404541 0.20141267776489258 -0.35487157106399536 
1740    0.3499172437016369 0.74612790067834645 0.62543506636574764  0         0.33477520942687988 0.44270169734954834 -0.23847675323486328 
1741    0.17339382843658749 0.76282995594184377 0.21982607954712624  0         0.7311636209487915 0.65963578224182129 0.54464590549468994 
1742    0.17339382843658749 0.75573113723484109 0.33625284300293301  0         0.7311636209487915 0.652488112449646 0.31150996685028076 
1743    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1744    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
1745    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1746    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1747    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
1748    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1749    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1750    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
