1592    0.054543764729840516 0.21276645838044195 0.55718428861998281  0         1 0.17898702621459961 -0.10849708318710327 
1593    0.054543764729840516 0.94452975646604032 0.49310856539662457  0         1 1 0.013333320617675781 
1594    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1595    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1596    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1597    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1598    0.12156918620912661 0.13223492474188059 0.1683458819143277  0         0.84767997264862061 0.011707663536071777 0.65376102924346924 
1599    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
1600    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1601    0.054543764729840516 0.33307831784782616 0.64930876106114543  0         1 0.31379306316375732 -0.28389036655426025 
1602    0.095068195672857847 0.15343732692358431 0.16465871403807664  0         0.90839123725891113 0.066205143928527832 0.66167950630187988 
1603    0.24052946539504683 0.48002072257912221 0.56563097224989056  0         0.57953751087188721 0.26827311515808105 -0.12405228614807129 
1604    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1605    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1606    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1607    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1608    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
1609    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1610    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1611    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1612    0.2209405901372524 0.21307683547058889 0.022720032563282023  0         0.62362253665924072 -0.0088411569595336914 1 
1613    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1614    0.054543764729840516 0.33307831784782616 0.64930876106114543  0         1 0.31379306316375732 -0.28389036655426025 
1615    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1616    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1617    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1618    0.32442754612919888 0.61260527053247271 0.12412407232891126  0         0.39163768291473389 0.32208895683288574 0.75179219245910645 
1619    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1620    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1621    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1622    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1623    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1624    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
1625    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1626    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1627    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1628    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1629    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1630    0.21204335357863272 0.32522309923160447 0.21165225149352945  0         0.64429259300231934 0.12710225582122803 0.56194579601287842 
1631    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1632    0.17827552040918609 0.2912640039633474 0.27735737147624523  0         0.71975493431091309 0.12659168243408203 0.4281693696975708 
1633    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1634    0.054543764729840516 0.94434149695021119 0.036018939015668917  0         1 1 0.96529209613800049 
1635    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83554315567016602 
1636    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1637    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1638    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1639    0.13262697830854689 0.15221490561631099 0.056421541269536558  0         0.82342672348022461 0.021814942359924316 0.91257345676422119 
1640    0.28913676034713354 0.36684570689217089 0.30863703601164993  0         0.47117447853088379 0.086906671524047852 0.36623883247375488 
1641    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1642    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1643    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1644    0.12156918620912661 0.085499000063557137 0.12148631662140386  0         0.84767997264862061 -0.041364192962646484 0.75838923454284668 
1645    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1646    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1647    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1648    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1649    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1650    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1651    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1652    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1653    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1654    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1655    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1656    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1657    0.054543764729840516 0.94439969754824182 0.086722812865247301  0         1 1 0.83891654014587402 
1658    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1659    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1660    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1661    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1662    0.42827876677160681 0.66816619197958382 0.56563097224989056  0         0.1595451831817627 0.26827311515808105 -0.12405228614807129 
1663    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1664    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1665    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1666    0.28913676034713354 0.87470553834720288 0.30863703601165576  0         0.47117447853088379 0.65562224388122559 0.36623883247375488 
1667    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1668    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1669    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1670    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1671    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
1672    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1673    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1674    0.1361673541045717 0.55826940729712549 0.15823811023106521  0         0.81497180461883545 0.47333920001983643 0.67639827728271484 
1675    0.077431864348783033 0.23590783635766505 0.49098823515010109  0         0.9483485221862793 0.17898702621459961 0.016685724258422852 
1676    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
1677    0.21960572695533412 0.23208722549716179 0.21309099832018807  0         0.62744665145874023 0.014271378517150879 0.55879926681518555 
1678    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1679    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1680    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1681    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1682    0.1167066306909524 0.15832802716340122 0.1683458819143277  0         0.85864973068237305 0.046974778175354004 0.65355777740478516 
1683    0.054543764729840516 0.94445692709734108 0.17158289827697032  0         1 1 0.64702033996582031 
1684    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1685    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1686    0.054543764729840516 0.94445692709734108 0.17158289827697032  0         1 1 0.64702033996582031 
1687    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1688    0.23206817146464992 0.17171141083706065 0.2515267256892802  0         0.59915196895599365 -0.067648887634277344 0.48049163818359375 
1689    0.23162294247127055 0.26990867243795785 0.46238101256850583  0         0.60021555423736572 0.042951822280883789 0.070899009704589844 
1690    0.16851366005839175 0.36182198681897543 0.86524203178737313  0         0.74216985702514648 0.21708369255065918 -0.72759801149368286 
1691    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1692    0.054543764729840516 0.4583339741346828 0.052836419962905688  0         1 0.45360660552978516 0.92152059078216553 
1693    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1694    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1695    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1696    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1697    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1698    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1699    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1700    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1701    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
1702    0.054543764729840516 0.12600691684067455 0.11362371118248399  0         1 0.080542683601379395 0.77588367462158203 
1703    0.054543764729840516 0.29027312730214089 0.1241240723289108  0         1 0.26562702655792236 0.75179219245910645 
1704    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1705    0.16274818377135578 0.37475558071868909 0.60611204507158023  0         0.75530087947845459 0.23791837692260742 -0.2006983757019043 
1706    0.054543764729840516 0.94439060064274138 0.076737424710892829  0         1 1 0.86291873455047607 
1707    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1708    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1709    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1710    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1711    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1712    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1713    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1714    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1715    0.21204335357863272 0.39224994798821455 0.462381012568506  0         0.64429259300231934 0.20196855068206787 0.070899009704589844 
1716    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1717    0.21204335357863272 0.35830163531662779 0.094732214719251612  0         0.64429259300231934 0.16442966461181641 0.81980371475219727 
1718    0.23206817146464992 0.4052519159435069 0.28840000449770059  0         0.59915196895599365 0.19445693492889404 0.40587878227233887 
1719    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1720    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1721    0.30253280921807341 0.85793435192166878 0.38865599900204573  0         0.44099819660186768 0.62206351757049561 0.21086633205413818 
1722    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
1723    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1724    0.077431864348783033 0.23590783635766505 0.49098823515010109  0         0.9483485221862793 0.17898702621459961 0.016685724258422852 
1725    0.19204101635426635 0.15216650297511855 0.32598777464776296  0         0.68949329853057861 -0.045427322387695312 0.33243680000305176 
1726    0.11052051265200483 0.18228564056347954 0.090084079397439953  0         0.87336742877960205 0.080542683601379395 0.83051502704620361 
1727    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1728    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1729    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1730    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1731    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1732    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1733    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1734    0.22049562496178968 0.77623743702049464 0.30863703601165493  0         0.62491524219512939 0.62206351757049561 0.36623883247375488 
1735    0.14103683485067303 0.3135192163461118 0.462381012568506  0         0.80429196357727051 0.19371891021728516 0.070899009704589844 
1736    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1737    0.077431864348783033 0.23590783635766505 0.49098823515010109  0         0.9483485221862793 0.17898702621459961 0.016685724258422852 
1738    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1739    0.17827552040918609 0.32876805496397826 0.16373898475295373  0         0.71975493431091309 0.16945385932922363 0.66447782516479492 
1740    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
1741    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1742    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1743    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1744    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1745    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
1746    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1747    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1748    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1749    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1750    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1751    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1752    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
1753    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1754    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1755    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1756    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1757    0.61069446277105999 0.78730664766517855 0.72164144982383505  0         -0.24682706594467163 0.19768059253692627 -0.42629432678222656 
1758    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1759    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1760    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1761    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1762    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1763    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1764    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
1765    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1766    0.23206817146464992 0.40167487201220697 0.25152672568928053  0         0.59915196895599365 0.18995988368988037 0.48049163818359375 
1767    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1768    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1769    0.14989471046727323 0.34301749509286844 0.75486786171930675  0         0.78358209133148193 0.21708369255065918 -0.49261456727981567 
1770    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1771    0.23206817146464992 0.40167487201220697 0.25152672568928053  0         0.59915196895599365 0.18995988368988037 0.48049163818359375 
1772    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96057307720184326 
1773    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1774    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1775    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1776    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1777    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1778    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1779    0.31191414783315735 0.53025522279571191 0.47138212390235384  0         0.41964507102966309 0.24411630630493164 0.053857684135437012 
1780    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1781    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1782    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1783    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1784    0.1361673541045717 0.12838778814605098 0.022720032563282023  0         0.81495523452758789 -0.0088411569595336914 1 
1785    0.29717354143516456 0.088693911264359798 0.29495509992910679  0         0.45255482196807861 -0.23531657457351685 0.39267158508300781 
1786    0.15211002831178685 0.36671828963056602 0.15185882215558613  0         0.77944684028625488 0.24102628231048584 0.69030654430389404 
1787    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1788    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1789    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1790    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1791    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1792    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1793    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1794    0.054543764729840516 0.45833276789369737 0.023095044291463557  0         1 0.45360660552978516 0.99878489971160889 
1795    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1796    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1797    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1798    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1799    0 0 0  0         0.95140600204467773 1 1 
1800    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
1801    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1802    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1803    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1804    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
1805    0.23206817146464992 0.40167844122156582 0.20686803385440614  0         0.59915196895599365 0.18995988368988037 0.57212209701538086 
1806    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1807    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1808    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1809    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1810    0.29002960778849562 0.46708655995534393 0.61656908932710086  0         0.46872544288635254 0.19768059253692627 -0.22110629081726074 
1811    0.054543764729840516 0.83937221070165458 0.023095044291490039  0         1 0.88086271286010742 0.99878489971160889 
1812    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
1813    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1814    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1815    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1816    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1817    0.21871587218919911 0.53149704801558129 0.85040933527075424  0         0.62920045852661133 0.35046637058258057 -0.69470632076263428 
1818    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1819    0.32085173142142065 0.56071155336341216 0.3730026254697299  0         0.40012574195861816 0.26827311515808105 0.24088764190673828 
1820    0 0 0  0         0.8129267692565918 1 1 
1821    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1822    0.11228767667969669 0.18219744751296729 0.46343964981548136  0         0.86906874179840088 0.079160094261169434 0.069411277770996094 
1823    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1824    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1825    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1826    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1827    0.21204335357863272 0.23339250445521248 0.32598777464776291  0         0.64429259300231934 0.024085760116577148 0.33243680000305176 
1828    0.2855656971361073 0.22506176050167073 0.85040933527075468  0         0.47911202907562256 -0.06775742769241333 -0.69470632076263428 
1829    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1830    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1831    0.21204335357863272 0.28953506893603564 0.17390113549337038  0         0.64429259300231934 0.087242722511291504 0.64244735240936279 
1832    0.054543764729840516 0.34024703071371143 0.16834588191432898  0         1 0.32208895683288574 0.65423321723937988 
1833    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1834    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1835    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1836    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1837    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1838    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1839    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1840    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
1841    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1842    0.054543764729840516 0.90745260674775485 0.087981383132175586  0         1 0.95815372467041016 0.83554315567016602 
1843    0.22049562496178968 0.77623743702049464 0.30863703601165493  0         0.62491524219512939 0.62206351757049561 0.36623883247375488 
1844    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1845    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1846    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1847    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1848    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1849    0.54079599127031808 0.7178000715789522 0.74600688462137288  0         -0.090602397918701172 0.19768059253692627 -0.47475790977478027 
1850    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
1851    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1852    0.42827876677160681 0.66816677832288507 0.54132346975736501  0         0.1595451831817627 0.26827311515808105 -0.077607929706573486 
1853    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1854    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1855    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1856    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1857    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1858    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1859    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1860    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1861    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1862    0.23874783630567226 0.25122597289373649 0.2818669656732633  0         0.58353590965270996 0.014271378517150879 0.41891467571258545 
1863    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1864    0.23117772382467006 0.34623550884711157 0.21165225149352945  0         0.6014401912689209 0.12883710861206055 0.56194579601287842 
