26169    0.74209143115685317 0.75274632294180921 0.78738876131286739  0         -0.54050493240356445 0.012030363082885742 -0.55965554714202881 
26170    0.74833177014404284 0.74296435181796139 0.76416582468556327  0         -0.55533146858215332 -0.0056288838386535645 -0.51247513294219971 
26171    0.76347897330521175 0.77412173082412183 0.77969153749397435  0         -0.58886873722076416 0.012030363082885742 -0.54361402988433838 
26172    0.78706712033127635 0.76480845669369169 0.77920898202377842  0         -0.64165043830871582 -0.025171160697937012 -0.54280084371566772 
26173    0.81195661596038415 0.75504915000795236 0.76952210422409795  0         -0.69822549819946289 -0.063601195812225342 -0.52304911613464355 
26174    0.79862745656737211 0.77638157977891986 0.77920898202377842  0         -0.66763496398925781 -0.025171160697937012 -0.54280084371566772 
26175    0.77015786986281465 0.75231269102144871 0.85221997254650506  0         -0.60355997085571289 -0.02018439769744873 -0.69913631677627563 
26176    0.73228150631041278 0.76963324738653838 0.81537076213480686  0         -0.51857775449752808 0.042005777359008789 -0.61886382102966309 
26177    0.75768874546111609 0.76208360848678591 0.86390359328641553  0         -0.57585513591766357 0.0050095319747924805 -0.72517859935760498 
26178    0.73763292341037678 0.76074286500260213 0.81817946015552956  0         -0.53109800815582275 0.025693416595458984 -0.62488794326782227 
26179    0.73228150631041278 0.78741108872544241 0.81537076213480686  0         -0.51857775449752808 0.062108159065246582 -0.61886382102966309 
26180    0.785732748233964 0.78301987904075043 0.82980561555164345  0         -0.63924199342727661 -0.0025870800018310547 -0.6495823860168457 
26181    0.82039284762135145 0.7572604149621357 0.85221997254650506  0         -0.71733808517456055 -0.070696771144866943 -0.69913631677627563 
26182    0.81817321419075739 0.79237229481248717 0.85763095736123962  0         -0.71164631843566895 -0.029325306415557861 -0.7106781005859375 
26183    0.73228150631041278 0.81049567244902521 0.81537076213480686  0         -0.51857775449752808 0.088194489479064941 -0.61886382102966309 
26184    0.78528793548020492 0.79592329083158853 0.74798030166931084  0         -0.6376880407333374 0.012030363082885742 -0.47926408052444458 
26185    0.73228150631041278 0.81050605378179474 0.78162003127953728  0         -0.51857775449752808 0.088194489479064941 -0.54758429527282715 
26186    0.73228150631041278 0.8105017530962394 0.79647017833986411  0         -0.51857775449752808 0.088194489479064941 -0.57947254180908203 
26187    0.73228150631041278 0.81051380911695192 0.75191977458811243  0         -0.51857775449752808 0.088194489479064941 -0.48701155185699463 
26188    0.82483118593224014 0.81947862471864852 0.76416582468556327  0         -0.72710365056991577 -0.0056288838386535645 -0.51247513294219971 
26189    0.78528793548020492 0.79590543468712938 0.81443297022955286  0         -0.6376880407333374 0.012030363082885742 -0.61658543348312378 
26190    0.82216833212980511 0.82568553997795968 0.75191977458811243  0         -0.72082287073135376 0.0039218664169311523 -0.48663979768753052 
26191    0.7572432732954455 0.8353459527906274 0.81537076213480686  0         -0.57491010427474976 0.088194489479064941 -0.61886382102966309 
26192    0.73941643740954321 0.81759971434628065 0.81537076213480686  0         -0.53544318675994873 0.088194489479064941 -0.61886382102966309 
26193    0.73228150631041278 0.81049014471348291 0.83119229858274435  0         -0.51857775449752808 0.088194489479064941 -0.65332168340682983 
26194    0.73228150631041278 0.83797718633418217 0.81537076213480686  0         -0.51857775449752808 0.11872553825378418 -0.61886382102966309 
26195    0.7714933698113895 0.8060982001203274 0.82051464758421577  0         -0.60694456100463867 0.038898110389709473 -0.62974965572357178 
26196    0.78528793548020492 0.79589971158429584 0.83165411808498113  0         -0.6376880407333374 0.012030363082885742 -0.6535639762878418 
26197    0.77015786986281465 0.8375591251405794 0.85221997254650506  0         -0.60355997085571289 0.076330065727233887 -0.69913631677627563 
26198    0.75768874546111609 0.75047212756389203 0.95269596500419129  0         -0.57585513591766357 -0.008404076099395752 -0.93619811534881592 
26199    0.73228150631041278 0.81042693542779776 0.9479572461036514  0         -0.51857775449752808 0.088194489479064941 -0.92356300354003906 
26200    0.75457023263428502 0.74911464712999498 0.97464871630803118  0         -0.56924200057983398 -0.0056288838386535645 -0.99346667528152466 
26201    0.73005136688516659 0.8055787962355061 0.89631037785812484  0         -0.51414281129837036 0.085345149040222168 -0.79935598373413086 
26202    0.70952395633969001 0.8002258788850416 0.9073843444443277  0         -0.46750068664550781 0.10175585746765137 -0.82474827766418457 
26203    0.72826709559614566 0.75136714667999516 0.88376392224160039  0         -0.50986683368682861 0.025693416595458984 -0.77002644538879395 
26204    0.71800483697959283 0.80864680429365743 0.93634191268179423  0         -0.48726695775985718 0.10199344158172607 -0.89486593008041382 
26205    0.75501576404754578 0.76738517075154289 0.93228383801510528  0         -0.57006233930587769 0.014304041862487793 -0.88475924730300903 
26206    0.73763292341037678 0.76072042596848244 0.88376392224160039  0         -0.53109800815582275 0.025693416595458984 -0.77002644538879395 
26207    0.73005136688516659 0.80640190077290996 0.97652964988374713  0         -0.51414281129837036 0.086040973663330078 -0.99829959869384766 
26208    0.72068238504778215 0.78908566532431912 0.97464871630803118  0         -0.49294179677963257 0.077175736427307129 -0.99346667528152466 
26209    0.69880711166516862 0.77706627130108408 0.97727996749278367  0         -0.44388896226882935 0.088194489479064941 -1 
26210    0.73005136688516659 0.77532165667762776 0.97727996749278367  0         -0.51414281129837036 0.050620436668395996 -1 
26211    0.73005136688516659 0.74062981551569995 0.97727996749278367  0         -0.51414281129837036 0.011515617370605469 -1 
26212    0.747440406933778 0.82108441023159129 0.94756055111212589  0         -0.55304086208343506 0.083093881607055664 -0.92304456233978271 
26213    0.73228150631041278 0.81045453249493482 0.90822921103087817  0         -0.51931154727935791 0.088194489479064941 -0.82675462961196899 
26214    0.72380580375249659 0.82066495895074476 0.87013223676055895  0         -0.49951183795928955 0.10906887054443359 -0.73881268501281738 
26215    0.72380580375249659 0.82065608516426747 0.88811310382551656  0         -0.49951183795928955 0.10906887054443359 -0.77996999025344849 
26216    0.74342880226184327 0.84017944755744056 0.87013223676055895  0         -0.54427754878997803 0.10906887054443359 -0.73881268501281738 
26217    0.74164562209883655 0.81712342637451718 0.89631037785812484  0         -0.54012870788574219 0.085345149040222168 -0.79935598373413086 
26218    0.73005136688516659 0.81970309330287494 0.97727996749278367  0         -0.51414281129837036 0.10144448280334473 -1 
26219    0.72603655860455707 0.83520423001623612 0.97727996749278367  0         -0.504752516746521 0.12345051765441895 -1 
26220    0.70773813224648463 0.81347332976654652 0.97727996749278367  0         -0.46435427665710449 0.11870074272155762 -1 
26221    0.73763292341037678 0.83787285763400732 0.97727996749278367  0         -0.53112006187438965 0.1134791374206543 -1 
26222    0.74521183226573418 0.8135163815519838 0.97464871630803118  0         -0.54764902591705322 0.077175736427307129 -0.99346667528152466 
26223    0.7928482424723905 0.78738524992995285 0.97464871630803118  0         -0.65503627061843872 -0.0056288838386535645 -0.99346667528152466 
26224    0.80840321273351501 0.74338598962694391 0.97464871630803118  0         -0.68960475921630859 -0.072527825832366943 -0.99346667528152466 
26225    0.77193851554995252 0.75585017186465286 0.9120186168681591  0         -0.60803079605102539 -0.018455743789672852 -0.83612251281738281 
26226    0.75768874546111609 0.76203829103780463 0.95269596500419129  0         -0.57585513591766357 0.0050095319747924805 -0.93619811534881592 
26227    0.82616244400039218 0.77099740687491825 0.95895163979157905  0         -0.72994190454483032 -0.061834633350372314 -0.95209556818008423 
26228    0.77193851554995252 0.75581830899238223 0.96205236328637511  0         -0.60803079605102539 -0.018455743789672852 -0.9603501558303833 
26229    0.77816944725312587 0.78250617651239429 0.95269596500419129  0         -0.62243926525115967 0.0050095319747924805 -0.93619811534881592 
26230    0.78128412781080081 0.77582320140734429 0.97464871630803118  0         -0.62858140468597412 -0.0056288838386535645 -0.99346667528152466 
26231    0.75768874546111609 0.76201487801097811 0.97727996749278367  0         -0.57585513591766357 0.0050095319747924805 -1 
26232    0.77193851554995252 0.75046482926747837 0.97727996749278367  0         -0.60803079605102539 -0.023645281791687012 -1 
26233    0.76659607964619036 0.77802944060026769 0.97464871630803118  0         -0.59612637758255005 0.012784004211425781 -0.99346667528152466 
26234    0.82749358889726321 0.78120014984676089 0.97727996749278367  0         -0.73314797878265381 -0.052381217479705811 -1 
26235    0.80929163522221459 0.76562954746598388 0.97464871630803118  0         -0.69233715534210205 -0.049299001693725586 -0.99346667528152466 
26236    0.82793727863388189 0.82246891894625063 0.97464871630803118  0         -0.73368978500366211 -0.0056288838386535645 -0.99346667528152466 
26237    0.81684128679655599 0.82115284820064083 0.95269596500419129  0         -0.70906776189804077 0.0050095319747924805 -0.93619811534881592 
26238    0.76659607964619036 0.83483175296298084 0.95505027284452026  0         -0.59612637758255005 0.077175736427307129 -0.94201076030731201 
26239    0.80795898364573326 0.82913702564590386 0.93187655994640317  0         -0.68892693519592285 0.02443385124206543 -0.88428676128387451 
26240    0.82527495116769822 0.81987315327759869 0.8933004994576379  0         -0.72825396060943604 -0.0056288838386535645 -0.79175198078155518 
26241    0.82527495116769822 0.81983741437195889 0.94636881080131152  0         -0.72825396060943604 -0.0056288838386535645 -0.91973406076431274 
26242    0.80173853756756364 0.79627048820910584 0.97727996749278367  0         -0.67502027750015259 -0.0056288838386535645 -1 
26243    0.76659607964619036 0.83480797227280346 0.97464871630803118  0         -0.59612637758255005 0.077175736427307129 -0.99346667528152466 
26244    0.77015786986281465 0.8241767985063877 0.97727996749278367  0         -0.60355997085571289 0.060563325881958008 -1 
26245    0.82793727863388189 0.83841440123036692 0.97464871630803118  0         -0.73368978500366211 0.011830687522888184 -0.99346667528152466 
26246    0.81950503118576723 0.81403404292288428 0.97727996749278367  0         -0.71539294719696045 -0.0056288838386535645 -1 
26247    0.70416610073178632 0.87463677768631976 0.86256313470451906  0         -0.4561924934387207 0.19227254390716553 -0.72174382209777832 
26248    0.76347897330521175 0.84775303055067175 0.80595821209733232  0         -0.58887898921966553 0.095110535621643066 -0.59923708438873291 
26249    0.75234242869429191 0.89679856119720047 0.75584930305338516  0         -0.56373095512390137 0.16303610801696777 -0.4950871467590332 
26250    0.73228150631041278 0.86187211878034387 0.81537076213480686  0         -0.51857775449752808 0.14604198932647705 -0.61886382102966309 
26251    0.73228150631041278 0.84685304743196688 0.74798030166931073  0         -0.51857775449752808 0.12921059131622314 -0.47859978675842285 
26252    0.70104015961488531 0.86538608940357387 0.7883477485057282  0         -0.44943857192993164 0.18532383441925049 -0.56247985363006592 
26253    0.72826709559614566 0.84373248045150873 0.80595821209733232  0         -0.509773850440979 0.13039898872375488 -0.59923708438873291 
26254    0.70461263240123495 0.88660157164618658 0.75633978716228845  0         -0.45658546686172485 0.20482134819030762 -0.4959712028503418 
26255    0.75457023263428502 0.86987369984397256 0.74995127147519081  0         -0.5687716007232666 0.13039898872375488 -0.48329728841781616 
26256    0.75457023263428502 0.86985520750573531 0.80595821209733232  0         -0.5691608190536499 0.13039898872375488 -0.59923708438873291 
26257    0.73005136688516659 0.86141538839264553 0.84450097452453898  0         -0.51414281129837036 0.14810752868652344 -0.68243050575256348 
26258    0.70773813224648463 0.88789336619076964 0.84632278506135183  0         -0.46438562870025635 0.20279943943023682 -0.68558162450790405 
26259    0.70595218000996152 0.85077999779628488 0.83303834807943755  0         -0.45951968431472778 0.16303610801696777 -0.6573333740234375 
26260    0.73005136688516659 0.89409071969482135 0.85040933527075457  0         -0.51414281129837036 0.18513274192810059 -0.69524407386779785 
26261    0.73228150631041278 0.87424627129647192 0.81537076213480686  0         -0.51857775449752808 0.16021108627319336 -0.61886382102966309 
26262    0.73005136688516659 0.90996905973786091 0.82980561555164334  0         -0.51414281129837036 0.20279943943023682 -0.65012133121490479 
26263    0.73094344938324718 0.94168062566051536 0.74254757470210175  0         -0.51572316884994507 0.23756968975067139 -0.46795922517776489 
26264    0.73005136688516659 0.91704711069059308 0.7494587595167993  0         -0.51414281129837036 0.21142303943634033 -0.4818001389503479 
26265    0.73005136688516659 0.90998004003769428 0.80548558376428026  0         -0.51414281129837036 0.20279943943023682 -0.59819942712783813 
26266    0.75145123889789323 0.94081990637322765 0.75241151266848072  0         -0.56183946132659912 0.21426987648010254 -0.48826617002487183 
26267    0.7336194826409429 0.93113291306128076 0.7455131502595217  0         -0.52153629064559937 0.2234504222869873 -0.47395026683807373 
26268    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
26269    0.7086310603798528 0.89760057355144207 0.84221893252977975  0         -0.4660954475402832 0.21261751651763916 -0.67657268047332764 
26270    0.75590679736191435 0.93550706502895609 0.85040933527075457  0         -0.57157301902770996 0.20279943943023682 -0.69524407386779785 
26271    0.74610329061430047 0.92582273779606727 0.85040933527075457  0         -0.54973888397216797 0.20279943943023682 -0.69524407386779785 
26272    0.73005136688516659 0.93635925828091415 0.85040933527075446  0         -0.51414281129837036 0.23299205303192139 -0.69524407386779785 
26273    0.80618194873801252 0.88406179693198417 0.74798030166931084  0         -0.684684157371521 0.088194489479064941 -0.47859978675842285 
26274    0.7714933698113895 0.84510035004609074 0.82051464758421566  0         -0.60694456100463867 0.08258974552154541 -0.62974965572357178 
26275    0.78617754997182798 0.8420412556039939 0.74254757470210175  0         -0.63982701301574707 0.063055038452148438 -0.46834975481033325 
26276    0.77015786986281465 0.8747493682780213 0.75241151266848083  0         -0.60355997085571289 0.11813807487487793 -0.48823761940002441 
26277    0.77060304695065807 0.84776557390106111 0.79122043220236016  0         -0.60496735572814941 0.086978673934936523 -0.56795608997344971 
26278    0.79729396310061462 0.87519769495991839 0.81537076213480686  0         -0.66454720497131348 0.088194489479064941 -0.61886382102966309 
26279    0.78617754997182798 0.8420306012378761 0.78065613060070171  0         -0.63982701301574707 0.063055038452148438 -0.54603844881057739 
26280    0.78617754997182798 0.84201656323984286 0.82144734073086223  0         -0.63982701301574707 0.063055038452148438 -0.63158941268920898 
26281    0.77416408663828296 0.85572181552606141 0.82284489273171602  0         -0.61333471536636353 0.092054843902587891 -0.63546812534332275 
26282    0.76882227617532983 0.84686172274092952 0.8362610152464065  0         -0.60106444358825684 0.088194489479064941 -0.66373896598815918 
26283    0.78662234067664805 0.86457500017992683 0.83119229858274435  0         -0.64061212539672852 0.088194489479064941 -0.65332168340682983 
26284    0.82039284762135145 0.84867898894968086 0.85221997254650506  0         -0.71733808517456055 0.032362937927246094 -0.69913631677627563 
26285    0.82483118593224014 0.88760384181071328 0.77485826889513176  0         -0.72660493850708008 0.070622444152832031 -0.53368639945983887 
26286    0.79684944233227961 0.91183203616242881 0.74995127147519081  0         -0.66408753395080566 0.13039898872375488 -0.48329728841781616 
26287    0.77015786986281465 0.90387231651827571 0.75241151266848083  0         -0.60355997085571289 0.15075016021728516 -0.48823761940002441 
26288    0.77015786986281465 0.89064270988498007 0.75241151266848083  0         -0.60355997085571289 0.13625240325927734 -0.48823761940002441 
26289    0.82571870386278501 0.9140632805105251 0.75339452146834063  0         -0.72866195440292358 0.099564433097839355 -0.49011600017547607 
26290    0.82793727863388189 0.89599914453408358 0.74403103980642915  0         -0.73368978500366211 0.077175736427307129 -0.47086036205291748 
26291    0.82039284762135145 0.89109644885820716 0.85221997254650506  0         -0.71733808517456055 0.079901576042175293 -0.69913631677627563 
26292    0.76659607964619036 0.9108865599334669 0.83303834807943755  0         -0.5964210033416748 0.16303610801696777 -0.6573333740234375 
26293    0.76347897330521175 0.89017573055724819 0.80595821209733232  0         -0.58887898921966553 0.14293646812438965 -0.59923708438873291 
26294    0.82793727863388189 0.89597738534952276 0.80643065171721429  0         -0.73368978500366211 0.077175736427307129 -0.60033440589904785 
26295    0.82793727863388189 0.89596328742944875 0.8380979827049353  0         -0.73368978500366211 0.077175736427307129 -0.66800552606582642 
26296    0.74119980372462224 0.92445899571869461 0.90822921103087795  0         -0.5388023853302002 0.20699167251586914 -0.82723140716552734 
26297    0.71220244980108038 0.90982468669826111 0.97652964988374691  0         -0.47369074821472168 0.22308957576751709 -0.99783188104629517 
26298    0.70729165615775746 0.89444082952707193 0.94397790323746056  0         -0.46333706378936768 0.2112191915512085 -0.91444015502929688 
26299    0.72380580375249659 0.86846813410087287 0.87013223676055895  0         -0.49951183795928955 0.16340541839599609 -0.73881268501281738 
26300    0.70371956119109336 0.88829256315728378 0.9086512667644383  0         -0.45492690801620483 0.20797443389892578 -0.82799869775772095 
26301    0.70773813224648463 0.88786922279521985 0.88898007608543683  0         -0.46435427665710449 0.20279943943023682 -0.78219616413116455 
26302    0.71309521568988454 0.89667321861480986 0.92078018772535974  0         -0.4761846661567688 0.20699167251586914 -0.85659849643707275 
26303    0.7251442826865907 0.90153516163567449 0.92036554660180769  0         -0.50325495004653931 0.19892823696136475 -0.85584598779678345 
26304    0.72826709559614566 0.84366285650201345 0.93634191268179412  0         -0.509773850440979 0.13039898872375488 -0.89503252506256104 
26305    0.73005136688516659 0.86484674387679061 0.97652964988374713  0         -0.51414281129837036 0.15177738666534424 -0.99829959869384766 
26306    0.71666594924881699 0.89660981271915663 0.97727996749278345  0         -0.48362076282501221 0.20279943943023682 -1 
26307    0.70461263240123495 0.88645412278536051 0.97727996749278345  0         -0.45658546686172485 0.20482134819030762 -1 
26308    0.73005136688516659 0.89397849212390856 0.97727996749278345  0         -0.51414281129837036 0.18469595909118652 -1 
26309    0.73005136688516659 0.84538910104306342 0.97727996749278367  0         -0.51414281129837036 0.13026022911071777 -1 
26310    0.7255904249941838 0.91252627872382375 0.94397790323746056  0         -0.50382488965988159 0.2112191915512085 -0.91444015502929688 
26311    0.73005136688516659 0.90995044744714293 0.86479611053268957  0         -0.51414281129837036 0.20279943943023682 -0.72668260335922241 
26312    0.73005136688516659 0.90992973647004782 0.89673938483899507  0         -0.51414281129837036 0.20279943943023682 -0.80015397071838379 
26313    0.73005136688516659 0.909900897660046 0.93187655994640295  0         -0.51414281129837036 0.20279943943023682 -0.88351345062255859 
26314    0.73005136688516659 0.9099211274635276 0.90822921103087795  0         -0.51414281129837036 0.20279943943023682 -0.82692980766296387 
26315    0.73005136688516659 0.92401670281859316 0.89631037785812462  0         -0.51414281129837036 0.21894383430480957 -0.79935598373413086 
26316    0.73005136688516659 0.90986508616217321 0.96282469902381063  0         -0.51414281129837036 0.20279943943023682 -0.96212977170944214 
26317    0.71934364906742743 0.93626490711562127 0.95151503834309792  0         -0.49021214246749878 0.24520266056060791 -0.93276131153106689 
26318    0.73005136688516659 0.92216576229123803 0.97727996749278345  0         -0.51414281129837036 0.21679913997650146 -1 
26319    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
26320    0.73005136688516659 0.93535591993628364 0.97727996749278345  0         -0.51414281129837036 0.23194384574890137 -1 
26321    0.82793727863388189 0.89584913434862479 0.97464871630803118  0         -0.73368978500366211 0.077175736427307129 -0.99346667528152466 
26322    0.76481493731379513 0.88432117642365848 0.97086492126644142  0         -0.59153592586517334 0.1349937915802002 -0.98285824060440063 
26323    0.79684944233227961 0.86495042773504338 0.95072636103901875  0         -0.66408401727676392 0.077175736427307129 -0.93084824085235596 
26324    0.785732748233964 0.84594875201959585 0.9199506461993352  0         -0.63924199342727661 0.067525625228881836 -0.85467302799224854 
26325    0.74432033610242188 0.84455103734748982 0.95190895937910069  0         -0.54575568437576294 0.1134791374206543 -0.93390828371047974 
26326    0.82527495116769822 0.86237326630562705 0.8933004994576379  0         -0.72825396060943604 0.042448163032531738 -0.79175198078155518 
26327    0.82793727863388189 0.85880897729058714 0.93512730480778206  0         -0.73368978500366211 0.034648299217224121 -0.89169871807098389 
26328    0.80218293131564367 0.87022696614414674 0.97464871630803118  0         -0.67602097988128662 0.077175736427307129 -0.99346667528152466 
26329    0.79240360803053644 0.8604954759654827 0.97464871630803118  0         -0.65438783168792725 0.077175736427307129 -0.99346667528152466 
26330    0.7839534312950478 0.852085589066365 0.97464871630803118  0         -0.63490986824035645 0.077175736427307129 -0.99346667528152466 
26331    0.82793727863388189 0.87731963340173202 0.97464871630803118  0         -0.73368978500366211 0.056153774261474609 -0.99346667528152466 
26332    0.82793727863388189 0.85964867152357161 0.97464871630803118  0         -0.73368978500366211 0.036029934883117676 -0.99346667528152466 
26333    0.80929163522221459 0.9002374959706303 0.97464871630803118  0         -0.69232845306396484 0.10278260707855225 -0.99346667528152466 
26334    0.75947053460495295 0.91257854184072251 0.92696851758142673  0         -0.58030974864959717 0.17323148250579834 -0.8715972900390625 
26335    0.74833177014404284 0.93149259836944609 0.92078018772535974  0         -0.55491775274276733 0.20699167251586914 -0.85659849643707275 
26336    0.74119980372462224 0.92444868463065144 0.92078018772535974  0         -0.5388023853302002 0.20699167251586914 -0.85659849643707275 
26337    0.82793727863388189 0.93816441595856681 0.92491228243503365  0         -0.73368978500366211 0.12470507621765137 -0.86650639772415161 
26338    0.81639728654521204 0.91267995672829616 0.87013223676055895  0         -0.70810782909393311 0.10906887054443359 -0.73881268501281738 
26339    0.80929163522221459 0.92137359772894245 0.97464871630803118  0         -0.69232845306396484 0.12694919109344482 -0.99346667528152466 
26340    0.76392430482224027 0.94329799072233711 0.97727996749278345  0         -0.58966481685638428 0.20279943943023682 -1 
26341    0.74922309505842799 0.92878262679144308 0.97727996749278345  0         -0.55660736560821533 0.20279943943023682 -1 
26342    0.82793727863388189 0.93985656622101021 0.97464871630803118  0         -0.73368978500366211 0.12694919109344482 -0.99346667528152466 
26343    0.82793727863388189 0.9117102350006332 0.97464871630803118  0         -0.73368978500366211 0.095380067825317383 -0.99346667528152466 
26344    0.93885855943468222 0.8567497895967493 0.8855064503549166  0         -0.98531615734100342 -0.093244850635528564 -0.77362900972366333 
26345    0.8934547263339282 0.81108736755090216 0.87057543655350456  0         -0.88180208206176758 -0.093244850635528564 -0.74010533094406128 
26346    0.88947948734799509 0.8354859499063898 0.81302482854282809  0         -0.87341809272766113 -0.061240434646606445 -0.61431217193603516 
26347    0.83104275182800624 0.7848298549803765 0.87013223676055895  0         -0.74052536487579346 -0.052198231220245361 -0.73881268501281738 
26348    0.84434476658832547 0.74306166095376847 0.78354574584279824  0         -0.77110129594802856 -0.11384934186935425 -0.55230224132537842 
26349    0.85099132230648622 0.74441019549184817 0.75584930305338516  0         -0.7862357497215271 -0.12017476558685303 -0.4950871467590332 
26350    0.8430150951590617 0.74974466996925127 0.75241151266848083  0         -0.7675851583480835 -0.10499858856201172 -0.48823761940002441 
26351    0.84434476658832547 0.7430702671888002 0.74007214489533235  0         -0.77110129594802856 -0.11384934186935425 -0.46341997385025024 
26352    0.84478796386971744 0.77643102250586837 0.77631004312478102  0         -0.77247703075408936 -0.076884329319000244 -0.53709661960601807 
26353    0.87621997633126059 0.77869541169594092 0.73709674601985253  0         -0.84266281127929688 -0.10990411043167114 -0.45721441507339478 
26354    0.87931504676616445 0.77380313544059254 0.76416582468556327  0         -0.85030454397201538 -0.11900496482849121 -0.51213538646697998 
26355    0.84434476658832547 0.74305448430091892 0.81349440256301997  0         -0.77110129594802856 -0.11384934186935425 -0.61490553617477417 
26356    0.83104275182800624 0.77238629885687171 0.87013223676055895  0         -0.74052536487579346 -0.066428899765014648 -0.73881268501281738 
26357    0.84168530471101399 0.75282951164504586 0.86301017822616022  0         -0.76529407501220703 -0.100028395652771 -0.72284173965454102 
26358    0.83503458333974256 0.77996009704019897 0.83349934762485556  0         -0.74997091293334961 -0.062214791774749756 -0.65815877914428711 
26359    0.85143431840417827 0.77954522608940413 0.79265435312565269  0         -0.78677642345428467 -0.08135688304901123 -0.57127153873443604 
26360    0.87621997633126059 0.77868456354230298 0.78498819646730333  0         -0.84266281127929688 -0.10990411043167114 -0.55488371849060059 
26361    0.88727049490197696 0.78625085827948049 0.78354574584279824  0         -0.86802536249160767 -0.11384934186935425 -0.55230224132537842 
26362    0.863390035620755 0.84122672695499301 0.77920898202377842  0         -0.81419491767883301 -0.025171160697937012 -0.54280084371566772 
26363    0.84434476658832547 0.85228314127752569 0.74007214489533235  0         -0.77110129594802856 0.0089093446731567383 -0.46341997385025024 
26364    0.85940591475430739 0.85140307977442886 0.77872625433917519  0         -0.80468690395355225 -0.0085862874984741211 -0.54217255115509033 
26365    0.88682865155315604 0.79380915488241355 0.75241151266848083  0         -0.86695313453674316 -0.10499858856201172 -0.48823761940002441 
26366    0.85143431840417827 0.84607243668598442 0.81302482854282809  0         -0.78680586814880371 -0.0056288838386535645 -0.61436700820922852 
26367    0.84434476658832547 0.79642078241735537 0.78354574584279824  0         -0.77110129594802856 -0.054047822952270508 -0.55230224132537842 
26368    0.83104275182800624 0.79637690271949235 0.87013223676055895  0         -0.74052536487579346 -0.039026260375976562 -0.73881268501281738 
26369    0.84434476658832547 0.85492502913739521 0.78354574584279824  0         -0.77110129594802856 0.012053489685058594 -0.55230224132537842 
26370    0.886386793290876 0.84742277489391515 0.84814117784409582  0         -0.86566412448883057 -0.044251620769500732 -0.69040131568908691 
26371    0.87710435494782557 0.82215629359438958 0.86968880867229414  0         -0.8450654149055481 -0.062158763408660889 -0.73763048648834229 
26372    0.85409200986576428 0.84872675604345371 0.82331034552411164  0         -0.79288578033447266 -0.006463468074798584 -0.63558280467987061 
26373    0.91198939518608935 0.80491329333607364 0.82609886450593217  0         -0.92351782321929932 -0.12059652805328369 -0.64240163564682007 
26374    0.94017840098221095 0.8014055455482082 0.78450755497614821  0         -0.98830389976501465 -0.15674459934234619 -0.55368834733963013 
26375    0.94545623527015943 0.77654072917548633 0.76416582468556316  0         -1 -0.19062203168869019 -0.51247513294219971 
26376    0.89963598466021355 0.75869959834337497 0.77920898202377831  0         -0.89628791809082031 -0.15860521793365479 -0.54280084371566772 
26377    0.94017840098221095 0.74806814639329544 0.74798030166931073  0         -0.98830389976501465 -0.21726924180984497 -0.4787324070930481 
26378    0.90537302156412491 0.80447577361588696 0.78354574584279824  0         -0.90865564346313477 -0.11384934186935425 -0.55230224132537842 
26379    0.94545623527015943 0.79342453958423798 0.76416582468556316  0         -1 -0.17168372869491577 -0.51247513294219971 
26380    0.94545623527015943 0.78098063627329062 0.78354574584279812  0         -1 -0.18593484163284302 -0.55230224132537842 
26381    0.94017840098221095 0.7480590449047162 0.79122043220236005  0         -0.98830389976501465 -0.21726924180984497 -0.56759369373321533 
26382    0.90360805901587704 0.79647057991694536 0.82609886450593217  0         -0.9049222469329834 -0.12059652805328369 -0.64240163564682007 
26383    0.92212754052060508 0.78406318614679127 0.79551731332273301  0         -0.94710099697113037 -0.15623164176940918 -0.57680273056030273 
26384    0.90360805901587704 0.79647852263978747 0.80122348481228134  0         -0.9049222469329834 -0.12059652805328369 -0.58901232481002808 
26385    0.94017840098221095 0.8013931438423102 0.82470550625839512  0         -0.98830389976501465 -0.15674459934234619 -0.63872861862182617 
26386    0.94545623527015943 0.75694443156405267 0.86301017822616  0         -1 -0.21268922090530396 -0.72284173965454102 
26387    0.92609230878153193 0.84395233735639796 0.76952210422409795  0         -0.95607703924179077 -0.093244850635528564 -0.52300018072128296 
26388    0.94545623527015943 0.80674667863436067 0.74650046724766939  0         -1 -0.15674459934234619 -0.47648733854293823 
26389    0.93489812297788344 0.84219555277082792 0.75241151266848083  0         -0.97599482536315918 -0.10499858856201172 -0.48823761940002441 
26390    0.92388982322713276 0.82756406119797687 0.75878983002727241  0         -0.95134079456329346 -0.10919582843780518 -0.50107532739639282 
26391    0.94545623527015943 0.85105595980574889 0.76416582468556327  0         -1 -0.10732603073120117 -0.51247513294219971 
26392    0.94545623527015943 0.83068759840658557 0.76367790655444134  0         -1 -0.13018709421157837 -0.51095807552337646 
26393    0.94545623527015943 0.85282915671963433 0.75241151266848083  0         -1 -0.10499858856201172 -0.48823761940002441 
26394    0.94545623527015943 0.84485398384201393 0.78354574584279824  0         -1 -0.11384934186935425 -0.55230224132537842 
26395    0.94545623527015943 0.84484666525755581 0.80548558376428026  0         -1 -0.11412703990936279 -0.59781014919281006 
26396    0.94545623527015943 0.84039576447307007 0.86301017822616022  0         -1 -0.11932063102722168 -0.72284173965454102 
