1501    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1502    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1503    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1504    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1505    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1506    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1507    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1508    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93755871057510376 
1509    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
1510    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1511    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1513    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1514    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1515    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1517    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1518    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1519    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1520    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1521    0.054543764729840516 0.67662200445767662 0.9772799674927809  0         1 0.69753015041351318 -1 
1522    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1523    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1525    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1526    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1527    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1531    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1534    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1539    0 0 0  0         0.9802926778793335 1 -1 
1540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1541    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1542    0.054543764729840516 0.94432418954368269 0.97427165038250707  0         1 1 -0.99189645051956177 
1543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1544    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1546    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1550    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1552    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1554    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1555    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1557    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840516 0.93377534515897609 0.97727996749277746  0         1 0.98792076110839844 -1 
1560    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1562    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86662065982818604 
1563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1564    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1569    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1570    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1573    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1574    0.054543764729840516 0.68197703123111131 0.9772799674927809  0         1 0.70385897159576416 -1 
1575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1576    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1577    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1578    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1583    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1584    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1585    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1586    0.054543764729840516 0.92586196621666372 0.97727996749277757  0         1 0.97870242595672607 -1 
1587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1589    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1590    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1592    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1593    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1599    0.054543764729840516 0.94434094258154422 0.96436594298691525  0         1 1 -0.96582627296447754 
1600    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1601    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1603    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1605    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1607    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1608    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1610    0.054543764729840516 0.94438488125477826 0.92942730638219162  0         1 1 -0.87842190265655518 
1611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1612    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1615    0.054543764729840516 0.944343438619481 0.96282469902380419  0         1 1 -0.96207720041275024 
1616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1617    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1618    0.054543764729840516 0.76038655942512012 0.97727996749278001  0         1 0.79215860366821289 -1 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1622    0.054543764729840516 0.7301235577464501 0.97727996749278045  0         1 0.75794839859008789 -1 
1623    0.054543764729840516 0.94441124914041596 0.89973556712550329  0         1 1 -0.80702245235443115 
1624    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1627    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1628    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1630    0 0 0  0         0.75969302654266357 1 -1 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.054543764729840516 0.85353014234697899 0.97727996749277868  0         1 0.89698433876037598 -1 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1635    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1645    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1646    0.054543764729840516 0.94449813244150338 0.72514316669024259  0         1 1 -0.43267160654067993 
1647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1649    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1652    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1653    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1655    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840516 0.94450103949752784 0.71512056984857009  0         1 1 -0.41337966918945312 
1658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1659    0.054543764729840516 0.94440534857040359 0.90696153411243963  0         1 1 -0.82390362024307251 
1660    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1663    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1665    0.054543764729840516 0.94434892636126688 0.95934022351732684  0         1 1 -0.95271646976470947 
1666    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1668    0.054543764729840516 0.94437182907430406 0.94157713734770032  0         1 1 -0.9084509015083313 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1671    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1672    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
1673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1677    0.054543764729840516 0.94442194426081105 0.88594148860950828  0         1 1 -0.77476155757904053 
1678    0.054543764729840516 0.88445257499979013 0.97727996749277812  0         1 0.93165457248687744 -1 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1684    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1688    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1690    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1691    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1695    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1705    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1709    0.054543764729840516 0.94440252259774005 0.91033696656155549  0         1 1 -0.83193135261535645 
1710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1712    0 0 0  0         0.76979506015777588 1 -0.65687191486358643 
1713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1715    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1716    0.054543764729840516 0.90825782225084395 0.9772799674927779  0         1 0.958595871925354 -1 
1717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1718    0.054543764729840516 0.68021508171220613 0.93593731219070464  0         1 0.70197081565856934 -0.89415043592453003 
1719    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1720    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.8902815580368042 
1721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840516 0.76130478612006147 0.94477597042114669  0         1 0.7932581901550293 -0.91621237993240356 
1734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1737    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1743    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1748    0.054543764729840516 0.94436769221626204 0.94517459263332448  0         1 1 -0.91718548536300659 
1749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1751    0 0 0  0         0.92884707450866699 1 -1 
1752    0 0 0  0         0.74125039577484131 1 -1 
1753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1754    0 0 0  0         0.81606578826904297 1 -1 
1755    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1756    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1758    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1761    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1762    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1763    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1764    0 0 0  0         0.82209908962249756 1 -1 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1770    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1774    0.054543764729840516 0.65429925157192825 0.97727996749278112  0         1 0.67339551448822021 -1 
1775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1779    0 0 0  0         0.94982695579528809 1 -1 
1780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1787    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1789    0.054543764729840516 0.94436206497775155 0.94993657171395762  0         1 1 -0.92920506000518799 
1790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1794    0.054543764729840516 0.93553314313718539 0.97727996749277735  0         1 0.99049806594848633 -1 
1795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1797    0 0 0  0         0.89353275299072266 1 -1 
1798    0.054543764729840516 0.76483322894409933 0.97727996749278001  0         1 0.79698765277862549 -1 
1799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1800    0.054543764729840516 0.94432484941698547 0.97389429192911114  0         1 1 -0.99115592241287231 
1801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1804    0.054543764729840516 0.94439713922606616 0.91662213968089135  0         1 1 -0.84738576412200928 
1805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1806    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1812    0.054543764729840516 0.79681816410545614 0.97727996749277957  0         1 0.83336138725280762 -0.9998246431350708 
1813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1814    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1816    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1818    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97898745536804199 
1819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1820    0.054543764729840516 0.61855325489050783 0.97727996749278168  0         1 0.63288891315460205 -1 
1821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1827    0.054543764729840516 0.85795184757443554 0.97727996749277868  0         1 0.90233349800109863 -1 
1828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1829    0.054543764729840516 0.85883602397456482 0.97727996749277868  0         1 0.90304291248321533 -1 
1830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1831    0.054543764729840516 0.94440605015829859 0.90611516067539788  0         1 1 -0.82156276702880859 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1834    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91621237993240356 
1835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1837    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
