10772    0.8376952238684553 0.74085565669685827 0.54555562803833257  0         -0.75599098205566406 -0.10910207033157349 -0.085512459278106689 
10773    0.83370408846999999 0.72793169864759044 0.56035292476297771  0         -0.74651902914047241 -0.11900496482849121 -0.11406040191650391 
10774    0.82749358889726321 0.72168285552395406 0.61291226326567916  0         -0.73300504684448242 -0.11914008855819702 -0.21377301216125488 
10775    0.7679318285353498 0.7269649813404887 0.65085930893744293  0         -0.59931564331054688 -0.045613288879394531 -0.28733199834823608 
10776    0.75145123889789323 0.66314186814342291 0.65189254280742204  0         -0.56183946132659912 -0.099298357963562012 -0.28879594802856445 
10777    0.75145123889789323 0.6533123497330785 0.66117447849564315  0         -0.56183946132659912 -0.10990411043167114 -0.30708122253417969 
10778    0.75145123889789323 0.62649290452786821 0.65189254280742204  0         -0.56183946132659912 -0.14024382829666138 -0.28879594802856445 
10779    0.75145123889789323 0.6416933296370354 0.65189254280742204  0         -0.56183946132659912 -0.12262409925460815 -0.28879594802856445 
10780    0.76125216369432758 0.64795841412061306 0.6872922550611823  0         -0.58411133289337158 -0.12669408321380615 -0.35846149921417236 
10781    0.75145123889789323 0.65330909991079411 0.70251798100408813  0         -0.56183946132659912 -0.10990411043167114 -0.3883625864982605 
10782    0.747440406933778 0.70375529801980474 0.69187127475539889  0         -0.55311864614486694 -0.048748195171356201 -0.36738955974578857 
10783    0.75145123889789323 0.68011179957669377 0.65189254280742204  0         -0.56183946132659912 -0.080307185649871826 -0.28879594802856445 
10784    0.75145123889789323 0.73006667819142013 0.65189254280742204  0         -0.56183946132659912 -0.023962497711181641 -0.28879594802856445 
10785    0.74877743739681146 0.66759619564035333 0.74995127147519081  0         -0.55605244636535645 -0.090956211090087891 -0.48347842693328857 
10786    0.81861716547849173 0.72077882388488923 0.65189254280742204  0         -0.71271836757659912 -0.10990411043167114 -0.28879594802856445 
10787    0.78528793548020492 0.62652822117379525 0.66117447849564315  0         -0.6376880407333374 -0.17764449119567871 -0.30708122253417969 
10788    0.77683442294928817 0.67879924730347185 0.65189254280742204  0         -0.6185753345489502 -0.10990411043167114 -0.28879594802856445 
10789    0.84434476658832547 0.67886942767398228 0.66888489950642249  0         -0.77110129594802856 -0.18593484163284302 -0.32238972187042236 
10790    0.79106963713507716 0.69309694141299727 0.66117447849564315  0         -0.65088242292404175 -0.10990411043167114 -0.30708122253417969 
10791    0.84434476658832547 0.61987764720926264 0.74007214489533224  0         -0.77110129594802856 -0.2521742582321167 -0.46341997385025024 
10792    0.81861716547849173 0.7225527140754795 0.72664182565487712  0         -0.71348357200622559 -0.10790300369262695 -0.43625807762145996 
10793    0.78528793548020492 0.7425736855007854 0.66117447849564315  0         -0.6376880407333374 -0.048343896865844727 -0.30708122253417969 
10794    0.77193851554995252 0.72740573399705732 0.72514316669024526  0         -0.60806596279144287 -0.049585282802581787 -0.43281865119934082 
10795    0.79551581142895611 0.72430751535427473 0.7484732743099386  0         -0.66148412227630615 -0.080373227596282959 -0.48015803098678589 
10796    0.94545623527015943 0.6311740185798983 0.56615855972479079  0         -1 -0.35400629043579102 -0.12469899654388428 
10797    0.9027254843115543 0.54117863066542138 0.61082110912501764  0         -0.9028705358505249 -0.40640664100646973 -0.20953154563903809 
10798    0.94545623527015943 0.58465015820470001 0.53232492530952935  0         -1 -0.40640664100646973 -0.061282753944396973 
10799    0.92565184445711968 0.56448527570472185 0.60296970929751537  0         -0.95466059446334839 -0.40640664100646973 -0.19505691528320312 
10800    0.8934547263339282 0.53176535961433924 0.5661585597247909  0         -0.88227981328964233 -0.40640664100646973 -0.12469899654388428 
10801    0.89698724099907901 0.51206446553066765 0.52861787609677613  0         -0.89047020673751831 -0.43196713924407959 -0.054262995719909668 
10802    0.91375316028196363 0.55238491241294263 0.5661585597247909  0         -0.92750447988510132 -0.40640664100646973 -0.12469899654388428 
10803    0.9027254843115543 0.54117905636797847 0.5661585597247909  0         -0.9028705358505249 -0.40640664100646973 -0.12469899654388428 
10804    0.92256813565121687 0.56134870151170158 0.5661585597247909  0         -0.94753152132034302 -0.40640664100646973 -0.12469899654388428 
10805    0.86825797434782681 0.57695821381814971 0.57986055979925999  0         -0.82518821954727173 -0.3265882134437561 -0.15148186683654785 
10806    0.94193795204946429 0.5703228701933879 0.5661585597247909  0         -0.99159926176071167 -0.41792553663253784 -0.12469899654388428 
10807    0.93709853391254072 0.63071770708855335 0.57564784121314194  0         -0.9807363748550415 -0.34474390745162964 -0.14333945512771606 
10808    0.92036499742460143 0.61638921469217989 0.58407012591500518  0         -0.94318592548370361 -0.34151530265808105 -0.15897101163864136 
10809    0.94545623527015943 0.58464936140074086 0.58985282671115868  0         -1 -0.40640664100646973 -0.17000746726989746 
10810    0.94545623527015943 0.50674212058006385 0.56615855972479112  0         -1 -0.49260413646697998 -0.12469899654388428 
10811    0.94545623527015943 0.52107323646031056 0.56615855972479101  0         -1 -0.47741204500198364 -0.12469899654388428 
10812    0.94545623527015943 0.54794141192519519 0.56615855972479101  0         -1 -0.44744765758514404 -0.12469899654388428 
10813    0.94545623527015943 0.5362991324018167 0.56615855972479101  0         -1 -0.4601941704750061 -0.12469899654388428 
10814    0.94545623527015943 0.58464907399436683 0.60296970929751537  0         -1 -0.40640664100646973 -0.19505691528320312 
10815    0.94545623527015943 0.58464978080943464 0.5661585597247909  0         -1 -0.40640664100646973 -0.12469899654388428 
10816    0.94545623527015943 0.58465006805572262 0.54291072924719108  0         -1 -0.40640664100646973 -0.080825984477996826 
10817    0.94545623527015943 0.60791751283207984 0.56615855972479079  0         -1 -0.38042378425598145 -0.12469899654388428 
10818    0.94545623527015943 0.58464958224070684 0.57828115083033504  0         -1 -0.40640664100646973 -0.14827680587768555 
10819    0.93269729287603054 0.52598522509518719 0.6410253844773427  0         -0.97084963321685791 -0.45666337013244629 -0.26765269041061401 
10820    0.85940591475430739 0.55456440289498243 0.6410253844773427  0         -0.80468690395355225 -0.34224748611450195 -0.26824569702148438 
10821    0.9027254843115543 0.54117793696309102 0.65962967591896604  0         -0.9028705358505249 -0.40640664100646973 -0.30417090654373169 
10822    0.89698724099907901 0.51206431752267745 0.62751798768312006  0         -0.89047020673751831 -0.43196713924407959 -0.24196386337280273 
10823    0.89301309356190117 0.50802950057448781 0.61917895741461226  0         -0.8812263011932373 -0.43196713924407959 -0.22633868455886841 
10824    0.86958529680847951 0.55054449211480372 0.69593347415638929  0         -0.82816922664642334 -0.35832017660140991 -0.37486737966537476 
10825    0.87356649292005129 0.63064341703780347 0.70302361588827067  0         -0.8366350531578064 -0.27283203601837158 -0.38931584358215332 
10826    0.87445104518097816 0.56084804363869745 0.65189254280742215  0         -0.83895045518875122 -0.35222005844116211 -0.28879594802856445 
10827    0.85984865050306059 0.62571318158343414 0.65962967591896604  0         -0.80564063787460327 -0.26323342323303223 -0.30383378267288208 
10828    0.91287130956899865 0.55954316252284986 0.74353670154861484  0         -0.92597812414169312 -0.39652794599533081 -0.46981477737426758 
10829    0.94545623527015943 0.58464479703552996 0.71763129146513704  0         -1 -0.40640664100646973 -0.41800576448440552 
10830    0.93269729287603054 0.54837352119561888 0.68831063169687656  0         -0.9705129861831665 -0.43196713924407959 -0.36024343967437744 
10831    0.94545623527015943 0.5470443993232732 0.66939810606405903  0         -1 -0.4481736421585083 -0.32262122631072998 
10832    0.93269729287603054 0.54837394052471455 0.66939810606405903  0         -0.9705129861831665 -0.43196713924407959 -0.32257145643234253 
10833    0.94545623527015943 0.56137069612296053 0.68831063169687656  0         -1 -0.43196713924407959 -0.36024343967437744 
10834    0.94545623527015943 0.54525194876489336 0.73361879807675356  0         -1 -0.44997638463973999 -0.44976741075515747 
10835    0.94545623527015943 0.5846468881065302 0.67196256526777642  0         -1 -0.40640664100646973 -0.32783007621765137 
10836    0.94545623527015943 0.58464839448584416 0.6285589777124897  0         -1 -0.40640664100646973 -0.24411523342132568 
10837    0.94545623527015943 0.58464743790898666 0.65756856221288329  0         -1 -0.40640664100646973 -0.30008059740066528 
10838    0.94545623527015943 0.63116875642859271 0.68321415283222475  0         -1 -0.35426950454711914 -0.34977555274963379 
10839    0.94545623527015943 0.58464622446554193 0.68780150129644313  0         -1 -0.40640664100646973 -0.35948622226715088 
10840    0.94545623527015943 0.66245697207637788 0.61395742376411888  0         -1 -0.31907129287719727 -0.21613454818725586 
10841    0.91551667015410021 0.74004652818215566 0.57248633349765576  0         -0.93202841281890869 -0.19844788312911987 -0.13716304302215576 
10842    0.91419406171971884 0.68430494491629923 0.61186682419288485  0         -0.92915457487106323 -0.25905525684356689 -0.21214300394058228 
10843    0.85320616713519304 0.63599363248363749 0.56035292476297782  0         -0.79089605808258057 -0.24364304542541504 -0.11406040191650391 
10844    0.86073408036361077 0.64985848113321654 0.53285442663018523  0         -0.80763840675354004 -0.23689395189285278 -0.061877846717834473 
10845    0.86073408036361077 0.66058211622606899 0.53920676846125049  0         -0.80763840675354004 -0.22534763813018799 -0.073588550090789795 
10846    0.886386793290876 0.66954267631575115 0.56035292476297782  0         -0.86609131097793579 -0.24364304542541504 -0.11406040191650391 
10847    0.87533553969684796 0.65836338775054359 0.56035292476297782  0         -0.84059524536132812 -0.24364304542541504 -0.11406040191650391 
10848    0.9058142231727041 0.68920813627127842 0.56035292476297782  0         -0.90971171855926514 -0.24364304542541504 -0.11406040191650391 
10849    0.86073408036361077 0.69808570000549919 0.53285442663018512  0         -0.80763840675354004 -0.18288666009902954 -0.061877846717834473 
10850    0.87931504676616445 0.7266431875525291 0.56035292476297782  0         -0.85030454397201538 -0.17209094762802124 -0.11406040191650391 
10851    0.85409200986576428 0.7413162149476461 0.59352926295284081  0         -0.79257911443710327 -0.12669408321380615 -0.17665457725524902 
10852    0.94545623527015943 0.694604825834919 0.58459609174389038  0         -1 -0.28336155414581299 -0.15950971841812134 
10853    0.9172799237146777 0.66778901201024621 0.56352022079693342  0         -0.936168372631073 -0.28052550554275513 -0.11978435516357422 
10854    0.94545623527015943 0.66245941672409103 0.54291072924719086  0         -1 -0.31867700815200806 -0.081467866897583008 
10855    0.94105821052419691 0.66424115361818037 0.56035292476297793  0         -0.98979586362838745 -0.31248009204864502 -0.11443555355072021 
10856    0.94545623527015943 0.6776418047683922 0.61029814889914336  0         -1 -0.30223214626312256 -0.20915472507476807 
10857    0.94545623527015943 0.6946034735357931 0.61082110912501753  0         -1 -0.28336155414581299 -0.20990622043609619 
10858    0.94545623527015943 0.69460555400319424 0.56615855972479057  0         -1 -0.28279674053192139 -0.12469899654388428 
10859    0.94545623527015943 0.7293873627608265 0.56035292476297782  0         -1 -0.24364304542541504 -0.11406040191650391 
10860    0.94545623527015943 0.71423205599145911 0.56615855972479057  0         -1 -0.26054918766021729 -0.12469899654388428 
10861    0.94105821052419691 0.7088742828705058 0.60558848418174738  0         -0.98977464437484741 -0.26227891445159912 -0.20017564296722412 
10862    0.92477086659462915 0.68163512819527561 0.65189254280742215  0         -0.95299416780471802 -0.27360975742340088 -0.28879594802856445 
10863    0.87489329966557017 0.67041845402251199 0.66117447849564315  0         -0.8396141529083252 -0.22987735271453857 -0.30708122253417969 
10864    0.91904291987603304 0.66063932129787983 0.65550589351065836  0         -0.94008165597915649 -0.29051494598388672 -0.29636019468307495 
10865    0.87400877626012141 0.64361147438223265 0.64827460148193805  0         -0.83761477470397949 -0.25942474603652954 -0.28233486413955688 
10866    0.85940591475430739 0.63957327468317293 0.64465217887862614  0         -0.80468690395355225 -0.24705600738525391 -0.27545851469039917 
10867    0.91904291987603304 0.66063655984065484 0.69085453518814632  0         -0.94008165597915649 -0.29051494598388672 -0.3647301197052002 
10868    0.90096014872302932 0.63872166952165588 0.6750364126791647  0         -0.89865779876708984 -0.29500162601470947 -0.33432102203369141 
10869    0.91904291987603304 0.72845760952873184 0.69085453518814632  0         -0.94008165597915649 -0.21451652050018311 -0.3647301197052002 
10870    0.91551667015410021 0.7373712727338041 0.61865712952725016  0         -0.93202841281890869 -0.20060491561889648 -0.22525924444198608 
10871    0.91551667015410021 0.74003980772621658 0.66014470899334665  0         -0.93202841281890869 -0.19844788312911987 -0.30519098043441772 
10872    0.91551667015410021 0.7400311655500591 0.72514316669024526  0         -0.93202841281890869 -0.19844788312911987 -0.43269288539886475 
10873    0.94545623527015943 0.69191741820500596 0.71008921401402858  0         -1 -0.28634297847747803 -0.40279686450958252 
10874    0.94545623527015943 0.66245075420228994 0.70100032812823854  0         -1 -0.31867700815200806 -0.38533759117126465 
10875    0.94545623527015943 0.65083671130976628 0.67349997053505695  0         -1 -0.33185040950775146 -0.33109259605407715 
10876    0.94545623527015943 0.67763734678892318 0.67401222535140826  0         -1 -0.30223214626312256 -0.332133948802948 
10877    0.94545623527015943 0.66244900745235391 0.718634642643597  0         -1 -0.31867700815200806 -0.41999876499176025 
10878    0.94545623527015943 0.65083275233570836 0.72013865724431547  0         -1 -0.33185040950775146 -0.42289847135543823 
10879    0.92697318813178375 0.7026054245291955 0.71008921401402858  0         -0.95812177658081055 -0.25274527072906494 -0.40279686450958252 
10880    0.94545623527015943 0.71333395741279648 0.66117447849564315  0         -1 -0.26248645782470703 -0.30661928653717041 
10881    0.92697318813178375 0.70261042425850795 0.66374715699623832  0         -0.95812177658081055 -0.25274527072906494 -0.31230664253234863 
10882    0.94545623527015943 0.72135280120559064 0.71008921401402858  0         -1 -0.25274527072906494 -0.40279686450958252 
10883    0.8828513923523964 0.58277059474739246 0.92036554660180736  0         -0.85798501968383789 -0.33672291040420532 -0.85582852363586426 
10884    0.82793727863388189 0.63456758167506555 0.97464871630803096  0         -0.73368978500366211 -0.21743106842041016 -0.99346667528152466 
10885    0.80440472496188176 0.50795609099307915 0.89845296305418199  0         -0.68145304918289185 -0.33185040950775146 -0.80449795722961426 
10886    0.81772925063644553 0.57510279767843531 0.8344207293303495  0         -0.71100044250488281 -0.27173864841461182 -0.65997648239135742 
10887    0.81684128679655599 0.58584359909595651 0.81396378322176521  0         -0.70946753025054932 -0.25922173261642456 -0.61633801460266113 
10888    0.81018001001425688 0.52540568496890361 0.79742231191307333  0         -0.69394493103027344 -0.31867700815200806 -0.58069926500320435 
10889    0.81373302947599624 0.56391291296372847 0.76806327878467084  0         -0.70225811004638672 -0.28039717674255371 -0.51974636316299438 
10890    0.80307168384436689 0.52718923522574457 0.76708990129280796  0         -0.6781768798828125 -0.30921804904937744 -0.51804155111312866 
10891    0.79684944233227961 0.55493838379769955 0.84768690104480782  0         -0.66362392902374268 -0.27100682258605957 -0.68852496147155762 
10892    0.7679318285353498 0.55982934223192293 0.88463566078007216  0         -0.59888309240341187 -0.23272645473480225 -0.7723228931427002 
10893    0.7728287755576646 0.59072150326827111 0.78258323715236866  0         -0.61021822690963745 -0.20381969213485718 -0.55014699697494507 
10894    0.78261882858422049 0.59520840588160184 0.75388579158151814  0         -0.63204371929168701 -0.20962178707122803 -0.4909813404083252 
10895    0.74833177014404284 0.61709037981188997 0.76416582468556316  0         -0.55533146858215332 -0.14689964056015015 -0.51247513294219971 
10896    0.79462666716619434 0.58760641287503512 0.85131508728659444  0         -0.6587982177734375 -0.23192590475082397 -0.69651293754577637 
10897    0.76659607964619036 0.60412668289235216 0.87234594730694848  0         -0.59598183631896973 -0.18196749687194824 -0.7443087100982666 
10898    0.82793727863388189 0.57376579170594744 0.89588112643541584  0         -0.73368978500366211 -0.28541195392608643 -0.79822266101837158 
10899    0.86560294655457393 0.56978579721958555 0.79265435312565236  0         -0.81910890340805054 -0.33159351348876953 -0.57140308618545532 
10900    0.86958529680847951 0.55054268905296466 0.75781028962641661  0         -0.82816922664642334 -0.35832017660140991 -0.49862080812454224 
10901    0.84434476658832547 0.55006721870730324 0.78354574584279801  0         -0.77110129594802856 -0.32996362447738647 -0.55230224132537842 
10902    0.83592151536488846 0.5200604366216165 0.81255506145081924  0         -0.75182217359542847 -0.35426950454711914 -0.61293041706085205 
10903    0.82438740817351941 0.53974812244697468 0.80548558376428003  0         -0.72587347030639648 -0.31867700815200806 -0.59781014919281006 
10904    0.81817321419075739 0.61134049906370613 0.85131508728659444  0         -0.71215355396270752 -0.23192590475082397 -0.69651293754577637 
10905    0.87754652245679488 0.58188244170319936 0.79265435312565236  0         -0.84577071666717529 -0.33159351348876953 -0.57140308618545532 
10906    0.84434476658832547 0.57423947358477845 0.78354574584279801  0         -0.77110129594802856 -0.30349665880203247 -0.55230224132537842 
10907    0.83104275182800624 0.59122237161382718 0.87013223676055873  0         -0.74052536487579346 -0.26876121759414673 -0.73881268501281738 
10908    0.82926827191724162 0.61447774511557474 0.88463566078007216  0         -0.73668938875198364 -0.24141389131546021 -0.7723228931427002 
10909    0.82793727863388189 0.51203252408347388 0.97464871630803074  0         -0.73368978500366211 -0.35352241992950439 -0.99346667528152466 
10910    0.77015786986281465 0.5719046032557451 0.97727996749278345  0         -0.60355997085571289 -0.22163838148117065 -1 
10911    0.80795898364573326 0.51156805936460759 0.97727996749278323  0         -0.6892436146736145 -0.33185040950775146 -1 
10912    0.81550924946531345 0.51914769083911205 0.89845296305418199  0         -0.70573145151138306 -0.33185040950775146 -0.80449795722961426 
10913    0.79240360803053644 0.51824110936816326 0.96398106102958803  0         -0.65369391441345215 -0.30739003419876099 -0.96499377489089966 
10914    0.79240360803053644 0.51824704491540863 0.97727996749278323  0         -0.65369391441345215 -0.30739003419876099 -1 
10915    0.77015786986281465 0.53253274613570689 0.97727996749278334  0         -0.60355997085571289 -0.26554518938064575 -1 
10916    0.79773847240733331 0.59966663849741386 0.97464871630803096  0         -0.66574943065643311 -0.22187048196792603 -0.99346667528152466 
10917    0.80307168384436689 0.57642205982009109 0.91662213968089767  0         -0.6783105731010437 -0.2540772557258606 -0.84715169668197632 
10918    0.77816944725312587 0.63094862400884211 0.95348185374894812  0         -0.62200772762298584 -0.16467028856277466 -0.93831413984298706 
10919    0.79062495770376839 0.6246946400114044 0.97727996749278345  0         -0.64979588985443115 -0.18593484163284302 -1 
10920    0.82793727863388189 0.57375587696377939 0.97464871630803074  0         -0.73368978500366211 -0.28541195392608643 -0.99346667528152466 
10921    0.86206212080602684 0.5107316859665284 0.97464871630803052  0         -0.81128501892089844 -0.39429301023483276 -0.99346667528152466 
10922    0.84877613918234751 0.55275305403355068 0.89845296305418199  0         -0.7813258171081543 -0.33185040950775146 -0.80449795722961426 
10923    0.82882462016097569 0.53258923140729464 0.89845296305418199  0         -0.7355344295501709 -0.33185040950775146 -0.80449795722961426 
10924    0.84921920276833185 0.55051297864192306 0.97464871630803074  0         -0.78153848648071289 -0.33549660444259644 -0.99346667528152466 
10925    0.82793727863388189 0.52901479456777434 0.97464871630803074  0         -0.73368978500366211 -0.33549660444259644 -0.99346667528152466 
10926    0.88108333709495501 0.58275936932379424 0.97464871630803074  0         -0.85411787033081055 -0.33549660444259644 -0.99346667528152466 
10927    0.87533553969684796 0.57694448289511002 0.93228383801510484  0         -0.84144771099090576 -0.33549660444259644 -0.88493692874908447 
10928    0.82793727863388189 0.5889649672561118 0.97464871630803096  0         -0.73368978500366211 -0.26810663938522339 -0.99346667528152466 
10929    0.82793727863388189 0.61490119258354292 0.97464871630803096  0         -0.73368978500366211 -0.2392432689666748 -0.99346667528152466 
10930    0.82793727863388189 0.60417048591888167 0.97464871630803096  0         -0.73368978500366211 -0.25117588043212891 -0.99346667528152466 
10931    0.81284484684049363 0.70601716138188941 0.88114303436341279  0         -0.70049083232879639 -0.11991482973098755 -0.7635999321937561 
10932    0.84434476658832547 0.67886005748840017 0.75388579158151814  0         -0.77110129594802856 -0.18593484163284302 -0.49057239294052124 
10933    0.7714933698113895 0.66626962487801378 0.82051464758421566  0         -0.60694456100463867 -0.11752068996429443 -0.62974965572357178 
10934    0.83104275182800624 0.63683586386579605 0.86968880867229392  0         -0.74052536487579346 -0.21830219030380249 -0.737621009349823 
10935    0.81684128679655599 0.65738551206736651 0.81396378322176544  0         -0.70946753025054932 -0.17910736799240112 -0.61633801460266113 
10936    0.747440406933778 0.64748282016845493 0.81255506145081957  0         -0.55311864614486694 -0.11216908693313599 -0.61293041706085205 
10937    0.83104275182800624 0.66185642295954228 0.87013223676055895  0         -0.74052536487579346 -0.19023573398590088 -0.73881268501281738 
10938    0.747440406933778 0.71265465641766779 0.81255506145081968  0         -0.55311864614486694 -0.038964211940765381 -0.61293041706085205 
10939    0.83636496195976517 0.67081029532815639 0.78354574584279812  0         -0.75301659107208252 -0.18593484163284302 -0.55230224132537842 
10940    0.74833177014404284 0.74296435181796139 0.76416582468556327  0         -0.55533146858215332 -0.0056288838386535645 -0.51247513294219971 
10941    0.81861716547849173 0.73588529930077407 0.87057543655350456  0         -0.7125287652015686 -0.093244850635528564 -0.74010533094406128 
10942    0.84434476658832547 0.67885355107619505 0.79599383711490046  0         -0.77110129594802856 -0.18593484163284302 -0.57789617776870728 
10943    0.84434476658832547 0.67884820116254141 0.82470550625839512  0         -0.77110129594802856 -0.18593484163284302 -0.63944095373153687 
10944    0.84434476658832547 0.64490832042599389 0.78354574584279801  0         -0.77110129594802856 -0.22409600019454956 -0.55230224132537842 
10945    0.84434476658832547 0.67885099725730369 0.81020334005892281  0         -0.77110129594802856 -0.18593484163284302 -0.60828089714050293 
10946    0.84833306214994719 0.66144394398456763 0.78402673800245803  0         -0.77964228391647339 -0.20962178707122803 -0.55264055728912354 
10947    0.84434476658832547 0.67884133435891714 0.85628117030264794  0         -0.77110129594802856 -0.18593484163284302 -0.70808601379394531 
10948    0.84434476658832547 0.67883803151788258 0.86968880867229392  0         -0.77110129594802856 -0.18593484163284302 -0.73822283744812012 
10949    0.84434476658832547 0.67885560626953068 0.78354574584279812  0         -0.77110129594802856 -0.18593484163284302 -0.55230224132537842 
10950    0.84921920276833185 0.69535368195861835 0.87278800152567482  0         -0.78186511993408203 -0.17259615659713745 -0.74508935213088989 
10951    0.84434476658832547 0.74306166095376847 0.78354574584279824  0         -0.77110129594802856 -0.11384934186935425 -0.55230224132537842 
10952    0.84434476658832547 0.74305448430091892 0.81349440256301997  0         -0.77110129594802856 -0.11384934186935425 -0.61490553617477417 
10953    0.87754652245679488 0.71235255379160467 0.78354574584279812  0         -0.84556549787521362 -0.18593484163284302 -0.55230224132537842 
10954    0.85320616713519304 0.68779221697427806 0.78354574584279812  0         -0.79131925106048584 -0.18593484163284302 -0.55230224132537842 
10955    0.81195661596038415 0.67207437973847273 0.96243867376977787  0         -0.69826292991638184 -0.15674459934234619 -0.96104156970977783 
10956    0.77104821360590392 0.7006061097022741 0.92367539431779977  0         -0.60644680261611938 -0.078698515892028809 -0.86446374654769897 
10957    0.75546128562914794 0.64476983527634979 0.9693432582159075  0         -0.571083664894104 -0.12387359142303467 -0.97902601957321167 
10958    0.79729396310061462 0.65732627352778195 0.95895163979157905  0         -0.66539859771728516 -0.15674459934234619 -0.95209556818008423 
10959    0.7928482424723905 0.64034274371620714 0.96705208370978535  0         -0.65480971336364746 -0.17098569869995117 -0.97267752885818481 
10960    0.79062495770376839 0.69524395015806462 0.97727996749278367  0         -0.64965188503265381 -0.10658097267150879 -1 
10961    0.76392430482224027 0.66844308022755194 0.97727996749278367  0         -0.58993381261825562 -0.10658097267150879 -1 
10962    0.77861443392866758 0.70549188969395582 0.97162401117004304  0         -0.62272167205810547 -0.081571817398071289 -0.98528271913528442 
10963    0.78617754997182798 0.71489968285297356 0.89845296305418232  0         -0.63998317718505859 -0.080202639102935791 -0.80449795722961426 
10964    0.76659607964619036 0.70150610689548298 0.88898007608543694  0         -0.59607630968093872 -0.072757422924041748 -0.78186494112014771 
10965    0.79996084641689125 0.71977442040863926 0.97464871630803118  0         -0.67058062553405762 -0.089647412300109863 -0.99346667528152466 
10966    0.79862745656737211 0.70327912144662896 0.97727996749278367  0         -0.66838949918746948 -0.10658097267150879 -1 
10967    0.82793727863388189 0.70063718624829785 0.97464871630803107  0         -0.73368978500366211 -0.1432155966758728 -0.99346667528152466 
10968    0.85099132230648622 0.65782984098389818 0.95895163979157894  0         -0.78599822521209717 -0.21726924180984497 -0.95209556818008423 
10969    0.87445104518097816 0.68242233568892519 0.92819910047906384  0         -0.83921509981155396 -0.21581041812896729 -0.87539815902709961 
10970    0.82793727863388189 0.6881591515512967 0.95895163979157905  0         -0.73394477367401123 -0.15674459934234619 -0.95209556818008423 
10971    0.87445104518097816 0.68239587566643634 0.97727996749278345  0         -0.83921509981155396 -0.21581041812896729 -1 
10972    0.82793727863388189 0.66136923118353264 0.97464871630803096  0         -0.73368978500366211 -0.18727898597717285 -0.99346667528152466 
10973    0.82793727863388189 0.7157935954252711 0.97464871630803118  0         -0.73368978500366211 -0.12638223171234131 -0.99346667528152466 
10974    0.84434476658832547 0.74301206913205198 0.92860876689423621  0         -0.77110129594802856 -0.11384934186935425 -0.87614327669143677 
10975    0.83370408846999999 0.7064583361321467 0.94676633321602177  0         -0.74722826480865479 -0.14324420690536499 -0.92148959636688232 
10976    0.82793727863388189 0.73806485269723787 0.97464871630803118  0         -0.73368978500366211 -0.10105061531066895 -0.99346667528152466 
10977    0.94017840098221095 0.6159207126637869 0.9589516397915786  0         -0.98830389976501465 -0.36459481716156006 -0.95209556818008423 
10978    0.89433794635420816 0.51206942572085068 0.87057543655350389  0         -0.88441431522369385 -0.42889058589935303 -0.74010533094406128 
10979    0.94545623527015943 0.56494946316885319 0.75388579158151781  0         -1 -0.42789751291275024 -0.49123942852020264 
10980    0.89742873663798406 0.55638765583712713 0.86166837705687871  0         -0.89100217819213867 -0.38282161951065063 -0.72022807598114014 
10981    0.90360805901587704 0.51341655801486263 0.79408664948273699  0         -0.90474784374237061 -0.43817287683486938 -0.57418906688690186 
10982    0.93885855943468222 0.51524436748694868 0.756339787162288  0         -0.98498755693435669 -0.47588574886322021 -0.49638098478317261 
10983    0.92961543057143181 0.50583284123129968 0.756339787162288  0         -0.96423310041427612 -0.47588574886322021 -0.49638098478317261 
10984    0.90934327137776649 0.54789738659175424 0.80548558376427992  0         -0.91772449016571045 -0.40640664100646973 -0.59781014919281006 
10985    0.88550303209407555 0.6015769754178375 0.80548558376428003  0         -0.86420810222625732 -0.31867700815200806 -0.59781014919281006 
10986    0.92609230878153193 0.56492870003412854 0.75388579158151792  0         -0.95643270015716553 -0.40640664100646973 -0.49123942852020264 
10987    0.9058142231727041 0.58101498510456873 0.82702676480273041  0         -0.90983092784881592 -0.36455976963043213 -0.64389663934707642 
10988    0.94545623527015943 0.57658693669263084 0.75633978716228811  0         -1 -0.41542154550552368 -0.49638098478317261 
10989    0.94545623527015943 0.55599284730283927 0.83442072933034894  0         -1 -0.43817287683486938 -0.65953803062438965 
10990    0.94545623527015943 0.55599469213141584 0.79408664948273699  0         -1 -0.43817287683486938 -0.57418906688690186 
10991    0.94545623527015943 0.57568954103692749 0.79408664948273722  0         -1 -0.41643226146697998 -0.57418906688690186 
10992    0.94545623527015943 0.55599421379703007 0.80501276700957181  0         -1 -0.43817287683486938 -0.59668248891830444 
10993    0.94545623527015943 0.53987655462270756 0.84677770437304201  0         -1 -0.45615845918655396 -0.68676674365997314 
10994    0.94545623527015943 0.55599159087298078 0.85942758396266861  0         -1 -0.43817287683486938 -0.71461689472198486 
10995    0.94545623527015943 0.58464086411351857 0.78210172121526822  0         -1 -0.40640664100646973 -0.54891097545623779 
10996    0.94545623527015943 0.58732773592739218 0.75388579158151792  0         -1 -0.40304118394851685 -0.49123942852020264 
10997    0.94545623527015943 0.60790841143959573 0.75388579158151792  0         -1 -0.38015663623809814 -0.49123942852020264 
10998    0.94545623527015943 0.58463912403464102 0.80548558376427992  0         -1 -0.40640664100646973 -0.59781014919281006 
10999    0.94545623527015943 0.58463512056189504 0.851315087286594  0         -1 -0.40640664100646973 -0.69713622331619263 
