1567    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
1568    0.20804103768439544 0.1150378748650457 0.54978598802527301  0         0.65288496017456055 -0.10497868061065674 -0.093827664852142334 
1569    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1570    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1571    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1572    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1573    0.94545623527015943 0.090796243851375025 0.075087717576027724  0         -1 -0.96034634113311768 0.86722064018249512 
1574    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1575    0.68629856308062631 0.12923129050416624 0.40227256339060136  0         -0.41601133346557617 -0.62359440326690674 0.18532133102416992 
1576    0.55110551761084459 0.38281159799320952 0.037561326274135394  0         -0.11436957120895386 -0.18769848346710205 0.9607158899307251 
1577    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1578    0.73094344938324718 0.72201220898043605 0.25893723681774627  0         -0.51572316884994507 -0.0097044110298156738 0.46506583690643311 
1579    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1580    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1581    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
1582    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1583    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1584    0.63218383456612393 0.81396415974095893 0.27585663413361394  0         -0.29498088359832764 0.20447468757629395 0.43124127388000488 
1585    0.37632107731301939 0.63504312305279209 0.41750808139664269  0         0.27564692497253418 0.28881454467773438 0.15560674667358398 
1586    0.41797299794339671 0.94172427555074179 0.888113103825515  0         0.18341755867004395 0.58842146396636963 -0.77964675426483154 
1587    0.45248029709190035 0.18935468452666299 0.022720032563284046  0         0.10580241680145264 -0.29469764232635498 1 
1588    0.73094344938324718 0.94170092111147863 0.33471044534283589  0         -0.51572316884994507 0.23756968975067139 0.31475138664245605 
1589    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1590    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1591    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1592    0.5215195910890118 0.73420987727018505 0.066495928581881511  0         -0.047922492027282715 0.23756968975067139 0.88755285739898682 
1593    0 0 0  0         0.18341755867004395 0.59200024604797363 -0.99289858341217041 
1594    0.3969188128166562 0.30846228494988703 0.1804188363275693  0         0.2301640510559082 -0.099427223205566406 0.62820971012115479 
1595    0.15388252411040598 0.73875182287697971 0.86345699784532237  0         0.77544963359832764 0.65452003479003906 -0.72416996955871582 
1596    0.40453323691926546 0.49762191262824906 0.84723240979434788  0         0.21297729015350342 0.10373687744140625 -0.68849277496337891 
1597    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1598    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1599    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1600    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1601    0.63218383456612393 0.81398576115796695 0.4639690024275166  0         -0.29498088359832764 0.20447468757629395 0.067915678024291992 
1602    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
1603    0.87445104518097816 0.65297429973893217 0.15778106746974244  0         -0.83898556232452393 -0.24906903505325317 0.67655980587005615 
1604    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1605    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1606    0.054543764729840516 0.39928246409628249 0.97727996749278301  0         1 0.38757967948913574 -1 
1607    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1608    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1609    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1610    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1611    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1612    0.886386793290876 0.94173331063506716 0.068938795092749791  0         -0.86563503742218018 0.063055038452148438 0.88182985782623291 
1613    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1614    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1615    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1616    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1617    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1618    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1619    0.22895178639409583 0.48179972766449825 0.47403055226971319  0         0.60604357719421387 0.28322994709014893 0.048592448234558105 
1620    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1621    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1622    0.73094344938324718 0.47158165963655935 0.084212561789888521  0         -0.51572316884994507 -0.29048126935958862 0.84495174884796143 
1623    0.14147959829481169 0.067490654472734432 0.89286954436375554  0         0.80288600921630859 -0.084224283695220947 -0.79118239879608154 
1624    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1625    0.94545623527015943 0.39395107172467414 0.075087717575989324  0         -1 -0.61885356903076172 0.86722064018249512 
1626    0.15432568146256226 0.13928315199626962 0.44651405342821299  0         0.77368557453155518 -0.016986966133117676 0.10147643089294434 
1627    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1628    0.054543764729840516 0.94444180532712096 0.14461978695916225  0         1 1 0.70555830001831055 
1629    0.10566205364579175 0.21384327857324187 0.97727996749278367  0         0.88413846492767334 0.12214076519012451 -1 
1630    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1631    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
1632    0.73094344938324718 0.94168716018755383 0.27885934473997925  0         -0.51572316884994507 0.23756968975067139 0.42503440380096436 
1633    0.3969188128166562 0.92094597198955341 0.97464871630802929  0         0.22961926460266113 0.58842146396636963 -0.99289858341217041 
1634    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1635    0.73094344938324718 0.94171672293790876 0.46449837726325255  0         -0.51572316884994507 0.23756968975067139 0.066996335983276367 
1636    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1637    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1638    0.10566205364579175 0.45122865229592596 0.97727996749278301  0         0.88413846492767334 0.38757967948913574 -1 
1639    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1640    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1641    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1642    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1643    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1644    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1645    0.61293343055257266 0.77265152428801398 0.34088545561319505  0         -0.25230938196182251 0.17870533466339111 0.30322086811065674 
1646    0.564102973960391 0.42976774701924314 0.68015082113548797  0         -0.14258819818496704 -0.14992439746856689 -0.3440401554107666 
1647    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1648    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1649    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1650    0.41797299794339671 0.84816534892564266 0.97464871630802996  0         0.18341755867004395 0.48236370086669922 -0.99289858341217041 
1651    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1652    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1653    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1654    0.41797299794339671 0.60418538244370812 0.97464871630803096  0         0.18341755867004395 0.20797443389892578 -0.99289858341217041 
1655    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1656    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1657    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1658    0.4134927383322784 0.34826543019740291 0.97727996749278367  0         0.19259965419769287 -0.072817564010620117 -1 
1659    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1660    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1661    0.45248029709190035 0.70568585910718229 0.47403055226971319  0         0.10580241680145264 0.28322994709014893 0.048592448234558105 
1662    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1663    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1664    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1665    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1666    0.886386793290876 0.94171715267204847 0.054028986960800593  0         -0.86563503742218018 0.063055038452148438 0.91936159133911133 
1667    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1668    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1669    0.53989946837437142 0.34297012158576218 0.61238957838988728  0         -0.089378058910369873 -0.22033882141113281 -0.21302336454391479 
1670    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1671    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1672    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
1673    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1674    0.50403498096437738 0.11359456273707606 0.32855011570627329  0         -0.0085241198539733887 -0.43750536441802979 0.32724344730377197 
1675    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
1676    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1677    0.41797299794339671 0.44842728519513164 0.97727996749278367  0         0.18341755867004395 0.033950448036193848 -1 
1678    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1679    0.56051765845518586 0.23419160488253485 0.51749198725693712  0         -0.13486343622207642 -0.36482560634613037 -0.033254563808441162 
1680    0.80573766045757145 0.55494361825852578 0.072210830060346315  0         -0.68372398614883423 -0.28084421157836914 0.87404227256774902 
1681    0.58381914481712716 0.3010675595046674 0.78834774850572797  0         -0.18744736909866333 -0.315940260887146 -0.56247985363006592 
1682    0 0 0  0         0.18341755867004395 0.85718274116516113 -0.99289858341217041 
1683    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1684    0.45248029709190035 0.70568585910718229 0.47403055226971319  0         0.10580241680145264 0.28322994709014893 0.048592448234558105 
1685    0.74565756617545287 0.18825767020612164 0.88463566078007028  0         -0.54931879043579102 -0.62359440326690674 -0.77155077457427979 
1686    0.4134927383322784 0.34826543019740291 0.97727996749278367  0         0.19259965419769287 -0.072817564010620117 -1 
1687    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
1688    0.054543764729840516 0.83240382625314169 0.20973641368544604  0         1 0.87292158603668213 0.56604850292205811 
1689    0.41797299794339671 0.94180337055175534 0.71913611610873795  0         0.18341755867004395 0.58842146396636963 -0.42093610763549805 
1690    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1691    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1692    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1693    0.564102973960391 0.42976774701924314 0.68015082113548797  0         -0.14258819818496704 -0.14992439746856689 -0.3440401554107666 
1694    0.054543764729840516 0.94449840222093095 0.27585663413363459  0         1 1 0.43119192123413086 
1695    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1696    0.2842266843661424 0.56245822794532008 0.21741676284688077  0         0.48238217830657959 0.31102573871612549 0.54952514171600342 
1697    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1698    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1699    0.167182972465031 0.75212096124548877 0.86345699784532237  0         0.74536705017089844 0.65452003479003906 -0.72416996955871582 
1700    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
1701    0.2842266843661424 0.56246246128359412 0.32752485982198482  0         0.48238217830657959 0.31102573871612549 0.32937753200531006 
1702    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1703    0.15432568146256226 0.11720305620827194 0.67093709756877185  0         0.77368557453155518 -0.041796326637268066 -0.32638633251190186 
1704    0.11891666290504503 0.081877543929554458 0.49575907139087261  0         0.85355615615844727 -0.041796326637268066 0.0084453821182250977 
1705    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1706    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
1707    0.80573766045757145 0.3642958561136076 0.072210830060352615  0         -0.68372398614883423 -0.49363881349563599 0.87404227256774902 
1708    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1709    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1710    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1711    0.44530879378419458 0.055829527920461232 0.46767507468960173  0         0.12191057205200195 -0.43750536441802979 0.060913681983947754 
1712    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1713    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1714    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1715    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1716    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
1717    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1718    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1719    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1720    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1721    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
1722    0.054543764729840516 0.58817161984190092 0.20973641368543755  0         1 0.59865319728851318 0.56604850292205811 
1723    0.58381914481712716 0.3010675595046674 0.78834774850572797  0         -0.18744736909866333 -0.315940260887146 -0.56247985363006592 
1724    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1725    0.41797299794339671 0.74876189469642085 0.97464871630803052  0         0.18341755867004395 0.37043595314025879 -0.99289858341217041 
1726    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1727    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1728    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1729    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1730    0.40408529934585741 0.079540264718742815 0.61238957838988739  0         0.21444296836853027 -0.36482560634613037 -0.21302336454391479 
1731    0.94545623527015943 0.7515385110863847 0.022720032563283005  0         -1 -0.21869790554046631 1 
1732    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1733    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
1734    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1735    0.28288774646482928 0.63982451373744009 0.9111782989393451  0         0.48528659343719482 0.39909064769744873 -0.83449733257293701 
1736    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
1737    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
1738    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1739    0.23251341078764337 0.4155401573151985 0.41750808139664236  0         0.59817862510681152 0.205108642578125 0.15560674667358398 
1740    0.39423163886015272 0.30313091927745112 0.91033696656156193  0         0.23639941215515137 -0.10231101512908936 -0.83232378959655762 
1741    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1742    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1743    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
1744    0.50403498096437738 0.11359456273707606 0.32855011570627329  0         -0.0085241198539733887 -0.43750536441802979 0.32724344730377197 
1745    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1746    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1747    0.53989946837437142 0.34297012158576218 0.61238957838988728  0         -0.089378058910369873 -0.22033882141113281 -0.21302336454391479 
1748    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1749    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1750    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1751    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
1752    0.15432568146256226 0.13928661134079459 0.40017491287090423  0         0.77368557453155518 -0.016986966133117676 0.18852365016937256 
1753    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1754    0.45248029709190035 0.70568585910718229 0.47403055226971319  0         0.10580241680145264 0.28322994709014893 0.048592448234558105 
1755    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
1756    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1757    0.41797299794339671 0.74876189469642085 0.97464871630803052  0         0.18341755867004395 0.37043595314025879 -0.99289858341217041 
1758    0.054543764729840516 0.94447030412311261 0.19925101459936889  0         1 1 0.58848130702972412 
1759    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
1760    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1761    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1762    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1763    0.56051765845518586 0.62584829917726936 0.52490996197086526  0         -0.13486343622207642 0.072790026664733887 -0.047277867794036865 
1764    0.41797299794339671 0.94172427555074179 0.888113103825515  0         0.18341755867004395 0.58842146396636963 -0.77964675426483154 
1765    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
1766    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1767    0.41797299794339671 0.44842728519513164 0.97727996749278367  0         0.18341755867004395 0.033950448036193848 -1 
1768    0.20448418857104367 0.88681643945196376 0.97727996749278034  0         0.66127943992614746 0.76508438587188721 -1 
1769    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1770    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
1771    0.886386793290876 0.94168680463729981 0.032565332357872734  0         -0.86563503742218018 0.063055038452148438 0.97448861598968506 
1772    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1773    0.31236095927082608 0.59069009588023058 0.32752485982198482  0         0.41942691802978516 0.31102573871612549 0.32937753200531006 
1774    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1775    0.20448418857104367 0.93353962646597366 0.94676633321601766  0         0.66127943992614746 0.81811857223510742 -0.92074602842330933 
1776    0.60308118718334369 0.7628562697817528 0.33779614964692917  0         -0.23022544384002686 0.17870533466339111 0.30929911136627197 
1777    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1778    0.94545623527015943 0.055652354863943224 0.039883459267473526  0         -1 -1 0.95537841320037842 
1779    0.20448418857104367 0.53058663421992214 0.8634569978453237  0         0.66127943992614746 0.36546695232391357 -0.72416996955871582 
1780    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1781    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1782    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1783    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1784    0.15787141861047521 0.6830221034206998 0.8793910704520882  0         0.76628947257995605 0.58842146396636963 -0.759593665599823 
1785    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1786    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
1787    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1788    0.83725181622864409 0.85315714773473561 0.24709690493626377  0         -0.75477677583694458 0.0180511474609375 0.48934972286224365 
1789    0.68629856308062631 0.12923129050416624 0.40227256339060136  0         -0.41601133346557617 -0.62359440326690674 0.18532133102416992 
1790    0.41797299794339671 0.94173997906626239 0.86479611053268823  0         0.18341755867004395 0.58842146396636963 -0.72688877582550049 
1791    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1792    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1793    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1794    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
1795    0.45248029709190035 0.18935468452666299 0.022720032563284046  0         0.10580241680145264 -0.29469764232635498 1 
1796    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1797    0.2842266843661424 0.56245822794532008 0.21741676284688077  0         0.48238217830657959 0.31102573871612549 0.54952514171600342 
1798    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1799    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
1800    0.3969188128166562 0.30846228494988703 0.1804188363275693  0         0.2301640510559082 -0.099427223205566406 0.62820971012115479 
1801    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
1802    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1803    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1804    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
1805    0.054543764729840516 0.94451939933157381 0.36883994048124435  0         1 1 0.24866175651550293 
1806    0.41035675401679328 0.93415156958152279 0.97464871630802929  0         0.20013999938964844 0.58842146396636963 -0.99289858341217041 
1807    0.20448418857104367 0.63617519296850755 0.87013223676055806  0         0.66127943992614746 0.48271477222442627 -0.73886555433273315 
1808    0.20804103768439544 0.063054910255436247 0.54978598802527301  0         0.65288496017456055 -0.16420638561248779 -0.093827664852142334 
1809    0.41035675401679328 0.93415156958152279 0.97464871630802929  0         0.20013999938964844 0.58842146396636963 -0.99289858341217041 
1810    0.886386793290876 0.83138713249329954 0.022720032563282082  0         -0.86563503742218018 -0.06170201301574707 1 
1811    0.94545623527015943 0.055652354863943224 0.039883459267473526  0         -1 -1 0.95537841320037842 
1812    0.886386793290876 0.94174205475210826 0.077563845690937758  0         -0.86563503742218018 0.063055038452148438 0.86148166656494141 
1813    0.83725181622864409 0.85315714773473561 0.24709690493626377  0         -0.75477677583694458 0.0180511474609375 0.48934972286224365 
1814    0 0 0  0         0.21253585815429688 -0.43750536441802979 0.32724344730377197 
1815    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
1816    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
