1676    0.49910333711983385 0.87167912690683225 0.02610570812422933  0         0.0017966032028198242 0.41805922985076904 0.99082648754119873 
1677    0.5968105646902504 0.89303195509598743 0.089242240573411805  0         -0.21606093645095825 0.33326148986816406 0.83323848247528076 
1678    0.55827675987565129 0.91683317294500222 0.16282008508272616  0         -0.12991505861282349 0.40315842628479004 0.66589415073394775 
1679    0.53586504119532374 0.87978792212360868 0.19640681086688147  0         -0.080398499965667725 0.38594889640808105 0.59449779987335205 
1680    0.58695526957063227 0.92743883636429136 0.19309709766675537  0         -0.19425314664840698 0.38322043418884277 0.60055792331695557 
1681    0.68808585216684204 0.84007886022518496 0.063253755981852386  0         -0.42031371593475342 0.17099785804748535 0.89583563804626465 
1682    0.65813431673513723 0.80416812176661145 0.096429963014970449  0         -0.35305160284042358 0.16368436813354492 0.81569170951843262 
1683    0.68808585216684204 0.84003440759965098 0.022720032563282543  0         -0.42031371593475342 0.17099785804748535 1 
1684    0.6594760541484499 0.7370350954756183 0.083377860322481068  0         -0.356201171875 0.086973309516906738 0.84663081169128418 
1685    0.70327301379637086 0.7227901719761598 0.024221843462364501  0         -0.45428872108459473 0.021971225738525391 0.99592649936676025 
1686    0.70237989551370184 0.7629035692915791 0.10799309251695519  0         -0.45172542333602905 0.067757964134216309 0.78866302967071533 
1687    0.65455608331488124 0.76153282264023736 0.14281875144349002  0         -0.3452492356300354 0.12015044689178467 0.70969343185424805 
1688    0.70550567205753711 0.8166666397790403 0.15595501002714565  0         -0.45894259214401245 0.12466800212860107 0.68069279193878174 
1689    0.67825435599736961 0.8896125662301112 0.12632858010970505  0         -0.39771014451980591 0.23785901069641113 0.74700367450714111 
1690    0.65679252445265335 0.89481843564684727 0.046125621351482869  0         -0.35023325681686401 0.26783990859985352 0.93870151042938232 
1691    0.64426656872453614 0.89218703798780141 0.074264435491332215  0         -0.32159680128097534 0.27854716777801514 0.86858081817626953 
1692    0.71845111610324974 0.87991372013764024 0.080049353807121318  0         -0.4877007007598877 0.18218362331390381 0.85546696186065674 
1693    0.66663104112107363 0.9213683286988712 0.20925790107718609  0         -0.37188154458999634 0.28652274608612061 0.56652939319610596 
1694    0.64695108208404939 0.85159790402886781 0.15458769411029663  0         -0.32778167724609375 0.2298583984375 0.68395900726318359 
1695    0.70818460032625419 0.88745493951731302 0.158695363789044  0         -0.46548235416412354 0.2017824649810791 0.67476832866668701 
1696    0.61248564563509278 0.91385493331636913 0.2944500942807794  0         -0.25120925903320312 0.33891487121582031 0.39350736141204834 
1697    0.61114226493165746 0.83479038328284583 0.35379481258161255  0         -0.24826055765151978 0.25081503391265869 0.27793991565704346 
1698    0.55513940798453287 0.8059103503037649 0.3558656695004615  0         -0.12289023399353027 0.28125345706939697 0.27379751205444336 
1699    0.57351365183187897 0.77437356357545217 0.24857211887406711  0         -0.16426479816436768 0.22509336471557617 0.48589217662811279 
1700    0.50224165689793443 0.79608463064951085 0.32650002946411499  0         -0.005161583423614502 0.328765869140625 0.33079957962036133 
1701    0.54527850861616567 0.78635698178364244 0.32240501384965292  0         -0.10050332546234131 0.27014923095703125 0.33889150619506836 
1702    0.60397692791610447 0.76550482216206062 0.21693542120540793  0         -0.23236697912216187 0.18063664436340332 0.55078065395355225 
1703    0.50537997244131305 0.81074450261007591 0.40332175161049977  0         -0.012270867824554443 0.34210026264190674 0.18333995342254639 
1704    0.49910333711983385 0.78853944132841869 0.40909648096979989  0         0.0018485784530639648 0.32438957691192627 0.17224884033203125 
1705    0.59949806666953753 0.81527520643426055 0.36572131549682585  0         -0.22233891487121582 0.24246156215667725 0.25461554527282715 
1706    0.60397692791610447 0.93891093756722732 0.2525128239232835  0         -0.23230254650115967 0.37660837173461914 0.47768235206604004 
1707    0.57261744812939752 0.94150950035287484 0.23681017421084752  0         -0.16176497936248779 0.41543614864349365 0.51008975505828857 
1708    0.55289837822851373 0.91598186942715965 0.24808022541111116  0         -0.11830335855484009 0.40783512592315674 0.48685169219970703 
1709    0.58157895841729212 0.92480579888561398 0.22272295902235723  0         -0.18230879306793213 0.38635468482971191 0.53915810585021973 
1710    0.54796793633950847 0.8882266793226985 0.33882552150352313  0         -0.10711568593978882 0.38177204132080078 0.30715906620025635 
1711    0.51972633847654981 0.87628403944996891 0.3949351418335672  0         -0.044412434101104736 0.39963901042938232 0.19895148277282715 
1712    0.60532050890729994 0.86885064917209032 0.32036012488981042  0         -0.23528355360031128 0.2956230640411377 0.34258913993835449 
1713    0.61382898730845314 0.77087496336197636 0.35069123893801435  0         -0.25449031591415405 0.17601168155670166 0.28397917747497559 
1714    0.65992328767927166 0.72238972027312764 0.30457388107786232  0         -0.35734522342681885 0.070353150367736816 0.37430441379547119 
1715    0.63397411187846597 0.73838818803491113 0.22223971648141599  0         -0.2987862229347229 0.11667346954345703 0.53989851474761963 
1716    0.63397411187846597 0.73839608012541547 0.26389622678706304  0         -0.2987862229347229 0.11667346954345703 0.45491325855255127 
1717    0.72202104445614501 0.73358341638558511 0.23339703471162293  0         -0.4961656928062439 0.013188719749450684 0.51676845550537109 
1718    0.64337168625859897 0.76735576352301393 0.46343964981548141  0         -0.31971287727355957 0.13884329795837402 0.068600296974182129 
1719    0.62233588147553109 0.72235445166807088 0.34243143778627999  0         -0.27333551645278931 0.11198174953460693 0.3004220724105835 
1720    0.65053011532231286 0.72550881431845871 0.40594576003098753  0         -0.33593910932540894 0.084015011787414551 0.17838335037231445 
1721    0.65813431673513723 0.87155479821458859 0.30863703601165049  0         -0.35258102416992188 0.23999607563018799 0.36625814437866211 
1722    0.6845111590760965 0.87996844504398208 0.27936027570280908  0         -0.41199785470962524 0.21990466117858887 0.42395186424255371 
1723    0.63621184217422311 0.88522259822239191 0.30711245905661344  0         -0.3044203519821167 0.28013241291046143 0.36942660808563232 
1724    0.70371956119109336 0.88572053102495241 0.25251282392328223  0         -0.45461368560791016 0.20492279529571533 0.4777454137802124 
1725    0.65679252445265335 0.87642100595141614 0.35275992391587258  0         -0.34967458248138428 0.24707973003387451 0.28022050857543945 
1726    0.61382898730845314 0.82060474737405553 0.31525570264071973  0         -0.25417196750640869 0.23173201084136963 0.35293698310852051 
1727    0.69925373665326374 0.84417640521745152 0.3152557026407195  0         -0.44503623247146606 0.16293525695800781 0.35299503803253174 
1728    0.75367914038149364 0.7384790675313847 0.10411887356484452  0         -0.56660985946655273 -0.016786873340606689 0.79805660247802734 
1729    0.86471782434703703 0.54203070550202659 0.23729841731079135  0         -0.81679564714431763 -0.36225104331970215 0.50875174999237061 
1730    0.83680839558671527 0.58451649155480412 0.12368386519966303  0         -0.75412178039550781 -0.2828635573387146 0.75335454940795898 
1731    0.81639728654521204 0.65783579363311728 0.21213165631223474  0         -0.70820164680480957 -0.1777309775352478 0.56060147285461426 
1732    0.77104821360590392 0.63186177354088424 0.16880770141656418  0         -0.6056286096572876 -0.15556901693344116 0.65308201313018799 
1733    0.7269287996648458 0.54367107500759304 0.050458739380544973  0         -0.50688856840133667 -0.20535886287689209 0.9284355640411377 
1734    0.7255904249941838 0.63714916537854815 0.045341411562518287  0         -0.50392746925354004 -0.098663628101348877 0.94093036651611328 
1735    0.72425197204854641 0.6286513294740711 0.032565332357872907  0         -0.50146281719207764 -0.10678893327713013 0.97403788566589355 
1736    0.81906110448253333 0.6479742317501147 0.053233666814498627  0         -0.71353185176849365 -0.19169759750366211 0.92148303985595703 
1737    0.77638939347945946 0.62918695478267084 0.18182053984376445  0         -0.61759376525878906 -0.16508817672729492 0.62460029125213623 
1738    0.74788609331730427 0.62647476600576735 0.18556702976973694  0         -0.55351388454437256 -0.13573211431503296 0.61676836013793945 
1739    0.77638939347945946 0.62919189608980775 0.22175664526133543  0         -0.61759376525878906 -0.16508817672729492 0.54127621650695801 
1740    0.79951639467530478 0.661381725700113 0.15504325340905539  0         -0.67013716697692871 -0.15497076511383057 0.68289518356323242 
1741    0.80884742993138437 0.67251215214062188 0.028755388502538573  0         -0.69070297479629517 -0.15260964632034302 0.98396849632263184 
1742    0.74788609331730427 0.65950904797818599 0.045341411562518287  0         -0.55433940887451172 -0.098663628101348877 0.94093036651611328 
1743    0.82616244400039218 0.73634654958796686 0.1541323478597528  0         -0.72956764698028564 -0.10139483213424683 0.68456399440765381 
1744    0.77104821360590392 0.70509474476839729 0.16880770141656401  0         -0.6056286096572876 -0.07372128963470459 0.65308201313018799 
1745    0.7336194826409429 0.67293632093170197 0.23047789577513811  0         -0.5220719575881958 -0.067832648754119873 0.52296614646911621 
1746    0.79462666716619434 0.69576169588602532 0.21405104818296347  0         -0.65923815965652466 -0.11069709062576294 0.55728816986083984 
1747    0.89389634393703887 0.63957888234025295 0.10454836916463124  0         -0.88315016031265259 -0.28614145517349243 0.79666626453399658 
1748    0.92344927702146595 0.55238602384920454 0.11929460465957115  0         -0.95048397779464722 -0.41747891902923584 0.76306712627410889 
1749    0.92388982322713276 0.59221100630916645 0.090926929555933247  0         -0.95141255855560303 -0.37333959341049194 0.82880079746246338 
1750    0.89301309356190117 0.63689910953944884 0.11667230221720007  0         -0.88140982389450073 -0.28780573606491089 0.76940226554870605 
1751    0.88594492013217052 0.57963869606199203 0.056421541269539625  0         -0.86518138647079468 -0.34375399351119995 0.91274023056030273 
1752    0.93005574643981825 0.61992970492425037 0.031037881903283177  0         -0.96481746435165405 -0.34938681125640869 0.97772371768951416 
1753    0.88859593529733749 0.54832335722155756 0.20830141413961756  0         -0.87099337577819824 -0.38242030143737793 0.56940829753875732 
1754    0.85409200986576428 0.57335373502976861 0.20067562466605718  0         -0.79314696788787842 -0.31533491611480713 0.58527648448944092 
1755    0.94457676716833416 0.59716400423574079 0.16973195296827004  0         -0.9977152943611145 -0.39083153009414673 0.65077698230743408 
1756    0.91816145403823102 0.73731696195230134 0.10326061516126901  0         -0.93820786476135254 -0.20427137613296509 0.80036365985870361 
1757    0.85409200986576428 0.64755038277042176 0.022720032563283123  0         -0.79279965162277222 -0.2322811484336853 0.99984729290008545 
1758    0.85320616713519304 0.64756145935593157 0.046910950928129823  0         -0.79102951288223267 -0.23103964328765869 0.93727219104766846 
1759    0.85453491076254839 0.64176260190508827 0.070981831068623005  0         -0.79361939430236816 -0.23941636085510254 0.87724840641021729 
1760    0.93489812297788344 0.69187281808479029 0.117108763109982  0         -0.975627601146698 -0.27382040023803711 0.76783466339111328 
1761    0.89257144563798507 0.64272464445411426 0.21309099832018907  0         -0.87995946407318115 -0.28137338161468506 0.55872893333435059 
1762    0.94193795204946429 0.69099808873451707 0.15504325340905614  0         -0.99228185415267944 -0.28334951400756836 0.68272113800048828 
1763    0.84966225289081865 0.549179839589515 0.2949550999291074  0         -0.783028244972229 -0.33726310729980469 0.39262914657592773 
1764    0.77861443392866758 0.65557387374764464 0.32138234902919677  0         -0.62335211038589478 -0.13839596509933472 0.34073030948638916 
1765    0.84788997168821301 0.61004842793150205 0.37717032363947567  0         -0.77850186824798584 -0.26661938428878784 0.23286581039428711 
1766    0.76882227617532983 0.61085421176297139 0.28337259664708014  0         -0.60070383548736572 -0.17746376991271973 0.4158790111541748 
1767    0.74699471101064674 0.56921878351470723 0.37040034943483569  0         -0.55246007442474365 -0.19868922233581543 0.24635195732116699 
1768    0.73584926282728336 0.53652179152086266 0.28487943015062306  0         -0.5273473858833313 -0.22343873977661133 0.4129328727722168 
1769    0.81240073742245389 0.61090453518710686 0.35690163264440306  0         -0.69862973690032959 -0.22583866119384766 0.2720867395401001 
1770    0.80484904855237682 0.65158475021667017 0.39807824749458742  0         -0.68167853355407715 -0.17211693525314331 0.19255924224853516 
1771    0.73272750739869763 0.61037486110958461 0.41750808139664219  0         -0.51996892690658569 -0.13679051399230957 0.15622246265411377 
1772    0.83946872406464079 0.6033307782482773 0.44757102438196528  0         -0.7601737380027771 -0.2650989294052124 0.099466323852539062 
1773    0.77727944174628005 0.706019854998579 0.33625284300292774  0         -0.6203046441078186 -0.080417335033416748 0.31220364570617676 
1774    0.76436962616415727 0.66716772607089136 0.26389622678706304  0         -0.59060138463973999 -0.10857689380645752 0.45467591285705566 
1775    0.76436962616415727 0.66717306417751987 0.31627568556663255  0         -0.59060138463973999 -0.10857689380645752 0.35098671913146973 
1776    0.84035539570559059 0.65697844665102356 0.30609666875683356  0         -0.76160359382629395 -0.20594847202301025 0.37105202674865723 
1777    0.81595327409575846 0.6868815839487582 0.46714557336894436  0         -0.7072298526763916 -0.14522039890289307 0.06165158748626709 
1778    0.75635229922866976 0.71625479711283846 0.34449410648850382  0         -0.57324028015136719 -0.045360922813415527 0.29604446887969971 
1779    0.84523114785845055 0.68601758067617857 0.39807824749458742  0         -0.77349597215652466 -0.17946308851242065 0.19255924224853516 
1780    0.93709853391254072 0.63071158505590097 0.30102494324198958  0         -0.9807363748550415 -0.34474390745162964 0.38074028491973877 
1781    0.93313749232796384 0.5309116472753721 0.36156779884942702  0         -0.97170203924179077 -0.45203375816345215 0.26255369186401367 
1782    0.89610420382297307 0.62216975694505483 0.27186077350091364  0         -0.88754332065582275 -0.3082316517829895 0.43870139122009277 
1783    0.86560294655457393 0.60022399631272061 0.34914069106171802  0         -0.81918054819107056 -0.29813224077224731 0.28708159923553467 
1784    0.93313749232796384 0.53091109556431937 0.31270774493799824  0         -0.97170203924179077 -0.45203375816345215 0.35843491554260254 
1785    0.86427524214321017 0.58903792385116216 0.41330056996691367  0         -0.8161388635635376 -0.30891436338424683 0.16448211669921875 
1786    0.86117677444127105 0.60558954064989745 0.39127113867455698  0         -0.8085174560546875 -0.28699731826782227 0.20560038089752197 
1787    0.87887293758188967 0.58681655496108676 0.45867653024176597  0         -0.84878140687942505 -0.32799708843231201 0.078242659568786621 
1788    0.8987531315538605 0.73200981215050198 0.41435213345692723  0         -0.89423328638076782 -0.18849480152130127 0.1622239351272583 
1789    0.89389634393703887 0.72888412857572571 0.38917889087412788  0         -0.88293719291687012 -0.18594926595687866 0.209708571434021 
1790    0.88859593529733749 0.66462934016088315 0.37873446934159438  0         -0.87119007110595703 -0.25249141454696655 0.22985076904296875 
1791    0.92961543057143181 0.66689824089008387 0.27735737147624595  0         -0.96430438756942749 -0.29570573568344116 0.42803263664245605 
1792    0.86161945459443212 0.68469775671047295 0.44704252257316368  0         -0.81014680862426758 -0.19859558343887329 0.10049748420715332 
1793    0.85940591475430739 0.64762136144499327 0.41645589176696224  0         -0.80520862340927124 -0.23814541101455688 0.15796828269958496 
1794    0.8934547263339282 0.68294526686505208 0.42329869268760079  0         -0.88170737028121948 -0.23716640472412109 0.14481866359710693 
1795    0.8270498865347381 0.87922995745398957 0.2629032539793576  0         -0.73187297582626343 0.05873405933380127 0.45712792873382568 
1796    0.85276322533555804 0.77200116554647191 0.25745242529711249  0         -0.78953862190246582 -0.09122014045715332 0.46838736534118652 
1797    0.73049741257740641 0.85745844984709574 0.21309099832018832  0         -0.51451206207275391 0.14330899715423584 0.5586402416229248 
1798    0.74877743739681146 0.75050021601569661 0.12060892954811128  0         -0.5564730167388916 0.0017770528793334961 0.7596355676651001 
1799    0.77861443392866758 0.7829389501356887 0.034865152636082898  0         -0.62327361106872559 0.0053728818893432617 0.96772706508636475 
1800    0.73272750739869763 0.80112513370784644 0.072210830060344525  0         -0.51952826976776123 0.077351570129394531 0.87377536296844482 
1801    0.77683442294928817 0.74826256367931354 0.041437227053415321  0         -0.61935961246490479 -0.032164573669433594 0.95080375671386719 
1802    0.81373302947599624 0.75496914403808701 0.03409739578280168  0         -0.70229291915893555 -0.066332459449768066 0.97019672393798828 
1803    0.81062417948121934 0.78038596209031497 0.1897966599403621  0         -0.69515854120254517 -0.03431999683380127 0.60753118991851807 
1804    0.7928482424723905 0.78480769162590402 0.17995199566949058  0         -0.65518033504486084 -0.0093957185745239258 0.62920451164245605 
1805    0.84035539570559059 0.76753424026542427 0.22514173110410868  0         -0.76162827014923096 -0.082106173038482666 0.53416883945465088 
1806    0.81728527483267288 0.91269460913389877 0.1541323478597528  0         -0.70992779731750488 0.10834825038909912 0.6853262186050415 
1807    0.81018001001425688 0.90907443746338612 0.041826376696167275  0         -0.69362902641296387 0.11226987838745117 0.94993972778320312 
1808    0.74119980372462224 0.92532531969009058 0.076324605692077926  0         -0.53931534290313721 0.20812058448791504 0.86351466178894043 
1809    0.84212858138952507 0.86762152912949198 0.027618062557614155  0         -0.76625204086303711 0.029280900955200195 0.9870990514755249 
1810    0.75679779121223856 0.86674968938118979 0.15961050216673664  0         -0.57415580749511719 0.12376463413238525 0.67263269424438477 
1811    0.73049741257740641 0.92715623486817056 0.21309099832018866  0         -0.51451206207275391 0.22214686870574951 0.5586402416229248 
1812    0.79551581142895611 0.92632375253105159 0.16788426697434081  0         -0.66117846965789795 0.14789271354675293 0.65474820137023926 
1813    0.86029137237851794 0.86985055870201622 0.028375988881456163  0         -0.80747193098068237 0.01106107234954834 0.98458290100097656 
1814    0.90801999619422591 0.74042877768054549 0.11710876310998149  0         -0.9145272970199585 -0.18889540433883667 0.76826667785644531 
1815    0.90537302156412491 0.76975079207852637 0.044558323496023011  0         -0.90926504135131836 -0.15297198295593262 0.94314777851104736 
1816    0.87312419517781925 0.86324062954569325 0.031419311225823539  0         -0.83630436658859253 -0.01065516471862793 0.97674286365509033 
1817    0.94545623527015943 0.76493727739232198 0.10326061516126901  0         -1 -0.20427137613296509 0.80036365985870361 
1818    0.91551667015410021 0.82530583013152981 0.14416919859105443  0         -0.93202841281890869 -0.1018715500831604 0.70689725875854492 
1819    0.86029137237851794 0.86728504134019546 0.12942456344666339  0         -0.80732351541519165 0.0081326961517333984 0.73957598209381104 
1820    0.94281762542234537 0.86874873330422542 0.26042338651228669  0         -0.99444502592086792 -0.084451138973236084 0.46237814426422119 
1821    0.94237779726343196 0.94403387878564826 0.12368386519966193  0         -0.9932105541229248 0.0023783445358276367 0.75340104103088379 
1822    0.91154841416090593 0.92200130053958129 0.097280331727686867  0         -0.92342674732208252 0.012316226959228516 0.81430995464324951 
1823    0.88152537298985922 0.9333769790695855 0.066495928581880234  0         -0.85452133417129517 0.059205770492553711 0.88809740543365479 
1824    0.9172799237146777 0.88279741192962635 0.11841956170073366  0         -0.93574833869934082 -0.039438724517822266 0.76465773582458496 
1825    0.86648801238154183 0.94484212767538001 0.13833162294316262  0         -0.82052648067474365 0.089453339576721191 0.72005784511566162 
1826    0.86250477305898909 0.89775433563633789 0.14461978695913877  0         -0.81219357252120972 0.039873719215393066 0.70623314380645752 
1827    0.92873474916256149 0.92863813978259635 0.12544608365782964  0         -0.96231168508529663 0.00026345252990722656 0.74939525127410889 
1828    0.80618194873801252 0.75817393517319254 0.32445165544031457  0         -0.68454992771148682 -0.054231703281402588 0.33478021621704102 
1829    0.75947053460495295 0.83936369557739698 0.28940706216002376  0         -0.57973551750183105 0.089647054672241211 0.4042518138885498 
1830    0.74342880226184327 0.83404852572539379 0.40804601292654041  0         -0.54394656419754028 0.1019216775894165 0.1742783784866333 
1831    0.76615080943734948 0.80434451153989273 0.28337259664707992  0         -0.59500372409820557 0.043004035949707031 0.41599774360656738 
1832    0.72335962682802979 0.78655051486185701 0.38290879196830435  0         -0.49852603673934937 0.071278810501098633 0.22238290309906006 
1833    0.74966874311171128 0.78435265808207189 0.34707459806729984  0         -0.55795037746429443 0.038704514503479004 0.29089462757110596 
1834    0.78617754997182798 0.80125893113582647 0.28588464976130379  0         -0.63963699340820312 0.016824603080749512 0.41126000881195068 
1835    0.75011438153947985 0.76346270838152286 0.42119233079615981  0         -0.55941510200500488 0.015159726142883301 0.14928412437438965 
1836    0.74342880226184327 0.77724178567237556 0.42593270706466396  0         -0.54425537586212158 0.038310527801513672 0.14000570774078369 
1837    0.75501576404754578 0.75768554676765321 0.46661609231269907  0         -0.56960445642471313 0.0032403469085693359 0.063487648963928223 
1838    0.73718702196386932 0.91179416477608888 0.35224261564861747  0         -0.53020787239074707 0.1971433162689209 0.28070712089538574 
1839    0.79018026706795441 0.86992096443871714 0.28940706216002376  0         -0.648964524269104 0.089647054672241211 0.4042518138885498 
1840    0.76036136922513786 0.92150224122056756 0.33471044534283562  0         -0.58205944299697876 0.18181991577148438 0.31548357009887695 
1841    0.79062495770376839 0.84914403390885695 0.33162841121756431  0         -0.65029966831207275 0.065564632415771484 0.32109200954437256 
1842    0.79018026706795441 0.93166734528176309 0.45550224946571533  0         -0.64915454387664795 0.1601715087890625 0.083606958389282227 
1843    0.76926748445798709 0.88979367553017641 0.45550224946571527  0         -0.60194265842437744 0.13556015491485596 0.084466457366943359 
1844    0.79195896231560436 0.89289696602215041 0.3626056721090824  0         -0.65310990810394287 0.11428487300872803 0.26080513000488281 
1845    0.8687004293882904 0.88017879977850777 0.37300262546972934  0         -0.82561886310577393 0.012702107429504395 0.24145209789276123 
1846    0.81639728654521204 0.86244987239087956 0.38552010125702829  0         -0.70785915851593018 0.052118420600891113 0.21669638156890869 
1847    0.86117677444127105 0.79202457074170507 0.3631247360149451  0         -0.80852353572845459 -0.078120827674865723 0.25974678993225098 
1848    0.83059915095166625 0.78886871129455594 0.27036463909100389  0         -0.74006295204162598 -0.046749472618103027 0.44192039966583252 
1849    0.93445799042301525 0.81251609308209538 0.32138234902919677  0         -0.97509002685546875 -0.13839596509933472 0.34073030948638916 
1850    0.91287130956899865 0.76140843965886862 0.39179436908957771  0         -0.92566144466400146 -0.17071700096130371 0.20535993576049805 
1851    0.88152537298985922 0.84084086210095976 0.45814741782195884  0         -0.85546529293060303 -0.046335101127624512 0.07875823974609375 
1852    0.91860219502634677 0.85858332950985761 0.46820459594807484  0         -0.93863976001739502 -0.068225204944610596 0.060228347778320312 
1853    0.82261217224819549 0.90572272907731177 0.41277486827328891  0         -0.72226643562316895 0.094053149223327637 0.16537868976593018 
1854    0.91110741726923783 0.91020529492850621 0.30762053282095286  0         -0.9222942590713501 -0.0010721087455749512 0.36813747882843018 
1855    0.82261217224819549 0.92069823526065808 0.41172362661005424  0         -0.72183489799499512 0.11109077930450439 0.1672968864440918 
1856    0.92344927702146595 0.92167237826840342 0.3316284112175642  0         -0.95012873411178589 -0.0024333000183105469 0.32135891914367676 
1857    0.88152537298985922 0.89829120936646778 0.42751366650147943  0         -0.85457122325897217 0.019021272659301758 0.13663840293884277 
1858    0.83015553732969027 0.94313434118383899 0.41277486827328896  0         -0.73922252655029297 0.12809932231903076 0.1648399829864502 
1859    0.89212978257920594 0.90006766555022366 0.44968535173584839  0         -0.87898921966552734 0.008725285530090332 0.094803571701049805 
1860    0.72603655860455707 0.92453195672374855 0.7281392264982911  0         -0.50452911853790283 0.22360551357269287 -0.43885523080825806 
1861    0.60128965816671553 0.75306597459553315 0.65292540193186122  0         -0.22626745700836182 0.17041981220245361 -0.29089206457138062 
1862    0.53945120461038232 0.6101603099307773 0.77534236356734265  0         -0.087671399116516113 0.079195976257324219 -0.53460693359375 
1863    0.61920195437914805 0.74685058532355608 0.67093709756877185  0         -0.26615244150161743 0.14289212226867676 -0.32609176635742188 
1864    0.56231033542586129 0.66250094179521524 0.52438019588174622  0         -0.13930296897888184 0.11206376552581787 -0.046215236186981201 
1865    0.56365481799062045 0.57618362966028047 0.72714109947122241  0         -0.14229190349578857 0.014187216758728027 -0.43741858005523682 
1866    0.56365481799062045 0.62540447119391585 0.51749198725693668  0         -0.14234179258346558 0.068504452705383301 -0.033323228359222412 
1867    0.50627663241767007 0.61639201084061324 0.71662740335211605  0         -0.013887643814086914 0.12265872955322266 -0.41587644815444946 
1868    0.55289837822851373 0.54394294361555395 0.56774107601077461  0         -0.1177905797958374 -0.010089397430419922 -0.12787699699401855 
1869    0.57799449752929666 0.59947140361404838 0.67247514017718646  0         -0.17376238107681274 0.024028182029724121 -0.32883369922637939 
1870    0.57889063113837824 0.58425489046801193 0.73908093430911581  0         -0.17648881673812866 0.0057915449142456055 -0.46052199602127075 
1871    0.56365481799062045 0.57618124494071121 0.77146487605807634  0         -0.14229190349578857 0.014187216758728027 -0.52680134773254395 
1872    0.6156200480205305 0.60040117276138549 0.74995127147519081  0         -0.25807303190231323 -0.01726764440536499 -0.48344063758850098 
1873    0.50717329142609158 0.6664562987937126 0.67657188317108941  0         -0.016352355480194092 0.17836081981658936 -0.33679884672164917 
1874    0.53407192574972051 0.6932795458116181 0.4999999999995639  0         -0.075855433940887451 0.17782711982727051 0.00011289119720458984 
1875    0.51165656710950835 0.74941904954768024 0.50901176484902722  0         -0.026215910911560059 0.26615214347839355 -0.017183363437652588 
1876    0.53676159069099549 0.66381355882973014 0.56088090239810795  0         -0.082068979740142822 0.14175260066986084 -0.11453676223754883 
1877    0.58157895841729212 0.68706918442036846 0.7146180262307803  0         -0.18164217472076416 0.11780774593353271 -0.41227352619171143 
1878    0.51613979785321107 0.7093067579523461 0.71963745441205218  0         -0.036416947841644287 0.21621668338775635 -0.42247945070266724 
1879    0.59233109797875816 0.72899486496554677 0.75191977458811243  0         -0.20627349615097046 0.15345561504364014 -0.48658400774002075 
1880    0.63352655025492743 0.65854060938441394 0.75486786171930687  0         -0.29846364259719849 0.027747869491577148 -0.49349260330200195 
1881    0.70237989551370184 0.58528524434331808 0.61761325451343763  0         -0.45191353559494019 -0.13056975603103638 -0.22274130582809448 
1882    0.65410877714248028 0.57270245229311556 0.59510401963875503  0         -0.34377384185791016 -0.091320574283599854 -0.18019258975982666 
1883    0.6299458733928226 0.60758278476034522 0.56035292476297771  0         -0.28958195447921753 -0.025308668613433838 -0.11446154117584229 
1884    0.69389373471830385 0.60004355432180634 0.60454116734604013  0         -0.43254393339157104 -0.10470050573348999 -0.19794732332229614 
1885    0.65679252445265335 0.64158488437447037 0.75486786171930687  0         -0.35017579793930054 -0.017487943172454834 -0.49288451671600342 
1886    0.64023942441947679 0.61429818697573324 0.69441104715125523  0         -0.31287670135498047 -0.029410421848297119 -0.37173843383789062 
1887    0.68808585216684204 0.64162072029107331 0.72664182565487712  0         -0.42037451267242432 -0.051937103271484375 -0.436332106590271 
1888    0.69657387209949617 0.74471295258592696 0.58617367486291827  0         -0.43911021947860718 0.054076552391052246 -0.16294467449188232 
1889    0.66707817393426394 0.69654207477327257 0.55348594657091887  0         -0.3730846643447876 0.03268885612487793 -0.10068619251251221 
1890    0.63665937254820715 0.6911557921635334 0.52332061891760284  0         -0.30542808771133423 0.061486601829528809 -0.043559491634368896 
1891    0.71175605457646685 0.66087137752321889 0.51484215152422841  0         -0.47337913513183594 -0.056672513484954834 -0.027852118015289307 
1892    0.69031980024116557 0.67780575938017362 0.74304221307884022  0         -0.42501658201217651 -0.014313340187072754 -0.46851605176925659 
1893    0.68763904072917359 0.73579173481512505 0.6456876076573741  0         -0.41884255409240723 0.054270267486572266 -0.27675217390060425 
1894    0.70148674602151029 0.73712895464942851 0.74699389783397208  0         -0.45005446672439575 0.039547085762023926 -0.47678589820861816 
1895    0.58919525845376608 0.67680069577297453 0.7830645787938415  0         -0.19913870096206665 0.098011374473571777 -0.55062234401702881 
1896    0.53720986332156018 0.68209234134210639 0.83993161357746371  0         -0.082952916622161865 0.16161990165710449 -0.67160332202911377 
1897    0.53720986332156018 0.60253425093566049 0.92614681180336178  0         -0.082874715328216553 0.072826623916625977 -0.87011057138442993 
1898    0.57889063113837824 0.58246050636403446 0.80453976212483913  0         -0.1756243109703064 0.0038546323776245117 -0.59610223770141602 
1899    0.53900293932542531 0.65171238760121308 0.90611516067540443  0         -0.086829960346221924 0.12609398365020752 -0.82188642024993896 
1900    0.53452020662469735 0.61328402176261998 0.79551731332273301  0         -0.076880276203155518 0.088457942008972168 -0.57657903432846069 
1901    0.58471519687753326 0.64730297995858155 0.86077272710992847  0         -0.18904155492782593 0.069808125495910645 -0.71829783916473389 
1902    0.53765813451756761 0.54928935424442471 0.94636881080131152  0         -0.08362811803817749 0.013402104377746582 -0.92045003175735474 
