1565    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1566    0.054543764729840516 0.90929801556433554 0.74650046724766606  0         1 0.95992588996887207 -0.47643041610717773 
1567    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1568    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1569    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1570    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1572    0.18804338403961574 0.61963092598081637 0.7558493030533846  0         0.69843673706054688 0.48250794410705566 -0.49460893869400024 
1573    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1574    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1575    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
1576    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
1577    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1578    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1579    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1580    0.095068195672857847 0.84295546104204033 0.02272003256331238  0         0.90839123725891113 0.83930504322052002 1 
1581    0.054543764729840516 0.94452846255512679 0.54714223274194285  0         1 1 -0.088739693164825439 
1582    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
1583    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1584    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1585    0.054543764729840516 0.94449140961135258 0.74650046724766561  0         1 1 -0.47643041610717773 
1586    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1587    0.054543764729840516 0.94452637167801601 0.57564784121314572  0         1 1 -0.14320123195648193 
1588    0.054543764729840516 0.84218030605220284 0.64154376147136138  0         1 0.88420391082763672 -0.26919078826904297 
1589    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1590    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1591    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1592    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1593    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1594    0.17827552040918609 0.94376984642281758 0.36416311677797203  0         0.7204737663269043 0.85920846462249756 0.25778698921203613 
1595    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1596    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
1597    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
1598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1599    0.12599122373987842 0.19598483916122561 0.71260653110952021  0         0.83767271041870117 0.079160094261169434 -0.40840590000152588 
1600    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
1601    0.17472504883230153 0.92602877339107892 0.048879161218967862  0         0.72839605808258057 0.84290146827697754 0.93231105804443359 
1602    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1603    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1604    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
1605    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
1606    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
1607    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1608    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
1609    0.13085712978580627 0.91068333337994256 0.79408664948273466  0         0.82667732238769531 0.87512636184692383 -0.57362139225006104 
1610    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1611    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1612    0.054543764729840516 0.81735252942479752 0.71310960236708976  0         1 0.85610115528106689 -0.4089769721031189 
1613    0.14015134949693925 0.3993440139987427 0.79408664948273744  0         0.80582809448242188 0.29131078720092773 -0.57362139225006104 
1614    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1615    0.054543764729840516 0.76753214385799251 0.058422862678291811  0         1 0.79996299743652344 0.90767383575439453 
1616    0.054543764729840516 0.78539122123039795 0.2873934688896837  0         1 0.81997025012969971 0.40781164169311523 
1617    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1618    0.17960715237864822 0.70315182992957181 0.25943247177052153  0         0.71707332134246826 0.58563995361328125 0.46356546878814697 
1619    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
1620    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
1621    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1622    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1623    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1624    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1625    0.10698690643809866 0.19197997424657456 0.75584930305338516  0         0.88078117370605469 0.096074223518371582 -0.49460893869400024 
1626    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1627    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
1628    0 0 0  0         0.57717347145080566 1 0.42316102981567383 
1629    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1630    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
1631    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1632    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1635    0 0 0  0         0.79361224174499512 1 -0.22775191068649292 
1636    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1637    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1638    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1639    0.054543764729840516 0.78804199463648483 0.21886183235697954  0         1 0.82253313064575195 0.54727232456207275 
1640    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1641    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1642    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1643    0.17516881406775964 0.92660455492242122 0.28739346888968453  0         0.72684895992279053 0.84290146827697754 0.40780532360076904 
1644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1645    0.054543764729840516 0.93748704999898058 0.64154376147136161  0         1 0.99200665950775146 -0.26919078826904297 
1646    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1647    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
1648    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1649    0.18804338403961574 0.94023421347524561 0.75781028962641472  0         0.69843673706054688 0.84396111965179443 -0.4988863468170166 
1650    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1651    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1652    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
1653    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1654    0.39871034183328419 0.50616645446387643 0.75584930305338516  0         0.22585165500640869 0.12029445171356201 -0.49460893869400024 
1655    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1656    0.054543764729840516 0.36797576283279976 0.058422862678266373  0         1 0.35340321063995361 0.90767383575439453 
1657    0.21115387189507517 0.63127498116177772 0.80831851723883141  0         0.64578771591186523 0.47010719776153564 -0.60419571399688721 
1658    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
1659    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1660    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1661    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1662    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1663    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1664    0.054543764729840516 0.89078776804408166 0.2798613427549011  0         1 0.93871486186981201 0.42316102981567383 
1665    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1666    0.11449696790592415 0.76588008338469349 0.21549244502311229  0         0.86444985866546631 0.72977852821350098 0.55378055572509766 
1667    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1668    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1671    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1672    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1673    0.095950676963992995 0.84750917590059716 0.22853512394117356  0         0.90637850761413574 0.84290146827697754 0.52743446826934814 
1674    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1675    0.054543764729840516 0.94452978317319969 0.50159035721961109  0         1 1 -0.0034143924713134766 
1676    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1677    0.18804338403961574 0.94023421347524561 0.75781028962641472  0         0.69843673706054688 0.84396111965179443 -0.4988863468170166 
1678    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1679    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
1680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1682    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1683    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1684    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1685    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1686    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1687    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1688    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1689    0.12466446030315211 0.67982069564516046 0.97727996749278168  0         0.84120297431945801 0.62206351757049561 -1 
1690    0.054543764729840516 0.94446022392195117 0.17808660995150399  0         1 1 0.63314235210418701 
1691    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1692    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1693    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
1694    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
1695    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
1696    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1697    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
1698    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1699    0.054543764729840516 0.94451429299572287 0.65962967591896604  0         1 1 -0.30420750379562378 
1700    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1701    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1702    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1703    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
1704    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
1705    0.054543764729840516 0.94452637167801601 0.57564784121314572  0         1 1 -0.14320123195648193 
1706    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1707    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1708    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
1709    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1710    0.086246839718036261 0.8376746037759929 0.058422862678293837  0         0.92756068706512451 0.84290146827697754 0.90767383575439453 
1711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1712    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1713    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1714    0.054543764729840516 0.94449753427027849 0.72714109947121963  0         1 1 -0.43681448698043823 
1715    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
1716    0.086246839718036261 0.83768572063522051 0.072210830060373779  0         0.92756068706512451 0.84290146827697754 0.87350046634674072 
1717    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1718    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1719    0.054543764729840516 0.9444952414095501 0.73461322256140182  0         1 1 -0.4521295428276062 
1720    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1721    0.054543764729840516 0.89343481610659148 0.27986134275490138  0         1 0.94217872619628906 0.42316102981567383 
1722    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1723    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1724    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1725    0.18804338403961574 0.66521851309765545 0.7558493030533846  0         0.69843673706054688 0.5344012975692749 -0.49460893869400024 
1726    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1727    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1728    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
1729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1730    0 0 0  0         0.59414482116699219 1 0.36289811134338379 
1731    0.054543764729840516 0.89608494451687881 0.29445009428079655  0         1 0.94520652294158936 0.39380943775177002 
1732    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1733    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
1734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1735    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1736    0.1459079901342353 0.92831444733788715 0.77292019788458255  0         0.79299294948577881 0.87759923934936523 -0.53013217449188232 
1737    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
1738    0.054543764729840516 0.90580366317577743 0.58932739725902872  0         1 0.95585477352142334 -0.16862791776657104 
1739    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1740    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
1741    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1742    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1743    0.054543764729840516 0.94444004001140835 0.85852971293978642  0         1 1 -0.71346008777618408 
1744    0.054543764729840516 0.75960629819282777 0.31016267524990265  0         1 0.79053032398223877 0.36289811134338379 
1745    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
1746    0.17472504883230153 0.92602877339107892 0.048879161218967862  0         0.72839605808258057 0.84290146827697754 0.93231105804443359 
1747    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1748    0.17827552040918609 0.93838103559997388 0.08840141516082041  0         0.7204737663269043 0.85344505310058594 0.83493566513061523 
1749    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1750    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1751    0.054543764729840516 0.31345279869601356 0.80831851723883186  0         1 0.29150795936584473 -0.60419571399688721 
1752    0.10566205364579175 0.85716423768888927 0.058422862678293837  0         0.88447034358978271 0.84290146827697754 0.90767383575439453 
1753    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
1754    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
1755    0.054543764729840516 0.94447470793685573 0.79074209892207115  0         1 1 -0.56684982776641846 
1756    0.054543764729840516 0.90049093703036842 0.27986134275490154  0         1 0.95048046112060547 0.42316102981567383 
1757    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1758    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1759    0.054543764729840516 0.94447883900385965 0.78065613060069716  0         1 1 -0.54596799612045288 
1760    0.12466446030315211 0.67809271468296795 0.80831851723883075  0         0.84120297431945801 0.61971032619476318 -0.60419571399688721 
1761    0 0 0  0         0.93321871757507324 1 -1 
1762    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1763    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1764    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
1765    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1766    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1767    0.054543764729840516 0.94452524089723433 0.58722513172585278  0         1 1 -0.16522294282913208 
1768    0.10124686844613952 0.24673159600624137 0.97727996749278345  0         0.89393138885498047 0.16352319717407227 -1 
1769    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1770    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1771    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1772    0.095068195672857847 0.22448221007265429 0.033330788392946925  0         0.90839123725891113 0.14634823799133301 0.97237598896026611 
1773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1774    0.054543764729840516 0.94449753427027849 0.72714109947121963  0         1 1 -0.43681448698043823 
1775    0.058941789475802878 0.91459592366575315 0.27986134275490177  0         0.99018359184265137 0.96055817604064941 0.42316102981567383 
1776    0.054543764729840516 0.94450627920101093 0.69542611892131923  0         1 1 -0.3739287257194519 
1777    0.054543764729840516 0.9444780644900681 0.78258323715236378  0         1 1 -0.54957395792007446 
1778    0.054543764729840516 0.94448621514371134 0.23876411760202354  0         1 1 0.50640463829040527 
1779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1780    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1781    0.054543764729840516 0.85278906226601281 0.27986134275489688  0         1 0.89639902114868164 0.42316102981567383 
1782    0.054543764729840516 0.81823947158959121 0.71310960236708976  0         1 0.85712242126464844 -0.4089769721031189 
1783    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1784    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
1785    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1786    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1787    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
1788    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1789    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1790    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1791    0.054543764729840516 0.94449058604539271 0.74896609369375378  0         1 1 -0.48085010051727295 
1792    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
1793    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
1794    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
1795    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1796    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
1797    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1798    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1799    0.16274818377135578 0.42309439751917505 0.91870439187827435  0         0.75479209423065186 0.29150795936584473 -0.85202288627624512 
1800    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1801    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
1802    0.17827552040918609 0.83168126447320845 0.36416311677796831  0         0.7204737663269043 0.73217380046844482 0.25778698921203613 
1803    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1805    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
1806    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1807    0.11891666290504503 0.53810837940723366 0.97727996749278256  0         0.85413122177124023 0.47010719776153564 -1 
1808    0.14015134949693925 0.80588931439760048 0.79408664948273555  0         0.80582809448242188 0.74637115001678467 -0.57362139225006104 
1809    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
1810    0.18804338403961574 0.067909440488063702 0.75584930305338516  0         0.69843673706054688 -0.13603782653808594 -0.49460893869400024 
1811    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
1812    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
1813    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1814    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
1815    0 0 0  0         0.99175739288330078 1 0.36289811134338379 
1816    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1819    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
1820    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
1821    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
1822    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
1823    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
1824    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
1825    0.054543764729840516 0.94451025165500957 0.32138234902921509  0         1 1 0.34117805957794189 
1826    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1827    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
1828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1829    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
1830    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1831    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1832    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1833    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
1834    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
1835    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
1836    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
1837    0.14945168732302383 0.22937440191514846 0.87763536244586249  0         0.78484272956848145 0.090175032615661621 -0.75587844848632812 
1838    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
