1578    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
1579    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1580    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1581    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1582    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1583    0.30789317326969345 0.33202080598284517 0.77776028351782711  0         0.42865216732025146 0.02724909782409668 -0.53961938619613647 
1584    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
1585    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1586    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1587    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1588    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1589    0.083601670958683108 0.50314308841309996 0.33008879186120066  0         0.93439114093780518 0.47078144550323486 0.32366645336151123 
1590    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
1591    0.7803942730446658 0.68951169151031599 0.70049419546860947  0         -0.62687230110168457 -0.10174828767776489 -0.38421356678009033 
1592    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1593    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1594    0.1321844948901382 0.20485610241682731 0.60192175250455515  0         0.82430422306060791 0.082199811935424805 -0.19336092472076416 
1595    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1596    0.082279303071322821 0.55553242684375703 0.33008879186120144  0         0.9374852180480957 0.53063416481018066 0.32366645336151123 
1597    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1598    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1599    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1600    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1601    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1602    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1603    0 0 0  0         -0.78319334983825684 -0.95365375280380249 0.0084860324859619141 
1604    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
1605    0.94545623527015943 0.05547230903693301 0.44070314185670423  0         -1 -1 0.11192655563354492 
1606    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1607    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1608    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1609    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1610    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1611    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1612    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1613    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
1614    0.55289837822851373 0.18315964655314179 0.1559550100271479  0         -0.11832833290100098 -0.41355323791503906 0.68146097660064697 
1615    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1616    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1617    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1618    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78896439075469971 1 
1619    0.28244145054883524 0.28690300063006136 0.60087354425275807  0         0.48551416397094727 0.0049941539764404297 -0.19125676155090332 
1620    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1621    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1622    0.94545623527015943 0.46375214855874003 0.23339703471162704  0         -1 -0.54059797525405884 0.51722979545593262 
1623    0.8097358285888806 0.25581657254686774 0.45761833121657408  0         -0.69271928071975708 -0.61950629949569702 0.080392360687255859 
1624    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1625    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1626    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1627    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
1628    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1629    0.63397411187846597 0.59461229594555109 0.52702886941678473  0         -0.2987474799156189 -0.043555617332458496 -0.051297247409820557 
1630    0 0 0  0         -0.91776567697525024 -1 1 
1631    0.33336895887892609 0.87423173270588916 0.8958811264354144  0         0.37241661548614502 0.60607719421386719 -0.79809385538101196 
1632    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1633    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
1634    0.082279303071322821 0.32908998576076876 0.33008879186119894  0         0.9374852180480957 0.2783658504486084 0.32366645336151123 
1635    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1636    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1637    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1638    0.066862507672035887 0.3036293849696205 0.33008879186119888  0         0.97152996063232422 0.26688182353973389 0.32366645336151123 
1639    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1640    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1641    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1642    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1643    0.65723979461465065 0.38514132178601329 0.88767925848311946  0         -0.35120117664337158 -0.30406481027603149 -0.77934569120407104 
1644    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1645    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1646    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1647    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
1648    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
1649    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1650    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1651    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1652    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1653    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1654    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1655    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1656    0.55289837822851373 0.18315964655314179 0.1559550100271479  0         -0.11832833290100098 -0.41355323791503906 0.68146097660064697 
1657    0.90890219540871553 0.059389036359614074 0.42856786354676002  0         -0.91663968563079834 -0.95365375280380249 0.13506364822387695 
1658    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1659    0.93709853391254072 0.094816731757517078 0.022720032563323136  0         -0.98088067770004272 -0.94627177715301514 1 
1660    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
1661    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1662    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
1663    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1664    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1665    0 0 0  0         -0.48916208744049072 -1 1 
1666    0.94545623527015943 0.095967833658421736 0.65240901937212148  0         -1 -0.95365375280380249 -0.28966069221496582 
1667    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1668    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
1669    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1670    0.16940084904833344 0.1738365478443937 0.40857121875181079  0         0.73979377746582031 0.0049941539764404297 0.17318177223205566 
1671    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1672    0.63397411187846597 0.59461238775951442 0.50212047476706934  0         -0.2987474799156189 -0.043555617332458496 -0.0042811036109924316 
1673    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1674    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1675    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1676    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1677    0.32889792267803269 0.76423372085851837 0.02272003256328925  0         0.38168990612030029 0.48675549030303955 1 
1678    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1679    0.94545623527015943 0.055598155772794366 0.089242240573431456  0         -1 -1 0.83340716361999512 
1680    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1681    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1682    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1683    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1684    0 0 0  0         -0.70971357822418213 -1 1 
1685    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1686    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1687    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1688    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1689    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1690    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1691    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1692    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1693    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1694    0.84567431853743757 0.21631030350608224 0.16650065237446399  0         -0.7736814022064209 -0.70527064800262451 0.65820455551147461 
1695    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1696    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1697    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1698    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1699    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1700    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1701    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1702    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1703    0.8097358285888806 0.7768677751594687 0.55982490990252953  0         -0.69271928071975708 -0.036844551563262939 -0.11302399635314941 
1704    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1705    0.31370143691937341 0.056595086950593107 0.69644070854087925  0         0.41590893268585205 -0.28964364528656006 -0.37595570087432861 
1706    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1707    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1708    0.054543764729840516 0.30272386628420683 0.33008879186119894  0         1 0.28011679649353027 0.32366645336151123 
1709    0.94545623527015943 0.055513428742894118 0.23974205727528222  0         -1 -1 0.5036081075668335 
1710    0.55289837822851373 0.53766976861643057 0.16603985852941372  0         -0.11832833290100098 -0.016833662986755371 0.65876150131225586 
1711    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1712    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1713    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1714    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1715    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1716    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1717    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1718    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1719    0.56275849870607753 0.54752642123475315 0.083377860322480957  0         -0.14012789726257324 -0.016833662986755371 0.8474806547164917 
1720    0.94545623527015943 0.15873350130317898 0.22465763643191247  0         -1 -0.88338243961334229 0.53490281105041504 
1721    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1722    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1723    0.89433794635420816 0.66865870514301562 0.49204839046435117  0         -0.88424420356750488 -0.25428515672683716 0.014586091041564941 
1724    0.054543764729840516 0.35994673099509733 0.97727996749278312  0         1 0.34360730648040771 -1 
1725    0.55289837822851373 0.78232659021654705 0.15595501002714635  0         -0.11832833290100098 0.25736880302429199 0.68146097660064697 
1726    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1727    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1728    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1729    0.90360805901587704 0.14053281907165632 0.27385758795198645  0         -0.90499019622802734 -0.85624223947525024 0.43549501895904541 
1730    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1731    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1732    0.43231186870211963 0.67925279662788052 0.97727996749278334  0         0.15079319477081299 0.2757716178894043 -1 
1733    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1734    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1735    0.31370143691937341 0.056572297794073474 0.5392067684612506  0         0.41590893268585205 -0.28964364528656006 -0.073567509651184082 
1736    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1737    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
1738    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1739    0.8097358285888806 0.76618255221771736 0.69644070854087925  0         -0.69271928071975708 -0.049361169338226318 -0.37617003917694092 
1740    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74642300605773926 -1 
1741    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1742    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1743    0.94545623527015943 0.055515769666698682 0.23339703471164577  0         -1 -1 0.51722979545593262 
1744    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
1745    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1746    0.94545623527015943 0.066922258731237638 0.703023615888269  0         -1 -0.98748898506164551 -0.38859868049621582 
1747    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
1748    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1749    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1750    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1751    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1752    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1753    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1754    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1755    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1756    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
1757    0.71309521568988454 0.40531156032867011 0.71210332871752968  0         -0.47647565603256226 -0.34400004148483276 -0.40728318691253662 
1758    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1759    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1760    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1761    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1762    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
1763    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1764    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
1765    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1766    0.24854876110210677 0.24679550745380077 0.77292019788458521  0         0.56214022636413574 -0.0019876956939697266 -0.52975046634674072 
1767    0.16940084904833344 0.1738365478443937 0.40857121875181079  0         0.73979377746582031 0.0049941539764404297 0.17318177223205566 
1768    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1769    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
1770    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1771    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1772    0.94545623527015943 0.055676501860132781 0.02535128374597552  0         -1 -1 0.99273812770843506 
1773    0.89124641112517022 0.80092842252562779 0.70049419546860947  0         -0.87700867652893066 -0.10174828767776489 -0.38421356678009033 
1774    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1775    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1776    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1777    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1778    0.68317053132081174 0.36189524121099148 0.68270387822652701  0         -0.40894681215286255 -0.35947299003601074 -0.34921818971633911 
1779    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1780    0.41618085518287257 0.76129586167168706 0.81817946015552911  0         0.18741631507873535 0.38604271411895752 -0.62518906593322754 
1781    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1782    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
1783    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
1784    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1785    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1786    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1787    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1788    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1789    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1790    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1791    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1792    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1793    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1794    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1795    0.55289837822851373 0.53766910031594517 0.11232074151711162  0         -0.11832833290100098 -0.016833662986755371 0.77927887439727783 
1796    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1797    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1798    0.62144049705696891 0.34933305498911965 0.82749041253199107  0         -0.27107751369476318 -0.30406481027603149 -0.64510488510131836 
1799    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1800    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
1801    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1802    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1803    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
1804    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1805    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
1806    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
1807    0.75412469140654204 0.71491351185869467 0.66991120813797089  0         -0.56798601150512695 -0.043555617332458496 -0.32386869192123413 
1808    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1809    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
1810    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
1811    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1812    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1813    0.94545623527015943 0.44583839025273259 0.48356791695653606  0         -1 -0.56137162446975708 0.030676364898681641 
1814    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1815    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1816    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1817    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1818    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1819    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1820    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1821    0.85542067153373791 0.93041703663093633 0.51802192334411445  0         -0.79586637020111084 0.084917306900024414 -0.034364044666290283 
1822    0.054543764729840516 0.35992909254934741 0.93391028147981225  0         1 0.34360730648040771 -0.88862007856369019 
1823    0.31370143691937341 0.056658164923956263 0.85402713387063889  0         0.41590893268585205 -0.28964364528656006 -0.70345747470855713 
1824    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1825    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1826    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1827    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
1828    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1829    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1830    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1831    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1832    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1833    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
1834    0.21159860717746409 0.33102594109026212 0.77776028351782711  0         0.64525127410888672 0.13385975360870361 -0.53961938619613647 
1835    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1836    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1837    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1838    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1839    0.09992261188893492 0.078067864958497379 0.959728523924823  0         0.89672553539276123 -0.02537304162979126 -0.95406770706176758 
1840    0.85542067153373791 0.93041703663093633 0.51802192334411445  0         -0.79586637020111084 0.084917306900024414 -0.034364044666290283 
1841    0.53765813451756761 0.52691031761825935 0.58932739725902561  0         -0.084324479103088379 -0.012089431285858154 -0.16935408115386963 
1842    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1843    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
