1576    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1577    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1578    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1579    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1580    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1581    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1582    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1583    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1584    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1585    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1586    0.84434476658832547 0.94402013830116871 0.3579379488371115  0         -0.77070081233978271 0.11275136470794678 0.27042829990386963 
1587    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1588    0.7139879487167281 0.62108959615527481 0.41172362661005424  0         -0.47762519121170044 -0.10392820835113525 0.16736745834350586 
1589    0.2690565506167526 0.1190768476407479 0.42540581152087847  0         0.51610147953033447 -0.1690940260887146 0.14082372188568115 
1590    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1591    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1592    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1593    0.69344701889106752 0.84623575939664886 0.022720032563282543  0         -0.43225705623626709 0.17179298400878906 1 
1594    0.74966874311171128 0.87639197893829479 0.055224029607630891  0         -0.55795097351074219 0.14294815063476562 0.91561543941497803 
1595    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
1596    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1597    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1598    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1599    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1600    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1601    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1602    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1603    0.66215936250536434 0.28462969426725448 0.35327732299991499  0         -0.36194568872451782 -0.42246615886688232 0.27858281135559082 
1604    0.68540487537424233 0.78607129085059924 0.46767507468960062  0         -0.4135667085647583 0.11275136470794678 0.060823678970336914 
1605    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
1606    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1607    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1608    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1609    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1610    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1611    0.79773847240733331 0.82258100626500219 0.60715897018055931  0         -0.66649681329727173 0.028230428695678711 -0.20323026180267334 
1612    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1613    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
1614    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1615    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1616    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1617    0.054543764729840516 0.94443105741643063 0.12765405269324864  0         1 1 0.74354517459869385 
1618    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1619    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1620    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1621    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
1622    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1623    0.67780738938975038 0.58481176820374126 0.38290879196830435  0         -0.39679837226867676 -0.10392820835113525 0.22224640846252441 
1624    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1625    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1626    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1627    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1628    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
1629    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1630    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1631    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1632    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1633    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
1634    0.75635229922866976 0.92615166693324757 0.022720032563282776  0         -0.57254648208618164 0.19248330593109131 1 
1635    0.60263331084717431 0.71786730812780186 0.73063207617232018  0         -0.22865402698516846 0.12918102741241455 -0.44350838661193848 
1636    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1637    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1638    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
1639    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1640    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1641    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1642    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1643    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1644    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
1645    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1646    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1647    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1648    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1649    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1650    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1651    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1652    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1653    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1654    0.70371956119109336 0.80429897375622783 0.49734940899248814  0         -0.4545663595199585 0.11275136470794678 0.0046377182006835938 
1655    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1656    0.76882227617532983 0.86901418607525927 0.71310960236709087  0         -0.60075420141220093 0.11275136470794678 -0.40859174728393555 
1657    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1658    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1659    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1660    0.84434476658832547 0.64402954803020462 0.40857121875181113  0         -0.77070081233978271 -0.22494029998779297 0.17348957061767578 
1661    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1662    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1663    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1664    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1665    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1666    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
1667    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1668    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1669    0.7139879487167281 0.69882102221186859 0.41172362661005418  0         -0.47762519121170044 -0.017422735691070557 0.16736745834350586 
1670    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1671    0.63800193198925637 0.94507515049066637 0.19688037839074737  0         -0.30821394920349121 0.34610700607299805 0.59287333488464355 
1672    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1673    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1674    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1675    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1676    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1677    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1678    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1679    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1680    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1681    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1682    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1683    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1684    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
1685    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1686    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1687    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1688    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1689    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1690    0.70550567205753711 0.56333582046174968 0.022720032563282429  0         -0.45890247821807861 -0.15926098823547363 1 
1691    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1692    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1693    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1694    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1695    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1696    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1697    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1698    0.84434476658832547 0.94402146204190107 0.36572131549682541  0         -0.77070081233978271 0.11275136470794678 0.25532662868499756 
1699    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1700    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1701    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1702    0.60263331084717431 0.63124228551198736 0.79265435312565269  0         -0.22865402698516846 0.032469749450683594 -0.57126110792160034 
1703    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
1704    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1705    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1706    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
1707    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1708    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1709    0.67780738938975038 0.58481176820374126 0.38290879196830435  0         -0.39679837226867676 -0.10392820835113525 0.22224640846252441 
1710    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1711    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1712    0.84434476658832547 0.94401528326856576 0.33265534390225521  0         -0.77070081233978271 0.11275136470794678 0.31876516342163086 
1713    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1714    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1715    0.37542574031767606 0.58313536250737774 0.12898159222240266  0         0.27752447128295898 0.23172032833099365 0.7409660816192627 
1716    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1717    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1718    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1719    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1720    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1721    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1722    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
1723    0.73049741257740641 0.53383284101651574 0.022720032563283064  0         -0.51475071907043457 -0.21953964233398438 1 
1724    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1725    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1726    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1727    0.73049741257740641 0.53383284101651574 0.022720032563283064  0         -0.51475071907043457 -0.21953964233398438 1 
1728    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1729    0.74966874311171128 0.80468711426761619 0.06406268783025737  0         -0.55795097351074219 0.062296867370605469 0.89373791217803955 
1730    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1731    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
1732    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
1733    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
1734    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1735    0.60263331084717431 0.63124285632751942 0.7878683436870223  0         -0.22865402698516846 0.032469749450683594 -0.56072831153869629 
1736    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1737    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1738    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1739    0.68048908560685162 0.61343110494519404 0.15004386507212442  0         -0.40264922380447388 -0.074997246265411377 0.69389069080352783 
1740    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1741    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1742    0.054543764729840516 0.77283462669895131 0.022720032563310705  0         1 0.8056941032409668 1 
1743    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1744    0.66439528103764567 0.71786683701926524 0.95112083881535747  0         -0.36705470085144043 0.060331344604492188 -0.93197983503341675 
1745    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1746    0.73005136688516659 0.55218268034910756 0.17390113549337086  0         -0.51385617256164551 -0.19913113117218018 0.64244735240936279 
1747    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1748    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1749    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1750    0.054543764729840516 0.41806707452736358 0.022720032563286592  0         1 0.40898633003234863 1 
1751    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1752    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1753    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1754    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1755    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1756    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1757    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1758    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1759    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1760    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1761    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
1762    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1763    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1764    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1765    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
1766    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1767    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1768    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1769    0.66126495120949724 0.40259952777453434 0.049273638994937433  0         -0.35963386297225952 -0.28869712352752686 0.93074095249176025 
1770    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1771    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1772    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1773    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1774    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1775    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1776    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1777    0.054543764729840516 0.94343984893500366 0.022720032563336552  0         1 0.99917244911193848 1 
1778    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1779    0.054543764729840516 0.93465422624417382 0.02272003256333395  0         1 0.98938167095184326 1 
1780    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1781    0.84434476658832547 0.94402013830116871 0.3579379488371115  0         -0.77070081233978271 0.11275136470794678 0.27042829990386963 
1782    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1783    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1784    0.75635229922866976 0.92615166693324757 0.022720032563282776  0         -0.57254648208618164 0.19248330593109131 1 
1785    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1786    0.65813431673513723 0.71162329700222737 0.94597101306902542  0         -0.35295975208282471 0.060331344604492188 -0.91926330327987671 
1787    0.054543764729840516 0.94438305316581272 0.069346871543394514  0         1 1 0.88126516342163086 
1788    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1789    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1790    0.75635229922866976 0.92615166693324757 0.022720032563282776  0         -0.57254648208618164 0.19248330593109131 1 
1791    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1792    0.054543764729840516 0.94438091194896523 0.067309150564355547  0         1 1 0.8863760232925415 
1793    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
1794    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1795    0.71264883684462288 0.42186927182241279 0.28036254558714696  0         -0.47542393207550049 -0.32541531324386597 0.42202973365783691 
1796    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
1797    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1798    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1799    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1800    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1801    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1802    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1803    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1804    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1805    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1806    0.65321414699079094 0.81873620440209949 0.022720032563282658  0         -0.34212762117385864 0.18566513061523438 1 
1807    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1808    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1809    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
1810    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1811    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1812    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1813    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1814    0.2855656971361073 0.090428615312607499 0.62439314021667691  0         0.47882187366485596 -0.21951949596405029 -0.23553293943405151 
1815    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1816    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1817    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1818    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1819    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1820    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1821    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1822    0.74966874311171128 0.87639197893829479 0.055224029607630891  0         -0.55795097351074219 0.14294815063476562 0.91561543941497803 
1823    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1824    0.91860219502634677 0.6664405345834703 0.28387474128011309  0         -0.93906867504119873 -0.28351086378097534 0.41522657871246338 
1825    0.66126495120949724 0.40259952777453434 0.049273638994937433  0         -0.35963386297225952 -0.28869712352752686 0.93074095249176025 
1826    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1827    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1828    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1829    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1830    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1831    0.66215936250536434 0.24098873583187758 0.28086388389046185  0         -0.36194568872451782 -0.47135138511657715 0.42109394073486328 
1832    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1833    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1834    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
1835    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1836    0.25033125688828867 0.055627933022831963 0.4602640191240871  0         0.55795979499816895 -0.21951949596405029 0.074700355529785156 
1837    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1838    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1839    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1840    0.74966874311171128 0.80467959876831996 0.054028986960800593  0         -0.55795097351074219 0.062296867370605469 0.91917002201080322 
1841    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
