1514    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1515    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1517    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1518    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1519    0.054543764729840516 0.94447227539599943 0.79647017833985889  0         1 1 -0.57883495092391968 
1520    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1521    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1522    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1523    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
1524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1525    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1526    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
1527    0.10742855436201479 0.31259703782273185 0.66117447849564315  0         0.87996423244476318 0.23117983341217041 -0.30701529979705811 
1528    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1529    0.77060304695065807 0.50253282351280604 0.25054124048242127  0         -0.60461938381195068 -0.29973709583282471 0.48151874542236328 
1530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1531    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1532    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1534    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1536    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1538    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1539    0.61741103741235281 0.40431100673918507 0.40437117835259362  0         -0.26168715953826904 -0.23768550157546997 0.18071627616882324 
1540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1541    0.054543764729840516 0.91178069572960474 0.97727996749277779  0         1 0.96346175670623779 -1 
1542    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1544    0.94545623527015943 0.67942966712884212 0.43542432381596363  0         -1 -0.29973709583282471 0.12246167659759521 
1545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1546    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1547    0.72603655860455707 0.24691125675725642 0.06163912686688687  0         -0.50512236356735229 -0.53592085838317871 0.9002453088760376 
1548    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1549    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1550    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1552    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1554    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1555    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1557    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840516 0.15688880740754013 0.66117447849564315  0         1 0.11588490009307861 -0.30701529979705811 
1560    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1562    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
1563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1564    0.054543764729840516 0.115330237676024 0.66117447849564315  0         1 0.068930983543395996 -0.30701529979705811 
1565    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1569    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1570    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1571    0.054543764729840516 0.94442712565138676 0.87851368337878755  0         1 1 -0.75838983058929443 
1572    0.691660081174445 0.2126307244089273 0.083795082699859455  0         -0.42767190933227539 -0.53592085838317871 0.84609699249267578 
1573    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1574    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1576    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1577    0.054543764729840516 0.78185336928004545 0.54396877044891834  0         1 0.8163827657699585 -0.082695364952087402 
1578    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1579    0.054543764729840516 0.9444979834221372 0.72564285895630765  0         1 1 -0.43353170156478882 
1580    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1583    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1584    0.88019922124630856 0.89859515789589151 0.062042379200145534  0         -0.85249412059783936 0.020855188369750977 0.89880406856536865 
1585    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1588    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1589    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1590    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
1591    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86351221799850464 
1592    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
1593    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1594    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1597    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1598    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1599    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
1600    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1601    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1603    0.054543764729840516 0.82608588407570316 0.97727996749277912  0         1 0.86610138416290283 -1 
1604    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1605    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1607    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1608    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1610    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1612    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1615    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1617    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1618    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1622    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1623    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1624    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1627    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1628    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1630    0.054543764729840516 0.94433203791163067 0.96972410879769089  0         1 1 -0.97972095012664795 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1635    0.94545623527015943 0.90654395076628447 0.022720032563282023  0         -1 -0.044352054595947266 1 
1636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1639    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1645    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1646    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1647    0.77060304695065807 0.72162308952476573 0.39284102981858465  0         -0.60461938381195068 -0.055067539215087891 0.20261895656585693 
1648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1649    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1652    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1653    0.054543764729840516 0.94439713922606616 0.91662213968089135  0         1 1 -0.84683781862258911 
1654    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1655    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
1656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1660    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
1661    0.94545623527015943 0.74441867358470226 0.022720032563283064  0         -1 -0.22749251127243042 1 
1662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1663    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1664    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
1665    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1666    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
1667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1671    0.73272750739869763 0.4098037659271121 0.36053026712628566  0         -0.52014029026031494 -0.36091947555541992 0.26474010944366455 
1672    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1677    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1682    0.054543764729840516 0.87385846611480211 0.97727996749277835  0         1 0.91999804973602295 -1 
1683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1684    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1685    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
1686    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1687    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
1688    0.10742855436201479 0.6829757356456202 0.85086231948354851  0         0.87996423244476318 0.64465093612670898 -0.69554984569549561 
1689    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1690    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1691    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1693    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1695    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840516 0.9444091829978627 0.90229411119249303  0         1 1 -0.81275844573974609 
1698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1700    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1702    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
1703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1705    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74605679512023926 -1 
1706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1707    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1709    0.82838095572748727 0.78131312434740596 0.72863807909337619  0         -0.735404372215271 -0.052701056003570557 -0.43950146436691284 
1710    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1712    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1715    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1719    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.9885401725769043 -1 
1720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1722    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1729    0.94545623527015943 0.84211720177504634 0.059626925844087804  0         -1 -0.11699986457824707 0.90509247779846191 
1730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.85586353137399418 0.8088964789546419 0.53603099757161321  0         -0.7969813346862793 -0.052701056003570557 -0.06847691535949707 
1734    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1735    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1736    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1737    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1743    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1744    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1746    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1748    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
1749    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1751    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1752    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1754    0.77060304695065807 0.50252493085440852 0.53338390768643051  0         -0.60461938381195068 -0.29973709583282471 -0.06268465518951416 
1755    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
1756    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1758    0.82838095572748727 0.78132624076900037 0.64050692049972235  0         -0.735404372215271 -0.052701056003570557 -0.26707661151885986 
1759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1761    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1762    0.054543764729840516 0.6060349962004703 0.97727996749278168  0         1 0.61934053897857666 -1 
1763    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1764    0.054543764729840516 0.5657979019053051 0.28638745781924713  0         1 0.57371199131011963 0.41032314300537109 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1770    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.054543764729840516 0.71943246711924558 0.97727996749278057  0         1 0.74605679512023926 -1 
1773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1774    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.98989790678024292 
1775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1776    0.054543764729840516 0.9443865656640491 0.9277891699532762  0         1 1 -0.87415695190429688 
1777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1778    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1783    0.88019922124630856 0.72030237930298258 0.022720032563282658  0         -0.85249412059783936 -0.17992466688156128 1 
1784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1785    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1787    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
1788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1789    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1790    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1791    0.054543764729840516 0.77550105141375059 0.97727996749277979  0         1 0.8086090087890625 -1 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1798    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
1799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1800    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1801    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1805    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1806    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
1807    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
1808    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1809    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1810    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1812    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1814    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
