1475    0.46951436708721672 0.78759052645795369 0.77969153749397413  0         0.067669034004211426 0.35588705539703369 -0.54432308673858643 
1476    0.33873504879050265 0.32266050094229826 0.37144102228666165  0         0.35950827598571777 -0.018246650695800781 0.24418044090270996 
1477    0 0 0  0         -0.59821915626525879 0.57163584232330322 -0.41278904676437378 
1478    0 0 0  0         0.9141230583190918 -0.052551507949829102 -0.33907318115234375 
1479    0.90051877613767584 0.89167378034813338 0.29192697399511908  0         -0.89798849821090698 -0.010147929191589355 0.39936017990112305 
1480    0 0 0  0         0.51473450660705566 -0.58074754476547241 -0.61629116535186768 
1481    0 0 0  0         -0.9509512186050415 0.93531131744384766 -0.036449015140533447 
1482    0.66484244579919849 0.55838740091700056 0.35275992391587219  0         -0.36769598722457886 -0.11852318048477173 0.27953922748565674 
1483    0 0 0  0         -0.65410310029983521 0.95254397392272949 0.983978271484375 
1484    0.31548884092390345 0.43264906462595631 0.86746825337872768  0         0.41183292865753174 0.13062238693237305 -0.73311400413513184 
1485    0 0 0  0         0.65424323081970215 -0.96404427289962769 0.68464720249176025 
1486    0 0 0  0         0.79908072948455811 -0.70908945798873901 0.019594311714172363 
1487    0 0 0  0         -0.50120162963867188 -0.9749990701675415 0.38305962085723877 
1488    0.32934499689817415 0.46354545970808214 0.40909648096979923  0         0.38142752647399902 0.15023815631866455 0.17235958576202393 
1489    0 0 0  0         -0.79399824142456055 0.62126636505126953 0.71910238265991211 
1490    0 0 0  0         -0.32087552547454834 0.58488309383392334 -0.36170589923858643 
1491    0.28467301366033465 0.52350898043968552 0.45761833121657158  0         0.48125255107879639 0.26683211326599121 0.080124378204345703 
1492    0 0 0  0         0.35940897464752197 -0.47709399461746216 0.75066125392913818 
1493    0 0 0  0         -0.23157793283462524 0.77578425407409668 -0.21033161878585815 
1494    0 0 0  0         -0.15285146236419678 -0.95250105857849121 0.31333756446838379 
1495    0.75590679736191446 0.13550298715663436 0.32393983183778319  0         -0.57233035564422607 -0.69534146785736084 0.33617067337036133 
1496    0.40453323691926568 0.88448715900660124 0.1500438650721288  0         0.21283340454101562 0.53768205642700195 0.69364488124847412 
1497    0.52779586343785201 0.81343369795014975 0.49098823515010143  0         -0.061690747737884521 0.32049310207366943 0.017175793647766113 
1498    0 0 0  0         0.32764625549316406 0.87324488162994385 -0.36296379566192627 
1499    0.77327388979249123 0.60101428829635528 0.75976873194823391  0         -0.61093735694885254 -0.19252777099609375 -0.50335913896560669 
1500    0.72648268350051104 0.908269858242858 0.53814827141260357  0         -0.50643408298492432 0.20527243614196777 -0.071653604507446289 
1501    0 0 0  0         -0.96167105436325073 0.90359902381896973 -0.34837186336517334 
1502    0 0 0  0         0.46289956569671631 0.81548464298248291 -0.40343731641769409 
1503    0 0 0  0         0.15050864219665527 -0.8349536657333374 0.55426287651062012 
1504    0.58023480869770283 0.3591037231417703 0.33368268945555996  0         -0.17851495742797852 -0.24657994508743286 0.31663918495178223 
1505    0.58247504253351556 0.23032356988790173 0.96282469902381007  0         -0.18413740396499634 -0.3941880464553833 -0.96249663829803467 
1506    0.21515688827230026 0.5323889955890444 0.8016977984318131  0         0.63686227798461914 0.35465145111083984 -0.58957993984222412 
1507    0 0 0  0         -0.10816925764083862 0.64388191699981689 0.12383198738098145 
1508    0.33336895887892615 0.43983522156181598 0.95544167654197776  0         0.37212944030761719 0.11871957778930664 -0.9425959587097168 
1509    0.87091249103106572 0.61007386963986521 0.59457915897137992  0         -0.83073681592941284 -0.29324305057525635 -0.17917180061340332 
1510    0.78484311172769972 0.76969673228343949 0.78498819646730333  0         -0.63749253749847412 -0.017396926879882812 -0.55543136596679688 
1511    0.47534224944604442 0.66506643020942335 0.1893259318378909  0         0.054689884185791016 0.21195614337921143 0.60890936851501465 
1512    0.17516881406775953 0.55294469507757893 0.69237946717822807  0         0.72716164588928223 0.42282760143280029 -0.36751657724380493 
1513    0 0 0  0         -0.8542933464050293 0.54077470302581787 0.62992465496063232 
1514    0.91772069692867742 0.93443064254499264 0.62855897771248948  0         -0.93678498268127441 0.018991589546203613 -0.2443661093711853 
1515    0 0 0  0         0.6221773624420166 -0.55586391687393188 -0.22804594039916992 
1516    0.069503954271795426 0.72396125990893023 0.86568772776298342  0         0.96572816371917725 0.73387598991394043 -0.72876381874084473 
1517    0 0 0  0         0.69806241989135742 -0.91363203525543213 0.26162600517272949 
1518    0.42155743415405872 0.75417244092621549 0.85176763840062275  0         0.17527592182159424 0.37239956855773926 -0.69760185480117798 
1519    0.71309521568988454 0.30256705928886007 0.10885669654720458  0         -0.47647494077682495 -0.45882332324981689 0.78709995746612549 
1520    0 0 0  0         -0.97786414623260498 0.37256598472595215 0.92611861228942871 
1521    0.46772121071315859 0.32726404963232181 0.33368268945555962  0         0.072127699851989746 -0.15654611587524414 0.31706798076629639 
1522    0 0 0  0         -0.12245571613311768 -0.69650423526763916 -0.65190553665161133 
1523    0.86029137237851816 0.17855345489054003 0.63116005951792375  0         -0.80718642473220825 -0.76416635513305664 -0.24934148788452148 
1524    0 0 0  0         0.15754199028015137 -0.43347877264022827 0.58256864547729492 
1525    0.76793182853535003 0.30838933094108695 0.71662740335211572  0         -0.5985492467880249 -0.51418209075927734 -0.4163205623626709 
1526    0 0 0  0         0.52496814727783203 -0.90049731731414795 0.57013440132141113 
1527    0.3906489692473909 0.33521605425947015 0.52226098441740287  0         0.24374973773956299 -0.062129795551300049 -0.042129218578338623 
1528    0.77327388979249123 0.61444135752053886 0.64516993803796896  0         -0.61105644702911377 -0.17777591943740845 -0.27636349201202393 
1529    0 0 0  0         0.21341180801391602 -0.53105908632278442 0.53335011005401611 
1530    0.7420914311568535 0.56786942020082554 0.67401222535140826  0         -0.54093456268310547 -0.19501388072967529 -0.33231103420257568 
1531    0.45785923622506874 0.86737794763942855 0.36001163014087212  0         0.094249963760375977 0.45855545997619629 0.26575601100921631 
1532    0.50358665013789716 0.35233535264896054 0.18275599059068298  0         -0.0081196427345275879 -0.16897350549697876 0.62327420711517334 
1533    0.11670663069095212 0.61461653154772544 0.90229411119249803  0         0.8593066930770874 0.55750095844268799 -0.81278026103973389 
1534    0 0 0  0         0.27471935749053955 -0.92169463634490967 0.387939453125 
1535    0 0 0  0         -0.81765109300613403 0.24663150310516357 0.11137032508850098 
1536    0.11317134844684348 0.35145467489373894 0.45180017562966929  0         0.8670954704284668 0.26789724826812744 0.091319561004638672 
1537    0.069944253560181496 0.91418473980652426 0.36312473601496009  0         0.96488761901855469 0.94820511341094971 0.26030385494232178 
1538    0 0 0  0         0.44553542137145996 0.85424697399139404 0.51200628280639648 
1539    0 0 0  0         0.29761219024658203 -0.66548621654510498 0.876625657081604 
1540    0.80662622521417704 0.77097821287436785 0.95739447650205345  0         -0.68639451265335083 -0.039567649364471436 -0.94758564233779907 
1541    0.37990261464206837 0.86641490657299802 0.62439314021667724  0         0.26816725730895996 0.54491865634918213 -0.23631972074508667 
1542    0.16053127593535899 0.22099059128085705 0.96050427382717696  0         0.7604973316192627 0.06786799430847168 -0.9558379054069519 
1543    0.34991724370163685 0.38749024852556835 0.19168148276045097  0         0.33465051651000977 0.042260885238647461 0.60370361804962158 
1544    0.41797299794339671 0.73813901697050277 0.13654300215476672  0         0.18279159069061279 0.35787749290466309 0.7236483097076416 
1545    0.47623886194211412 0.49594152142183029 0.27936027570280852  0         0.05262291431427002 0.021942496299743652 0.42379844188690186 
1546    0.18449075053468644 0.91994630192406068 0.12721199847451442  0         0.70606935024261475 0.82525670528411865 0.74464690685272217 
1547    0 0 0  0         0.42477202415466309 -0.34765195846557617 0.35824728012084961 
1548    0 0 0  0         -0.84391486644744873 0.95855140686035156 0.87829530239105225 
1549    0.79773847240733309 0.29107067554426463 0.91662213968089634  0         -0.66575968265533447 -0.5674278736114502 -0.84673041105270386 
1550    0.57754642620571917 0.62672812460877059 0.90016260905845347  0         -0.17349374294281006 0.055420398712158203 -0.80762821435928345 
1551    0 0 0  0         -0.13718247413635254 -0.63173198699951172 0.6023261547088623 
1552    0 0 0  0         -0.060793101787567139 -0.60140472650527954 -0.54139935970306396 
1553    0 0 0  0         -0.65992045402526855 -0.98510205745697021 -0.64604461193084717 
1554    0.30878667177051472 0.13735502945847386 0.93472189841555076  0         0.42683804035186768 -0.19253695011138916 -0.89129078388214111 
1555    0.92168692911565087 0.52373463026593781 0.40752086381793329  0         -0.94610357284545898 -0.44693708419799805 0.17526233196258545 
1556    0 0 0  0         0.49450039863586426 -0.43395733833312988 -0.037002027034759521 
1557    0.3664734497450724 0.32806465503287363 0.21405104818296336  0         0.29811155796051025 -0.043235242366790771 0.55734789371490479 
1558    0 0 0  0         0.060059309005737305 -0.91570299863815308 -0.96574562788009644 
1559    0.27619419624750319 0.60452586421986843 0.4338414402743444  0         0.49967312812805176 0.36712086200714111 0.12453782558441162 
1560    0.53138221351957826 0.69145563439706736 0.84995613492760558  0         -0.070046126842498779 0.17899298667907715 -0.69403374195098877 
1561    0 0 0  0         0.96342289447784424 -0.61171448230743408 0.30244302749633789 
1562    0.6093510307526091 0.5108638624199221 0.69339549573504344  0         -0.24414849281311035 -0.10991597175598145 -0.37039071321487427 
1563    0.71130965118799216 0.39638202102126585 0.094732214719252944  0         -0.47214365005493164 -0.35193455219268799 0.81979227066040039 
1564    0 0 0  0         0.94800853729248047 -0.39126712083816528 -0.70526325702667236 
1565    0.77327388979249123 0.28251446139644315 0.60558848418174782  0         -0.6109384298324585 -0.54928719997406006 -0.20021289587020874 
1566    0 0 0  0         0.92943370342254639 -0.083255290985107422 0.42650938034057617 
1567    0 0 0  0         0.63742506504058838 -0.79026824235916138 0.94557464122772217 
1568    0.36110305495666206 0.59745241074111388 0.69288754094256866  0         0.31020700931549072 0.26424992084503174 -0.36925202608108521 
1569    0 0 0  0         -0.36796528100967407 0.83995378017425537 0.82412946224212646 
1570    0 0 0  0         0.46035778522491455 -0.72158569097518921 0.68188726902008057 
1571    0 0 0  0         0.43226218223571777 -0.91218036413192749 -0.31588304042816162 
1572    0.60352905954540959 0.49330881457058595 0.025351283745920761  0         -0.23136889934539795 -0.12252742052078247 0.9927363395690918 
1573    0 0 0  0         0.93783056735992432 -0.044119298458099365 0.81053459644317627 
1574    0.070384569428567856 0.4843181389990821 0.32855011570627352  0         0.9639512300491333 0.46454727649688721 0.32652580738067627 
1575    0 0 0  0         -0.72119414806365967 0.17662453651428223 0.97145497798919678 
1576    0 0 0  0         -0.1397329568862915 0.8088613748550415 0.59273838996887207 
1577    0 0 0  0         0.91468358039855957 -0.31950837373733521 -0.84875845909118652 
1578    0.097274515688445973 0.25684885595222962 0.55190044147049089  0         0.90284919738769531 0.18030822277069092 -0.097728610038757324 
1579    0.65500338352865972 0.6424562812459842 0.88637628881774289  0         -0.34642833471298218 -0.014459073543548584 -0.77569866180419922 
1580    0 0 0  0         0.10229182243347168 -0.66093635559082031 0.55928623676300049 
1581    0.52600266212509816 0.84529892424105024 0.21405104818296497  0         -0.058457136154174805 0.35778355598449707 0.5569075345993042 
1582    0 0 0  0         0.26427638530731201 -0.50942826271057129 -0.17992931604385376 
1583    0.074788636277508452 0.40105277671908662 0.40332175161049993  0         0.95382952690124512 0.36745905876159668 0.18333935737609863 
1584    0.7157733156338576 0.89236008433008818 0.71863464264359711  0         -0.48246067762374878 0.19938385486602783 -0.41960668563842773 
1585    0.39781456944583132 0.76974336628304318 0.75241151266848039  0         0.22822272777557373 0.41610872745513916 -0.48838382959365845 
1586    0 0 0  0         0.089984655380249023 -0.93300116062164307 -0.69463855028152466 
1587    0.84345833221591027 0.76701977105559649 0.95308904910785897  0         -0.76924645900726318 -0.086049795150756836 -0.93729662895202637 
1588    0.75278800900819054 0.90956706859477787 0.20400616288436957  0         -0.56519222259521484 0.17696332931518555 0.57787191867828369 
1589    0 0 0  0         -0.060233235359191895 -0.87783777713775635 0.037245392799377441 
1590    0.31772325585375599 0.65056400641154122 0.032183036688654063  0         0.40712618827819824 0.37156903743743896 0.97538256645202637 
1591    0.059821599017788621 0.66507682245226285 0.79217655959901356  0         0.98786115646362305 0.67865848541259766 -0.57049334049224854 
1592    0 0 0  0         0.12970113754272461 -0.50253981351852417 -0.66025793552398682 
1593    0.40542912309044349 0.13920918539399296 0.91620491730314224  0         0.21119797229766846 -0.29862028360366821 -0.8459581732749939 
1594    0.34231294128543999 0.42461264049495345 0.26886977941985568  0         0.35184109210968018 0.091879129409790039 0.44504678249359131 
1595    0.6719962059554464 0.11166978963998639 0.92573556452042649  0         -0.3835756778717041 -0.62795794010162354 -0.86915415525436401 
1596    0.77905940986274758 0.22686144677366382 0.55454278556546244  0         -0.62375736236572266 -0.61809128522872925 -0.10326069593429565 
1597    0.68987302523225458 0.89233182166764358 0.72364325792366602  0         -0.42447233200073242 0.22803783416748047 -0.42950731515884399 
1598    0.26415073717271642 0.44915627666954977 0.12280414754107129  0         0.52685225009918213 0.20741891860961914 0.75474214553833008 
1599    0 0 0  0         0.8362346887588501 -0.81134867668151855 0.092206358909606934 
1600    0 0 0  0         0.034271955490112305 -0.75548350811004639 -0.51259720325469971 
1601    0.54034773060011065 0.14058862056017854 0.30203831653652818  0         -0.089857518672943115 -0.44791388511657715 0.37876737117767334 
1602    0.32442754612919866 0.22816525340933788 0.58301803901984706  0         0.39198493957519531 -0.10835576057434082 -0.1573595404624939 
1603    0 0 0  0         -0.22367691993713379 0.63181912899017334 -0.23109126091003418 
1604    0 0 0  0         -0.060851752758026123 0.84267652034759521 0.40291857719421387 
1605    0 0 0  0         0.21622335910797119 -0.39472228288650513 0.10513532161712646 
1606    0 0 0  0         -0.6377338171005249 0.25407791137695312 0.5553741455078125 
1607    0.89566266231981673 0.070104427442066006 0.036789561234222619  0         -0.88697201013565063 -0.92724114656448364 0.96274781227111816 
1608    0 0 0  0         -0.12934660911560059 0.91911947727203369 -0.18458706140518188 
1609    0.10389579617702671 0.75698652207680628 0.70756865737869756  0         0.88835442066192627 0.73213732242584229 -0.39793944358825684 
1610    0 0 0  0         -0.734508216381073 0.59371805191040039 0.75296080112457275 
1611    0.31414827718998162 0.36063780088146596 0.1219253604907953  0         0.4146263599395752 0.052416563034057617 0.75685572624206543 
1612    0.77549930258992139 0.81630890397802147 0.1897966599403621  0         -0.61619222164154053 0.046326398849487305 0.60801851749420166 
1613    0 0 0  0         -0.21125644445419312 0.79450154304504395 -0.023764133453369141 
1614    0.28467301366033465 0.38117365676162263 0.10326061516126861  0         0.48139774799346924 0.10807478427886963 0.79987287521362305 
1615    0.23162294247127066 0.72237182834992342 0.2178982787839833  0         0.6001819372177124 0.54917097091674805 0.54872965812683105 
1616    0 0 0  0         -0.49155223369598389 -0.78166306018829346 0.34038126468658447 
1617    0 0 0  0         0.26148116588592529 0.86525344848632812 -0.32354801893234253 
1618    0 0 0  0         -0.24287474155426025 -0.95210409164428711 -0.3186604380607605 
1619    0 0 0  0         0.96935558319091797 -0.56856250762939453 0.46607232093811035 
1620    0 0 0  0         0.65901565551757812 -0.48334532976150513 0.14119946956634521 
1621    0.49686168082685978 0.68565287807173647 0.46714557336894447  0         0.0071145296096801758 0.21089601516723633 0.061619043350219727 
1622    0.060701476440815721 0.20123605513955192 0.32650002946411411  0         0.98604762554168701 0.15880692005157471 0.33073961734771729 
1623    0 0 0  0         -0.27284407615661621 0.95619046688079834 -0.38000130653381348 
1624    0 0 0  0         -0.70627611875534058 0.83452856540679932 0.1501849889755249 
1625    0.92168692911565087 0.32063023490310161 0.86746825337872557  0         -0.94612264633178711 -0.67447805404663086 -0.73346543312072754 
1626    0.66037051504454802 0.28284022795324387 0.4148779946047203  0         -0.35787504911422729 -0.42236405611038208 0.16134119033813477 
1627    0.37408277088827568 0.6408157287734918 0.90569159809228184  0         0.28090167045593262 0.29784178733825684 -0.82114589214324951 
1628    0.47668716957289059 0.097318658701562741 0.87278800152567415  0         0.052361726760864258 -0.42586535215377808 -0.74520242214202881 
1629    0 0 0  0         -0.5405573844909668 -0.94338369369506836 0.12653052806854248 
1630    0 0 0  0         0.28181564807891846 -0.56789755821228027 -0.94824647903442383 
1631    0 0 0  0         0.35017108917236328 0.97556519508361816 -0.14780861139297485 
1632    0.057182374577654321 0.58726913752289045 0.10454836916463586  0         0.9942474365234375 0.59480321407318115 0.79699862003326416 
1633    0.42648634816812098 0.63061967277552355 0.31016267524989416  0         0.16383087635040283 0.22759580612182617 0.36317157745361328 
1634    0.13882322555872878 0.61551631668389528 0.9716240111700416  0         0.80901491641998291 0.53425753116607666 -0.98539072275161743 
1635    0 0 0  0         0.54651236534118652 -0.95115017890930176 -0.54816538095474243 
1636    0 0 0  0         -0.83265054225921631 0.37079000473022461 0.22017836570739746 
1637    0 0 0  0         -0.54743003845214844 0.69209742546081543 0.9804452657699585 
1638    0 0 0  0         -0.50401830673217773 0.53368675708770752 0.048684835433959961 
1639    0 0 0  0         0.26823210716247559 -0.98066520690917969 -0.78824472427368164 
1640    0.58919525845376619 0.10396023447543808 0.51272211619497887  0         -0.19918245077133179 -0.54398345947265625 -0.023561239242553711 
1641    0.78261882858422049 0.19578486476863571 0.71210332871752924  0         -0.63152098655700684 -0.65722763538360596 -0.40697836875915527 
1642    0.70550567205753734 0.30835523818857147 0.88070539534063641  0         -0.45896393060684204 -0.44351339340209961 -0.76272678375244141 
1643    0 0 0  0         0.59991717338562012 -0.87618184089660645 0.29115962982177734 
1644    0.75635229922866998 0.9060159231091971 0.85942758396266916  0         -0.57269155979156494 0.16879582405090332 -0.71463549137115479 
1645    0.11184586320889864 0.75789144713878098 0.65911454438596917  0         0.87047207355499268 0.72427654266357422 -0.30323982238769531 
1646    0.19915028481036884 0.10358749688028733 0.25844215055102676  0         0.67271733283996582 -0.10760140419006348 0.46644008159637451 
1647    0.70193332466018843 0.57230329247292677 0.32752485982198409  0         -0.45140624046325684 -0.14512991905212402 0.32904946804046631 
1648    0.84877613918234784 0.66187549730724804 0.1311987312962003  0         -0.78112709522247314 -0.21011781692504883 0.73576140403747559 
1649    0 0 0  0         0.54967498779296875 -0.50405877828598022 0.65758264064788818 
1650    0 0 0  0         0.6112067699432373 -0.43289542198181152 -0.43986499309539795 
1651    0.66663104112107385 0.088734102850644481 0.085048289077833045  0         -0.37228190898895264 -0.64790892601013184 0.84284710884094238 
1652    0 0 0  0         0.23761725425720215 -0.91880130767822266 -0.39720010757446289 
1653    0.40811686855544432 0.70335477839065774 0.09813169402045023  0         0.20501840114593506 0.33010745048522949 0.81180500984191895 
1654    0.76748658921235668 0.9020554638724031 0.13075484743794974  0         -0.59847152233123779 0.15176033973693848 0.73694705963134766 
1655    0 0 0  0         -0.58287584781646729 -0.95202285051345825 -0.2009003758430481 
1656    0 0 0  0         0.012237787246704102 -0.59724915027618408 -0.008069455623626709 
1657    0 0 0  0         0.33641040325164795 -0.59951692819595337 -0.30177819728851318 
1658    0 0 0  0         -0.79360222816467285 0.44534111022949219 0.71425247192382812 
1659    0.91595750761594319 0.71999659499777502 0.44123123019072569  0         -0.93279403448104858 -0.22105616331100464 0.11095356941223145 
1660    0.93313749232796395 0.27689195706272762 0.64154376147136116  0         -0.9723162055015564 -0.73588275909423828 -0.26873105764389038 
1661    0.55020907541121999 0.92917759831837621 0.23681017421084763  0         -0.11203491687774658 0.42582929134368896 0.50979673862457275 
1662    0.88947948734799531 0.27909081994843687 0.23193672121457112  0         -0.87312126159667969 -0.68405163288116455 0.51995813846588135 
1663    0 0 0  0         -0.92068654298782349 0.17911112308502197 0.23700046539306641 
1664    0.22583591336171668 0.51628100835662305 0.74353670154861506  0         0.61337673664093018 0.32516145706176758 -0.47001373767852783 
1665    0 0 0  0         -0.79605835676193237 0.4076310396194458 0.78779506683349609 
1666    0 0 0  0         -0.37428206205368042 0.78546762466430664 0.26247251033782959 
1667    0 0 0  0         0.75382733345031738 -0.42029774188995361 0.37029087543487549 
1668    0 0 0  0         -0.73299288749694824 0.71696269512176514 -0.29925328493118286 
1669    0.11228767667969651 0.27471174874732618 0.79169858585964714  0         0.86879205703735352 0.1827627420425415 -0.56917470693588257 
1670    0.12864513947168221 0.50946018601204524 0.3213823490291986  0         0.83207798004150391 0.4273526668548584 0.34143221378326416 
1671    0 0 0  0         0.40765690803527832 -0.59731793403625488 -0.34712499380111694 
1672    0 0 0  0         0.80350136756896973 -0.29192048311233521 0.44129645824432373 
1673    0 0 0  0         -0.3925972580909729 0.63196861743927002 -0.64261895418167114 
1674    0 0 0  0         -0.79562395811080933 1 0.93464648723602295 
1675    0.8141771026592175 0.82829788281985806 0.13743686529554625  0         -0.70276045799255371 0.015745639801025391 0.72248053550720215 
1676    0 0 0  0         -0.035293638706207275 0.67313468456268311 -0.56363427639007568 
1677    0.83104275182800647 0.79998486825994031 0.35379481258161199  0         -0.74050772190093994 -0.034716248512268066 0.27806854248046875 
1678    0 0 0  0         -0.79518312215805054 -0.98205232620239258 0.63122701644897461 
1679    0.2374117201855025 0.70143225271648457 0.71461802623077986  0         0.58658862113952637 0.5188976526260376 -0.41174781322479248 
1680    0.30655298110893231 0.84685970359504981 0.71562298078130104  0         0.43206107616424561 0.60527527332305908 -0.41384130716323853 
1681    0.46323840930900451 0.34695721434878857 0.069346871543337962  0         0.081943035125732422 -0.12964886426925659 0.88086116313934326 
1682    0.90978433156534844 0.64855547774127587 0.76465357988080596  0         -0.91859537363052368 -0.29352253675460815 -0.512775719165802 
1683    0 0 0  0         0.37806880474090576 -0.82374483346939087 0.97667849063873291 
1684    0 0 0  0         -0.87735623121261597 0.72562658786773682 -0.4910157322883606 
1685    0 0 0  0         0.94983851909637451 -0.42726802825927734 -0.45851850509643555 
1686    0 0 0  0         0.18740987777709961 -0.60274767875671387 0.58155941963195801 
1687    0.48117029246189086 0.40598037023415157 0.90569159809228228  0         0.041907668113708496 -0.083673596382141113 -0.82113933563232422 
1688    0.089333595471912525 0.46508411153069351 0.7636779065544409  0         0.92080032825469971 0.42195522785186768 -0.51105999946594238 
1689    0 0 0  0         -0.12076520919799805 -0.62042343616485596 -0.049292922019958496 
1690    0 0 0  0         0.48591029644012451 -0.63723599910736084 -0.88010048866271973 
1691    0 0 0  0         -0.84104347229003906 0.68708169460296631 0.52835679054260254 
1692    0.10080543419786024 0.10528039848671991 0.82841710172235927  0         0.89455676078796387 0.0054410696029663086 -0.6468360424041748 
1693    0.19603961036437195 0.47818299421974414 0.22514173110410984  0         0.67968475818634033 0.31638085842132568 0.53383481502532959 
1694    0.56051765845518597 0.86438280365892994 0.31525570264072045  0         -0.13481181859970093 0.34076833724975586 0.35319733619689941 
1695    0 0 0  0         -0.33196097612380981 0.40860605239868164 -0.092956423759460449 
1696    0.14015134949693908 0.23777333799733999 0.72963536090820102  0         0.80575716495513916 0.1102672815322876 -0.44184106588363647 
1697    0.79195896231560448 0.18115592529597355 0.71913611610873773  0         -0.6528782844543457 -0.68422675132751465 -0.42108982801437378 
1698    0 0 0  0         -0.21432524919509888 -0.83587312698364258 0.4705958366394043 
1699    0.15166693785005245 0.17124812717389654 0.090926929555931221  0         0.77982091903686523 0.022175431251525879 0.82939636707305908 
1700    0 0 0  0         0.44616484642028809 -0.51098334789276123 0.22677230834960938 
1701    0 0 0  0         -0.061292111873626709 0.65369272232055664 -0.75259649753570557 
1702    0.84079871185195654 0.63952022029312283 0.90484372250308898  0         -0.76320511102676392 -0.22602856159210205 -0.81945455074310303 
1703    0 0 0  0         -0.053022861480712891 0.84568977355957031 0.037469029426574707 
1704    0 0 0  0         0.085884928703308105 -0.98814558982849121 0.36740458011627197 
1705    0.86117677444127128 0.78577588339872861 0.79504060725727843  0         -0.80914533138275146 -0.084653079509735107 -0.57600110769271851 
1706    0.21426725176603567 0.54671098101834703 0.071800899534939067  0         0.63931715488433838 0.3715742826461792 0.87527215480804443 
1707    0 0 0  0         -0.13507539033889771 -0.87398087978363037 -0.57067281007766724 
1708    0.69389373471830418 0.19879077098430376 0.66168921428840333  0         -0.43272626399993896 -0.55427664518356323 -0.30770760774612427 
1709    0 0 0  0         -0.11359900236129761 0.62405765056610107 0.24476432800292969 
1710    0.63486921961291964 0.144768967861575 0.065278101604337835  0         -0.30103009939193726 -0.54939413070678711 0.89105868339538574 
1711    0 0 0  0         0.97614800930023193 -0.55027467012405396 0.93873095512390137 
1712    0 0 0  0         0.44904613494873047 -0.83189976215362549 0.70080220699310303 
1713    0.18759926257754597 0.078083278024308006 0.87587592767127809  0         0.69871962070465088 -0.12364548444747925 -0.75167971849441528 
1714    0 0 0  0         0.46784675121307373 -0.89230799674987793 0.28377783298492432 
1715    0.33784063749463544 0.33694722268108118 0.48833794985795931  0         0.36214208602905273 -0.00068247318267822266 0.022165060043334961 
1716    0 0 0  0         -1 0.96859967708587646 0.27561426162719727 
1717    0 0 0  0         -0.031078636646270752 0.53783023357391357 -0.13948482275009155 
1718    0 0 0  0         -0.76833158731460571 0.73260807991027832 -0.94262939691543579 
1719    0 0 0  0         -0.1132429838180542 0.88611268997192383 -0.41649997234344482 
1720    0.26370480834486837 0.89978324673529708 0.84358879321544566  0         0.527748703956604 0.71295785903930664 -0.67991256713867188 
1721    0 0 0  0         0.59649622440338135 -0.75045174360275269 0.38044118881225586 
1722    0.78039427304466591 0.39061361428494262 0.40804601292654191  0         -0.62688422203063965 -0.43588179349899292 0.17390239238739014 
1723    0 0 0  0         0.97475433349609375 -0.8483428955078125 -0.36460179090499878 
1724    0 0 0  0         -0.22467726469039917 0.52456462383270264 -0.15807020664215088 
1725    0 0 0  0         0.63173890113830566 -0.7476494312286377 0.39090144634246826 
1726    0 0 0  0         0.10180163383483887 0.72012197971343994 -0.23358297348022461 
1727    0.061581421609195726 0.90757437698809307 0.58407012591500851  0         0.98351871967315674 0.95014989376068115 -0.15941536426544189 
1728    0 0 0  0         0.1796119213104248 0.97676277160644531 -0.1376347541809082 
1729    0 0 0  0         -0.53544270992279053 0.70711195468902588 0.65644192695617676 
1730    0 0 0  0         0.75998616218566895 0.93275642395019531 0.57461690902709961 
1731    0.61248564563509289 0.25917173021519846 0.54449775053341587  0         -0.25125908851623535 -0.39524775743484497 -0.084437310695648193 
1732    0.70282645856483539 0.64118221758882665 0.20973641368543222  0         -0.45348954200744629 -0.069384455680847168 0.56621503829956055 
1733    0 0 0  0         0.60507845878601074 -0.50207412242889404 0.20391690731048584 
1734    0 0 0  0         0.2941277027130127 -0.68387866020202637 -0.70462119579315186 
1735    0 0 0  0         0.40017437934875488 -0.71162295341491699 -0.55003535747528076 
1736    0 0 0  0         0.39686346054077148 0.91057932376861572 0.10269308090209961 
1737    0.29404781999003826 0.39592656420451899 0.77388957125666036  0         0.45988607406616211 0.11386263370513916 -0.53207927942276001 
1738    0.20315055766771986 0.68488806138017033 0.69339549573504311  0         0.66410231590270996 0.53925645351409912 -0.36996448040008545 
1739    0 0 0  0         -0.24816232919692993 -0.99509900808334351 -0.25291693210601807 
1740    0 0 0  0         0.27790045738220215 0.88428127765655518 0.67575514316558838 
1741    0 0 0  0         0.40053880214691162 -0.58172231912612915 0.96710336208343506 
1742    0.26058356259045662 0.51542302533715323 0.78930602429412655  0         0.53547954559326172 0.28517425060272217 -0.56356596946716309 
1743    0.93753856561276983 0.81829887500515519 0.46343964981548141  0         -0.98239326477050781 -0.13459587097167969 0.069315791130065918 
1744    0.20092806861358009 0.25250543017656096 0.52914751012302552  0         0.66939115524291992 0.058478236198425293 -0.055186748504638672 
1745    0 0 0  0         0.064147830009460449 -0.88395988941192627 -0.72142350673675537 
1746    0 0 0  0         -0.94183897972106934 0.22213649749755859 0.013552188873291016 
1747    0 0 0  0         0.54038858413696289 -0.68362998962402344 -0.28300386667251587 
1748    0.062461434387230064 0.59086830656213574 0.74205278672348918  0         0.98208749294281006 0.59337961673736572 -0.46680265665054321 
