1559    0 0 0  0         -0.45844817161560059 0.54148030281066895 -0.24096548557281494 
1560    0 0 0  0         -0.70228946208953857 0.93835866451263428 0.64450681209564209 
1561    0.41707692016924414 0.53528838491216901 0.82470550625839512  0         0.18503284454345703 0.13210201263427734 -0.63921558856964111 
1562    0.69702053523859175 0.74424750668512785 0.75732028075118563  0         -0.43997591733932495 0.053153038024902344 -0.49840664863586426 
1563    0.23028731764046328 0.10895552370895571 0.15004386507212447  0         0.60342800617218018 -0.13674432039260864 0.69384729862213135 
1564    0 0 0  0         0.26354110240936279 -0.37280899286270142 0.89450109004974365 
1565    0 0 0  0         -0.10248482227325439 -0.67436689138412476 0.78661668300628662 
1566    0.060261529252652352 0.41580443006902307 0.40489598036038682  0         0.98724210262298584 0.39989554882049561 0.17987418174743652 
1567    0 0 0  0         0.44108784198760986 -0.83890616893768311 0.097790002822875977 
1568    0.3373934412157108 0.17896369707367835 0.88637628881774277  0         0.363334059715271 -0.17755377292633057 -0.77585023641586304 
1569    0.58292307983075597 0.51128375604606902 0.68372431443254378  0         -0.18497765064239502 -0.079841971397399902 -0.3508954644203186 
1570    0 0 0  0         -0.57485008239746094 -0.95119136571884155 -0.1250298023223877 
1571    0 0 0  0         -0.92652678489685059 0.97761595249176025 0.55286180973052979 
1572    0.80662622521417704 0.66499197409524935 0.4687341368177616  0         -0.68609124422073364 -0.15940535068511963 0.05864107608795166 
1573    0 0 0  0         0.065332412719726562 0.98677301406860352 0.81387925148010254 
1574    0 0 0  0         -0.24764692783355713 -0.84621232748031616 0.17997324466705322 
1575    0 0 0  0         -0.88382411003112793 0.83483624458312988 -0.19520461559295654 
1576    0.84345833221591027 0.61001207150683434 0.069346871543339281  0         -0.76889640092849731 -0.26198714971542358 0.8805617094039917 
1577    0.35394373322474154 0.88134433489284603 0.14959066472899313  0         0.32604527473449707 0.59141254425048828 0.69462394714355469 
1578    0 0 0  0         0.22766780853271484 -0.62425589561462402 -0.53714591264724731 
1579    0.79640491011946646 0.63503396910984544 0.67810637348721448  0         -0.66280949115753174 -0.18148303031921387 -0.33959931135177612 
1580    0 0 0  0         0.69124424457550049 -0.29974949359893799 0.6159433126449585 
1581    0 0 0  0         0.81039977073669434 0.95442795753479004 -0.45001399517059326 
1582    0.87975714132665228 0.83816108237270126 0.71310960236709087  0         -0.85062539577484131 -0.047196269035339355 -0.40860295295715332 
1583    0.10566205364579158 0.64363911746047975 0.033330788392959533  0         0.88367414474487305 0.60333812236785889 0.9715200662612915 
1584    0 0 0  0         0.79934775829315186 0.9378807544708252 0.27805149555206299 
1585    0.54169250787501011 0.73920470966383911 0.38604257623502763  0         -0.092525780200958252 0.22066223621368408 0.21570718288421631 
1586    0.90890219540871575 0.65123856649881695 0.7390809343091157  0         -0.91698402166366577 -0.29039239883422852 -0.46141576766967773 
1587    0.91948362857029808 0.60743203170497651 0.76854971967096242  0         -0.94061654806137085 -0.35053050518035889 -0.52074348926544189 
1588    0 0 0  0         -0.4859505295753479 -0.90428858995437622 -0.25489407777786255 
1589    0 0 0  0         0.069708108901977539 -0.49870032072067261 0.022471427917480469 
1590    0.39288810669779067 0.70160046119088881 0.67401222535140826  0         0.23887848854064941 0.34537780284881592 -0.33166664838790894 
1591    0 0 0  0         0.018813848495483398 -0.65874755382537842 -0.082009673118591309 
1592    0 0 0  0         0.251747727394104 -0.9427521824836731 0.56753742694854736 
1593    0.58068286172056838 0.34882258780261699 0.62855897771248959  0         -0.18002009391784668 -0.25912207365036011 -0.24404847621917725 
1594    0.088010604813910473 0.87215150895420668 0.0394957262151431  0         0.92414414882659912 0.880484938621521 0.95604169368743896 
1595    0 0 0  0         -0.15640836954116821 -0.99098837375640869 -0.47109735012054443 
1596    0.49686168082685978 0.11180846245218498 0.43173150169047875  0         0.0073921680450439453 -0.43204522132873535 0.12869739532470703 
1597    0 0 0  0         -0.77520352602005005 0.30707705020904541 -0.98735594749450684 
1598    0 0 0  0         -0.8796355128288269 0.78341102600097656 0.57439279556274414 
1599    0.59860224783609794 0.5198137493540872 0.90186830597983281  0         -0.21991056203842163 -0.08830106258392334 -0.81170237064361572 
1600    0 0 0  0         -0.042138099670410156 0.99187171459197998 0.45972764492034912 
1601    0 0 0  0         -0.1077238917350769 -0.69009625911712646 0.40207505226135254 
1602    0.35349632274625753 0.76036995680560238 0.66734465609691263  0         0.32695615291595459 0.45530116558074951 -0.31920319795608521 
1603    0 0 0  0         -0.028874099254608154 -0.95355641841888428 0.34419703483581543 
1604    0 0 0  0         -0.77449119091033936 0.96722900867462158 -0.67235851287841797 
1605    0 0 0  0         0.9755324125289917 -0.75095194578170776 0.50807273387908936 
1606    0.47579055522740421 0.45967502009751704 0.87146115016012637  0         0.054233074188232422 -0.018003940582275391 -0.74181234836578369 
1607    0 0 0  0         -0.3292660117149353 0.70988368988037109 -0.85291266441345215 
1608    0 0 0  0         -0.68723678588867188 0.20748031139373779 0.10905170440673828 
1609    0 0 0  0         -0.43301206827163696 -0.8183252215385437 0.11295902729034424 
1610    0 0 0  0         0.23730587959289551 0.69504022598266602 -0.60143542289733887 
1611    0.88329336930904778 0.59666062092689387 0.70908137792926262  0         -0.85853415727615356 -0.32225781679153442 -0.40074771642684937 
1612    0 0 0  0         -0.95239800214767456 0.40914154052734375 -0.10050827264785767 
1613    0 0 0  0         -0.60276675224304199 0.93917512893676758 0.038206577301025391 
1614    0.91816145403823124 0.46461825216810593 0.75927936094872139  0         -0.93831503391265869 -0.50861632823944092 -0.502097487449646 
1615    0.14280797149147276 0.68567272037169213 0.08588504012439635  0         0.80044817924499512 0.60820150375366211 0.84075117111206055 
1616    0 0 0  0         -0.83362233638763428 0.91277992725372314 0.75349414348602295 
1617    0 0 0  0         0.18800508975982666 -0.8787580132484436 -0.83422386646270752 
1618    0.31057375709685825 0.72912608712487537 0.16327943107423926  0         0.42295503616333008 0.46837234497070312 0.66506731510162354 
1619    0.90184284750190036 0.10881335467860533 0.085885040124422787  0         -0.90085607767105103 -0.890278160572052 0.84073936939239502 
1620    0.87621997633126103 0.54920230719944019 0.12192536049079709  0         -0.84261846542358398 -0.36721903085708618 0.75731313228607178 
1621    0 0 0  0         -0.11721605062484741 0.78119707107543945 0.86029684543609619 
1622    0.81550924946531356 0.60509291718307978 0.62855897771248959  0         -0.70567381381988525 -0.23572766780853271 -0.24365198612213135 
1623    0.63263141158150138 0.48222577790060883 0.39755423750414504  0         -0.29614198207855225 -0.16807514429092407 0.19375431537628174 
1624    0 0 0  0         -0.24388271570205688 0.68425393104553223 -0.93488550186157227 
1625    0.1091952972360295 0.80317040798655248 0.86032456821466174  0         0.87643921375274658 0.77799832820892334 -0.71655392646789551 
1626    0 0 0  0         0.053335428237915039 0.65990269184112549 0.54403924942016602 
1627    0.66037051504454802 0.50912617682702188 0.47667938108152585  0         -0.35838949680328369 -0.16850590705871582 0.04437720775604248 
1628    0 0 0  0         -0.5456499457359314 0.74636662006378174 -0.49706083536148071 
1629    0 0 0  0         -0.077759802341461182 0.96614933013916016 -0.89505505561828613 
1630    0 0 0  0         0.85491132736206055 -0.67966222763061523 0.88459420204162598 
1631    0.65321414699079106 0.77892702662356184 0.47456028730345784  0         -0.34247583150863647 0.14063560962677002 0.048414707183837891 
1632    0 0 0  0         -0.91299402713775635 0.68526434898376465 -0.053502738475799561 
1633    0 0 0  0         -0.28488451242446899 -0.74030804634094238 0.70726370811462402 
1634    0.5927790609533069 0.62588199548773493 0.54555562803833257  0         -0.20678788423538208 0.036921501159667969 -0.086357414722442627 
1635    0.74253723088148471 0.10993807329431239 0.86657844277750706  0         -0.54190665483474731 -0.70871144533157349 -0.73053145408630371 
1636    0.49506835786663 0.83319329994902902 0.97652964988374646  0         0.011058330535888672 0.37895846366882324 -0.99801898002624512 
1637    0.25835437790116311 0.5964417721305828 0.20210189632522443  0         0.53980779647827148 0.37796330451965332 0.58241426944732666 
1638    0 0 0  0         0.63756930828094482 -0.71525472402572632 0.79058957099914551 
1639    0.23563037383584221 0.90729103495452601 0.27385758795198306  0         0.59089350700378418 0.75290656089782715 0.43509721755981445 
1640    0 0 0  0         -0.89923703670501709 -0.98935228586196899 -0.54459571838378906 
1641    0 0 0  0         -0.2824244499206543 0.62485647201538086 -0.017223119735717773 
1642    0.32621561648740643 0.33248559399649663 0.77000804729118055  0         0.38802099227905273 0.0065169334411621094 -0.52350270748138428 
1643    0 0 0  0         0.072088956832885742 -0.55523675680160522 0.89293110370635986 
1644    0 0 0  0         -0.70160329341888428 0.31383740901947021 0.20237147808074951 
1645    0.20137254343262767 0.44147305709951379 0.71913611610873851  0         0.66790401935577393 0.26945281028747559 -0.42075252532958984 
1646    0.83946872406464113 0.65072927205533238 0.55401438272606185  0         -0.75959748029708862 -0.21170228719711304 -0.10167700052261353 
1647    0.68540487537424244 0.81971551717310953 0.91201861686815899  0         -0.41408175230026245 0.15074241161346436 -0.83593785762786865 
1648    0.472652435326118 0.45474108056192369 0.39127113867455632  0         0.061367273330688477 -0.019944846630096436 0.20613813400268555 
1649    0.12997229084590883 0.15840480845855248 0.94037307418081906  0         0.82866668701171875 0.032228350639343262 -0.90472173690795898 
1650    0.13306947589034018 0.33764369885614054 0.78930602429412655  0         0.82188069820404053 0.22992157936096191 -0.56432807445526123 
1651    0 0 0  0         0.40183329582214355 -0.81368160247802734 -0.073248147964477539 
1652    0 0 0  0         -0.90397411584854126 0.89430546760559082 0.43390607833862305 
1653    0.50089666288016599 0.43463137495072063 0.81677599037960258  0         -0.0024591684341430664 -0.073969244956970215 -0.62247312068939209 
1654    0.44979092458878001 0.88679202357261855 0.70453976795130269  0         0.1121906042098999 0.48970973491668701 -0.39244890213012695 
1655    0.46682463992369033 0.71906678329816909 0.30254518649242418  0         0.074482440948486328 0.28194892406463623 0.37842845916748047 
1656    0.58113091163285613 0.15436363761144878 0.23485882815990958  0         -0.18089801073074341 -0.47778826951980591 0.51402044296264648 
1657    0.43141560511810467 0.60691066748514688 0.82377559890064644  0         0.15276706218719482 0.1960291862487793 -0.63736093044281006 
1658    0 0 0  0         -0.5460960865020752 -0.88091206550598145 0.31398820877075195 
1659    0.43589702603960889 0.85984766342734176 0.54079433184949355  0         0.14308381080627441 0.47508478164672852 -0.07668912410736084 
1660    0 0 0  0         0.014214515686035156 -0.69326221942901611 0.57880854606628418 
1661    0 0 0  0         -0.10789483785629272 0.81227552890777588 0.12500762939453125 
1662    0 0 0  0         -0.65822809934616089 0.4491276741027832 -0.24298924207687378 
1663    0 0 0  0         0.21895468235015869 -0.41294032335281372 -0.37505435943603516 
1664    0 0 0  0         0.72242820262908936 -0.62264096736907959 0.66192519664764404 
1665    0.40318943530974966 0.4748198847626981 0.76172461069156594  0         0.21592926979064941 0.080385804176330566 -0.50695139169692993 
1666    0.45292853235534314 0.49233682745858087 0.36935999632807459  0         0.10476362705230713 0.043561458587646484 0.24761593341827393 
1667    0.21960572695533412 0.81355496066857536 0.52014155326618783  0         0.6265643835067749 0.66467797756195068 -0.038488507270812988 
1668    0 0 0  0         0.51481330394744873 0.7959524393081665 -0.16198241710662842 
1669    0 0 0  0         -0.37912148237228394 0.67432856559753418 0.51776468753814697 
1670    0 0 0  0         0.24399280548095703 0.94216394424438477 -0.56169223785400391 
1671    0 0 0  0         0.6768265962600708 -0.19906657934188843 0.52680385112762451 
1672    0.7157733156338576 0.74339934594008794 0.46714557336894424  0         -0.48243206739425659 0.030564069747924805 0.061896324157714844 
1673    0 0 0  0         0.43778848648071289 -0.50352013111114502 0.19612360000610352 
1674    0.71711225353517072 0.33958134990845557 0.5861736748629186  0         -0.48488110303878784 -0.4222446084022522 -0.16258126497268677 
1675    0.66841953365655116 0.66749713566381108 0.83901521634619491  0         -0.37578552961349487 -0.00059604644775390625 -0.67033874988555908 
1676    0.69478714392991714 0.89274667378951533 0.18369222403420715  0         -0.43509715795516968 0.22324395179748535 0.62111485004425049 
1677    0.11980077875369122 0.13400473440390062 0.15961050216673639  0         0.85194814205169678 0.016399383544921875 0.67263472080230713 
1678    0 0 0  0         0.70482027530670166 -0.85225856304168701 -0.12830990552902222 
1679    0 0 0  0         -0.53744423389434814 0.52679216861724854 -0.20161724090576172 
1680    0 0 0  0         0.050897479057312012 0.90215909481048584 -0.5524975061416626 
1681    0.80840321273351545 0.87923568075159442 0.40227256339059758  0         -0.68951189517974854 0.079782605171203613 0.18474912643432617 
1682    0.27708655870765203 0.88839947784719975 0.4592056681496412  0         0.49848401546478271 0.68531608581542969 0.076695561408996582 
1683    0 0 0  0         0.32567882537841797 -0.96751284599304199 0.95978879928588867 
1684    0 0 0  0         0.93997359275817871 -0.73812425136566162 -0.9099353551864624 
1685    0 0 0  0         -0.30064958333969116 -0.68740051984786987 0.75680828094482422 
1686    0 0 0  0         -0.20923227071762085 0.74700033664703369 0.77904355525970459 
1687    0 0 0  0         -0.71999514102935791 0.39509439468383789 -0.065641939640045166 
1688    0 0 0  0         -0.84592807292938232 0.80349612236022949 -0.96901220083236694 
1689    0 0 0  0         -0.051867425441741943 0.80250155925750732 0.9211348295211792 
1690    0.30610626528169571 0.37580031139058184 0.44809955852864064  0         0.43307840824127197 0.078363776206970215 0.09822690486907959 
1691    0 0 0  0         -0.84092527627944946 0.85545384883880615 -0.0033479928970336914 
1692    0 0 0  0         0.99017894268035889 -0.38001096248626709 -0.42221534252166748 
1693    0.57440984419763164 0.78417505765514195 0.58932739725902561  0         -0.16645240783691406 0.23540818691253662 -0.16854900121688843 
1694    0 0 0  0         0.40143692493438721 -0.89748519659042358 -0.38873684406280518 
1695    0 0 0  0         -0.17863559722900391 -0.81975382566452026 0.67848455905914307 
1696    0.31414827718998162 0.11346720127567786 0.12809633657267377  0         0.41500294208526611 -0.22640109062194824 0.74302136898040771 
1697    0.082279303071322585 0.50720706976910246 0.92819910047906296  0         0.93746316432952881 0.4773787260055542 -0.87479645013809204 
1698    0.89124641112517045 0.58770176202427638 0.086303798912127042  0         -0.87668883800506592 -0.34144723415374756 0.83991825580596924 
1699    0.36423569345115542 0.51017516007500197 0.093038465887853222  0         0.30310356616973877 0.16349411010742188 0.82398509979248047 
1700    0 0 0  0         -0.58462786674499512 0.30571997165679932 0.09596717357635498 
1701    0 0 0  0         0.65212607383728027 -0.38294363021850586 -0.53733599185943604 
1702    0.20670713437597496 0.64198186007328328 0.10368962214214109  0         0.65563106536865234 0.48696982860565186 0.79939866065979004 
1703    0 0 0  0         -0.37062442302703857 0.40162444114685059 0.87382137775421143 
1704    0 0 0  0         -0.034944415092468262 0.62471365928649902 -0.86832523345947266 
1705    0 0 0  0         -0.36125028133392334 0.36781632900238037 -0.57269364595413208 
1706    0.67825435599736972 0.93198993825448684 0.44175935477297917  0         -0.39840292930603027 0.28572893142700195 0.11012697219848633 
1707    0.8567492098784617 0.81678839930527569 0.91787226396553712  0         -0.79896920919418335 -0.045364558696746826 -0.84991282224655151 
1708    0 0 0  0         -0.47223055362701416 -0.82211196422576904 0.42840945720672607 
1709    0.35394373322474154 0.1731601179079863 0.71109653177186094  0         0.32638204097747803 -0.20267796516418457 -0.40507262945175171 
1710    0 0 0  0         0.63995254039764404 0.86190199851989746 0.17672443389892578 
1711    0.3951273473856835 0.10876298118155109 0.046518146287378818  0         0.23442316055297852 -0.32162827253341675 0.9382927417755127 
1712    0.606216209294692 0.11376579873502898 0.1365430021547698  0         -0.23700261116027832 -0.55178987979888916 0.72354245185852051 
1713    0 0 0  0         -0.52669775485992432 0.55910933017730713 0.94396126270294189 
1714    0 0 0  0         0.68277192115783691 -0.29467689990997314 -0.35466647148132324 
1715    0.56141400167592914 0.61869178467649111 0.38552010125702829  0         -0.13729268312454224 0.064291834831237793 0.21714103221893311 
1716    0 0 0  0         -0.056451261043548584 0.93500804901123047 -0.83835232257843018 
1717    0.30476616272015017 0.86182528341093123 0.90186830597983092  0         0.43598294258117676 0.62395846843719482 -0.81163644790649414 
1718    0.14723677466444177 0.69458259981564729 0.045341411562532165  0         0.79025447368621826 0.61318612098693848 0.94149017333984375 
1719    0 0 0  0         0.64959061145782471 -0.33493995666503906 -0.52282208204269409 
1720    0.29360131997771743 0.65775014368960905 0.56088090239810839  0         0.46148526668548584 0.40706753730773926 -0.11491817235946655 
1721    0 0 0  0         -0.61588871479034424 0.37391543388366699 0.55420112609863281 
1722    0 0 0  0         -0.58079802989959717 0.77978277206420898 0.26070499420166016 
1723    0 0 0  0         0.66581642627716064 0.86309480667114258 0.48321294784545898 
1724    0.55245016608999464 0.80938085693992945 0.094732214719252375  0         -0.11740982532501221 0.28840315341949463 0.81981420516967773 
1725    0.70639868002228257 0.22901705027462688 0.33779614964693205  0         -0.46130383014678955 -0.53357470035552979 0.30894100666046143 
1726    0 0 0  0         -0.36865699291229248 -0.94597822427749634 -0.37601828575134277 
1727    0 0 0  0         0.4346386194229126 0.97832322120666504 0.061244845390319824 
1728    0.47803209778878231 0.43237294000804877 0.86968880867229414  0         0.0487213134765625 -0.051314949989318848 -0.73763477802276611 
1729    0 0 0  0         0.7460552453994751 -0.31721490621566772 0.67539334297180176 
1730    0.77950437503821035 0.38345463884087755 0.53391336815168433  0         -0.62544155120849609 -0.44315242767333984 -0.063999295234680176 
1731    0.3373934412157108 0.51642505637109526 0.97238193749450164  0         0.36315584182739258 0.19974124431610107 -0.98687201738357544 
1732    0.76882227617532983 0.47386231847839905 0.19120999107505582  0         -0.6005634069442749 -0.33036822080612183 0.60503864288330078 
1733    0 0 0  0         0.082852482795715332 0.57400166988372803 0.18901526927947998 
1734    0.090656728622233396 0.49148677244758321 0.10540809183564824  0         0.91755104064941406 0.44980311393737793 0.79515397548675537 
1735    0 0 0  0         -0.83510202169418335 0.80709183216094971 0.02235865592956543 
1736    0 0 0  0         0.45421576499938965 -0.41660302877426147 0.89228904247283936 
1737    0 0 0  0         0.25913023948669434 -0.45993274450302124 0.063057780265808105 
1738    0.33426324376051852 0.52759215402043869 0.083377860322481998  0         0.37031769752502441 0.2164301872253418 0.84701836109161377 
1739    0.16407848463511129 0.31532994394888891 0.56668610639349215  0         0.75167036056518555 0.17035162448883057 -0.12629961967468262 
1740    0 0 0  0         0.16099846363067627 0.72999846935272217 -0.58830779790878296 
1741    0.10080543419786024 0.40154297860341837 0.8353412859612579  0         0.89506793022155762 0.33789682388305664 -0.66191625595092773 
1742    0.59994597034094688 0.28768501491405751 0.6410253844773427  0         -0.2225908637046814 -0.34895718097686768 -0.26765769720077515 
1743    0.66797242021924064 0.77580515525333571 0.24415069694583955  0         -0.37519609928131104 0.12076365947723389 0.4952852725982666 
1744    0.52196790221121769 0.92342388028095646 0.2222397164814186  0         -0.048805594444274902 0.45149064064025879 0.53984427452087402 
1745    0 0 0  0         -0.55634766817092896 0.64840126037597656 0.83097183704376221 
1746    0 0 0  0         0.11781990528106689 -0.96335601806640625 0.71613407135009766 
1747    0 0 0  0         0.93851971626281738 -0.66578799486160278 0.11164116859436035 
1748    0 0 0  0         0.67110490798950195 0.86809337139129639 -0.21173983812332153 
1749    0.78795664642136742 0.4134662960254355 0.93634191268179334  0         -0.64448684453964233 -0.41934466361999512 -0.89489758014678955 
1750    0.89787021695476343 0.54072624951834369 0.46502777399617479  0         -0.89190399646759033 -0.40111225843429565 0.065696239471435547 
1751    0 0 0  0         -0.26720637083053589 0.38518607616424561 0.073942422866821289 
1752    0 0 0  0         -0.7091062068939209 0.57332956790924072 0.88807928562164307 
1753    0.31593570975181767 0.54055279479277052 0.054825407395800156  0         0.41135776042938232 0.25050449371337891 0.91737484931945801 
1754    0.6133812111161141 0.11812453322291439 0.68117237952485232  0         -0.25286537408828735 -0.55475634336471558 -0.34618616104125977 
1755    0 0 0  0         0.69827032089233398 -0.17481398582458496 0.55137312412261963 
1756    0 0 0  0         0.39096784591674805 -0.46396273374557495 0.86987626552581787 
1757    0 0 0  0         0.65714573860168457 0.89529633522033691 0.57375311851501465 
1758    0.29851325397848949 0.79185200351576346 0.78546866217946598  0         0.450400710105896 0.55150783061981201 -0.5555269718170166 
1759    0 0 0  0         0.48124289512634277 0.85032558441162109 0.20649063587188721 
1760    0.075669646909484634 0.36976853230236845 0.13654300215476639  0         0.95211553573608398 0.33128571510314941 0.72443842887878418 
1761    0.83192991527536986 0.9131939731239036 0.73709674601985253  0         -0.74267470836639404 0.091669440269470215 -0.45657908916473389 
1762    0.74476608890232909 0.30835276504182291 0.54079433184949355  0         -0.54723513126373291 -0.48760890960693359 -0.07680898904800415 
1763    0 0 0  0         0.59658169746398926 -0.79570561647415161 -0.25397998094558716 
1764    0.47130754226634491 0.32196957069589749 0.95269596500419107  0         0.064482808113098145 -0.16718459129333496 -0.93640315532684326 
1765    0 0 0  0         0.29596519470214844 -0.77940040826797485 0.17021071910858154 
1766    0 0 0  0         -0.04719918966293335 -0.66243094205856323 -0.93588894605636597 
1767    0.1069869064380982 0.56451503999752506 0.48091823815495349  0         0.88051950931549072 0.51255965232849121 0.035924315452575684 
1768    0.71309521568988454 0.89588212812896106 0.26638120192245418  0         -0.47646570205688477 0.20637297630310059 0.45023024082183838 
1769    0.40811686855544432 0.94001261811026304 0.78594895181628921  0         0.2052682638168335 0.59744179248809814 -0.55701088905334473 
1770    0.74432033610242199 0.77091800684086598 0.049273638994935406  0         -0.54587262868881226 0.030319094657897949 0.93140435218811035 
1771    0.81328894419738162 0.50168398632004152 0.26439293178511813  0         -0.70130395889282227 -0.3488733172416687 0.45364820957183838 
1772    0 0 0  0         -0.22018587589263916 0.62352097034454346 0.52139878273010254 
1773    0.48386020214678899 0.88063487468578072 0.24906416741621926  0         0.036084413528442383 0.4445033073425293 0.48541414737701416 
1774    0.49910333711983401 0.26753064752070788 0.28588464976130445  0         0.0023673772811889648 -0.25912320613861084 0.41086995601654053 
1775    0.85542067153373791 0.13036209492635881 0.85852971293978919  0         -0.79587197303771973 -0.81271821260452271 -0.71330642700195312 
1776    0 0 0  0         -0.72387611865997314 -0.8853679895401001 -0.25525981187820435 
1777    0 0 0  0         -0.29677754640579224 -0.84312653541564941 -0.53429496288299561 
1778    0.1091952972360295 0.51305150961448043 0.96166576781187496  0         0.87576472759246826 0.45283198356628418 -0.95863997936248779 
1779    0.068623405502923257 0.91374724805006446 0.60558848418174949  0         0.96803605556488037 0.94867146015167236 -0.19964271783828735 
1780    0 0 0  0         -0.37991952896118164 -0.9731132984161377 -0.76375460624694824 
1781    0.46413495880467615 0.12294202784787686 0.93956900689309408  0         0.079693794250488281 -0.3831372857093811 -0.90271484851837158 
1782    0.72559042499418391 0.92324146573724986 0.53973598087504338  0         -0.50416326522827148 0.22337996959686279 -0.07457655668258667 
1783    0.22850663018861028 0.86929745872746567 0.83026804703103696  0         0.60719656944274902 0.71819174289703369 -0.65079391002655029 
1784    0 0 0  0         -0.64576494693756104 0.84876787662506104 0.030317068099975586 
1785    0.37855950294303087 0.67120984477264733 0.84677770437304256  0         0.27052724361419678 0.32674837112426758 -0.6870652437210083 
1786    0.27708655870765203 0.72690151870584263 0.55084327746752371  0         0.49832260608673096 0.50280475616455078 -0.096324622631072998 
1787    0.06510187702211627 0.34561271575573338 0.20734564687361307  0         0.97576999664306641 0.31594288349151611 0.57075190544128418 
1788    0.69478714392991714 0.13864514589948496 0.060833433583896056  0         -0.43516713380813599 -0.62302160263061523 0.90213453769683838 
1789    0.30476616272015017 0.3735655193783779 0.36780007180444352  0         0.43628442287445068 0.076958417892456055 0.25061261653900146 
1790    0.91331224289272417 0.25325657498385024 0.58301803901984861  0         -0.92669582366943359 -0.73987579345703125 -0.15744268894195557 
1791    0 0 0  0         -0.69878625869750977 0.26571249961853027 -0.61633479595184326 
1792    0.49327503794848482 0.47894425272858471 0.36883994048122898  0         0.01482546329498291 -0.015811562538146973 0.2489621639251709 
1793    0.86206212080602707 0.74664523064046084 0.23047789577513828  0         -0.81145328283309937 -0.13010090589523315 0.52295577526092529 
1794    0 0 0  0         -0.21310281753540039 0.85121810436248779 0.178505539894104 
1795    0 0 0  0         0.76917695999145508 -0.42900896072387695 -0.45961475372314453 
1796    0.39871034183328413 0.68327317695210588 0.11058679753202175  0         0.22550070285797119 0.31821894645690918 0.78325259685516357 
1797    0 0 0  0         0.26543855667114258 -0.74912083148956299 0.20968055725097656 
1798    0 0 0  0         -0.47052645683288574 -0.76990044116973877 0.27853083610534668 
1799    0 0 0  0         0.81391572952270508 -0.2456204891204834 0.98340475559234619 
1800    0 0 0  0         -0.89499592781066895 0.98943507671356201 0.74668896198272705 
1801    0.05894178947580276 0.77649159058396466 0.21309099832019918  0         0.99020993709564209 0.80525922775268555 0.55883872509002686 
1802    0.4354488725412094 0.069036441572248197 0.27385758795197646  0         0.14402675628662109 -0.41237050294876099 0.4347069263458252 
1803    0.38303670318891087 0.43584133956268878 0.49469885885707349  0         0.26142978668212891 0.059215903282165527 0.010328412055969238 
1804    0.34186568326486239 0.80206229356424563 0.095580589980311687  0         0.35309445858001709 0.51450788974761963 0.81756234169006348 
1805    0 0 0  0         -0.45754051208496094 0.35962009429931641 -0.73443198204040527 
1806    0 0 0  0         -0.23725873231887817 0.83597993850708008 -0.38214665651321411 
1807    0 0 0  0         -0.38600778579711914 0.37368595600128174 0.18213510513305664 
1808    0 0 0  0         -0.34249687194824219 0.37587070465087891 0.047891974449157715 
1809    0.46547979337530249 0.077395958898012679 0.48674786238417406  0         0.077182292938232422 -0.43593639135360718 0.024909853935241699 
1810    0 0 0  0         -0.94242376089096069 0.8056025505065918 0.11367642879486084 
1811    0 0 0  0         0.21319007873535156 -0.43990927934646606 0.049006342887878418 
1812    0.78973556524477928 0.29102472598427598 0.78162003127953639  0         -0.64816462993621826 -0.55786031484603882 -0.54764854907989502 
1813    0.23117772382467 0.47687675204012187 0.69897505675719673  0         0.60089230537414551 0.27525711059570312 -0.38117492198944092 
1814    0.64023942441947679 0.5999692481603226 0.85852971293979241  0         -0.31313234567642212 -0.045065343379974365 -0.71341609954833984 
1815    0.48251524427092479 0.54699623806957398 0.85897875915919208  0         0.038859248161315918 0.071670293807983398 -0.71371394395828247 
1816    0 0 0  0         -0.92907512187957764 0.60786032676696777 0.88180267810821533 
1817    0 0 0  0         0.82210743427276611 -0.94021540880203247 0.80930399894714355 
1818    0 0 0  0         -0.30599492788314819 0.45185708999633789 -0.61646175384521484 
1819    0 0 0  0         -0.13323217630386353 0.46307575702667236 -0.14030855894088745 
1820    0.41438876412620829 0.80310414917819473 0.60820563090956703  0         0.19087684154510498 0.43478560447692871 -0.20521777868270874 
1821    0.17561259182648042 0.1428444746894505 0.43542432381596308  0         0.72576677799224854 -0.037492871284484863 0.12238359451293945 
1822    0 0 0  0         -0.49326938390731812 0.42501664161682129 -0.58452486991882324 
1823    0 0 0  0         -0.96164524555206299 0.17113196849822998 0.12986528873443604 
1824    0 0 0  0         0.13909304141998291 0.64300096035003662 0.50678360462188721 
1825    0 0 0  0         -0.20414531230926514 0.62530362606048584 0.24588501453399658 
1826    0 0 0  0         -0.93117451667785645 0.34103453159332275 0.19359421730041504 
1827    0 0 0  0         0.52229773998260498 0.98679876327514648 0.19804203510284424 
1828    0.28467301366033465 0.77181349190769033 0.12986776323961191  0         0.48141241073608398 0.54497528076171875 0.73856878280639648 
1829    0.75546128562914805 0.46220331043445173 0.52914751012302585  0         -0.57142698764801025 -0.3276444673538208 -0.054517209529876709 
1830    0.43679334043324314 0.68732211878635752 0.9124383947662249  0         0.14108812808990479 0.28016793727874756 -0.83654177188873291 
1831    0 0 0  0         0.03843080997467041 -0.96749353408813477 0.26613712310791016 
1832    0.24186579230792349 0.50737969294217877 0.065683776130028307  0         0.57719886302947998 0.29730498790740967 0.89031946659088135 
1833    0.40050193333046247 0.78398459813820542 0.32650002946411583  0         0.22181117534637451 0.42889714241027832 0.33137357234954834 
