2148    0.76570552896755872 0.27136835724089547 0.66065964329144189  0         -0.59381526708602905 -0.55287355184555054 -0.30559539794921875 
2149    0.77327388979249123 0.3101810226940121 0.7246433355572397  0         -0.61117714643478394 -0.51828247308731079 -0.43210256099700928 
2150    0.78973556524477928 0.29189581918690283 0.60558848418174782  0         -0.64819180965423584 -0.55676734447479248 -0.19979220628738403 
2151    0.82039284762135167 0.48197671142849502 0.60663554051214741  0         -0.71724569797515869 -0.37901169061660767 -0.20221799612045288 
2152    0.7861775499718282 0.39643439381728846 0.51961166360335931  0         -0.63955283164978027 -0.43619400262832642 -0.036665022373199463 
2153    0.77950437503821035 0.48641157471999935 0.55665605724761968  0         -0.62476342916488647 -0.32830137014389038 -0.10678893327713013 
2154    0.7728287755576646 0.45192302306215709 0.56615855972479079  0         -0.61006557941436768 -0.3585236668586731 -0.12455123662948608 
2155    0.82349981515472603 0.48063632174504356 0.5566560572476198  0         -0.72356891632080078 -0.38362246751785278 -0.10720336437225342 
2156    0.79106963713507739 0.45238987741174652 0.48197807665501458  0         -0.65075159072875977 -0.37908512353897095 0.033897519111633301 
2157    0.82305599992887291 0.40676960937705869 0.69694782176193093  0         -0.72322410345077515 -0.4664188027381897 -0.37746173143386841 
2158    0.73941643740954333 0.4406951202606269 0.62074399873633346  0         -0.53540897369384766 -0.33445644378662109 -0.22873026132583618 
2159    0.74565756617545287 0.38610418404499242 0.60925202467630724  0         -0.54901361465454102 -0.40155971050262451 -0.20686149597167969 
2160    0.82660617156341243 0.39066873888485931 0.72013865724431536  0         -0.73134100437164307 -0.48809033632278442 -0.42268145084381104 
2161    0.88506112919362789 0.39340849678419509 0.5687958784989442  0         -0.86278355121612549 -0.55053126811981201 -0.1300395131111145 
2162    0.92653275667874702 0.38629716124716956 0.62543506636574786  0         -0.95744746923446655 -0.60557329654693604 -0.23814582824707031 
2163    0.90934327137776649 0.28399333393106713 0.53338390768643262  0         -0.91792362928390503 -0.70069825649261475 -0.063032209873199463 
2164    0.8691428702141939 0.38802296817561993 0.54291072924719153  0         -0.82664477825164795 -0.53942215442657471 -0.080803275108337402 
2165    0.90713773405792553 0.32816796855535529 0.52543971269567302  0         -0.91343075037002563 -0.64938294887542725 -0.047541201114654541 
2166    0.9287347491625616 0.38853369471242871 0.48939804468409304  0         -0.96199178695678711 -0.60645365715026855 0.019760727882385254 
2167    0.93357767508108624 0.27109278927406522 0.49469885885707698  0         -0.97276133298873901 -0.74327343702316284 0.010475397109985352 
2168    0.86383264589542841 0.35315238977025182 0.7400721448953318  0         -0.81478941440582275 -0.57223701477050781 -0.46349358558654785 
2169    0.86073408036361077 0.37146882155940164 0.62803852218449707  0         -0.80843460559844971 -0.54781252145767212 -0.2430260181427002 
2170    0.8567492098784617 0.30312938105478471 0.72013865724431503  0         -0.79943889379501343 -0.62002670764923096 -0.42345505952835083 
2171    0.89610420382297318 0.32236760338781917 0.75683011316236426  0         -0.88783013820648193 -0.64343982934951782 -0.49665731191635132 
2172    0.93621841997448307 0.32106741329152261 0.72863807909337508  0         -0.9793580174446106 -0.69043862819671631 -0.43990647792816162 
2173    0.85719202850852727 0.41709536964136978 0.60715897018055964  0         -0.80026143789291382 -0.49282622337341309 -0.20296889543533325 
2174    0.91154841416090604 0.48386514942447501 0.54238166878255989  0         -0.92302334308624268 -0.48006725311279297 -0.079629659652709961 
2175    0.87533553969684796 0.47218281956004848 0.5761745977543542  0         -0.84073221683502197 -0.45186507701873779 -0.14434641599655151 
2176    0.87268188305047711 0.43277726667627697 0.53073630302708708  0         -0.83538979291915894 -0.49274098873138428 -0.057603418827056885 
2177    0.93533823876606292 0.44717105684701997 0.5687958784989442  0         -0.97659307718276978 -0.54826104640960693 -0.12977749109268188 
2178    0.93313749232796395 0.41001463484531825 0.4999999999995639  0         -0.97183912992477417 -0.58720850944519043 0.00044143199920654297 
2179    0.88240940063562134 0.41936357168466715 0.70756865737869812  0         -0.85684794187545776 -0.51863598823547363 -0.39787101745605469 
2180    0.84833306214994753 0.45289953067842842 0.62803852218449696  0         -0.77991354465484619 -0.44316011667251587 -0.24295109510421753 
2181    0.84390155603136086 0.44573335511568685 0.72264262852295469  0         -0.7701575756072998 -0.44587498903274536 -0.42751222848892212 
2182    0.89963598466021388 0.43863081871061893 0.74650046724766872  0         -0.89575719833374023 -0.51739609241485596 -0.47637403011322021 
2183    0.8518773009529732 0.31250469742862502 0.78546866217946576  0         -0.7882271409034729 -0.60420399904251099 -0.55622482299804688 
2184    0.84700375054507315 0.39427760585960075 0.81864689129646051  0         -0.77694171667098999 -0.50690644979476929 -0.62559282779693604 
2185    0.7830637070732086 0.31022850201814728 0.90186830597983159  0         -0.63317716121673584 -0.52870237827301025 -0.81202459335327148 
2186    0.79329286562402501 0.274097284911832 0.81771183276343451  0         -0.65629446506500244 -0.5811125636100769 -0.62366151809692383 
2187    0.77905940986274758 0.35799161313735706 0.83901521634619414  0         -0.62434375286102295 -0.47110992670059204 -0.67001736164093018 
2188    0.74877743739681146 0.28296266607808196 0.81255506145081879  0         -0.5555572509765625 -0.52090632915496826 -0.61268681287765503 
2189    0.82172447959081396 0.3544634244823151 0.84859523991201469  0         -0.71986126899719238 -0.52283227443695068 -0.691184401512146 
2190    0.81240073742245411 0.28081376012681614 0.86032456821466341  0         -0.69921684265136719 -0.59503412246704102 -0.7166057825088501 
2191    0.80173853756756386 0.27993172321162552 0.9174558132691959  0         -0.67518210411071777 -0.58364927768707275 -0.84913080930709839 
2192    0.77015786986281498 0.36783293506488612 0.92573556452042738  0         -0.60391998291015625 -0.44977343082427979 -0.86889880895614624 
2193    0.73406545676051516 0.31375280156952318 0.92036554660180669  0         -0.5227808952331543 -0.46987318992614746 -0.85608673095703125 
2194    0.83104275182800647 0.38265115813210454 0.93146901549885619  0         -0.74064886569976807 -0.50224721431732178 -0.88279640674591064 
2195    0.8323734778121904 0.36433983265127201 0.9716240111700416  0         -0.74404639005661011 -0.52382659912109375 -0.98450380563735962 
2196    0.79818297023529794 0.45419648435284521 0.89373121196615635  0         -0.66674083471298218 -0.38482588529586792 -0.79295486211776733 
2197    0.80084971518963122 0.47658197819536674 0.85176763840062275  0         -0.67281031608581543 -0.36268991231918335 -0.69833922386169434 
2198    0.78573274823396422 0.40942056459780268 0.78738876131286695  0         -0.63877564668655396 -0.42114108800888062 -0.56020569801330566 
2199    0.77816944725312609 0.40718329948317639 0.86835715737132246  0         -0.62180602550506592 -0.41535425186157227 -0.73472177982330322 
2200    0.81284484684049363 0.46808876272922484 0.86166837705687871  0         -0.70041453838348389 -0.3856426477432251 -0.7201656699180603 
2201    0.81639728654521215 0.41706063368550017 0.79265435312565202  0         -0.70770138502120972 -0.44748461246490479 -0.57123637199401855 
2202    0.78662234067664827 0.41123488510071826 0.96972410879769666  0         -0.64096915721893311 -0.41962438821792603 -0.97982484102249146 
2203    0.77727944174628005 0.48146605542429893 0.96166576781187552  0         -0.62015920877456665 -0.33128726482391357 -0.95932674407958984 
2204    0.75679779121223867 0.42148633906573613 0.93634191268179356  0         -0.57447755336761475 -0.3750421404838562 -0.89548730850219727 
2205    0.82926827191724195 0.42469598788511792 0.9423784847277149  0         -0.73687613010406494 -0.45258593559265137 -0.90952569246292114 
2206    0.90449057147876588 0.38807581576285566 0.80831851723883097  0         -0.90720033645629883 -0.57907015085220337 -0.60428273677825928 
2207    0.91154841416090604 0.27647833147775974 0.90526778528103935  0         -0.92267292737960815 -0.7118457555770874 -0.81965768337249756 
2208    0.87887293758189011 0.38715937062268668 0.85176763840062197  0         -0.84859871864318848 -0.55087625980377197 -0.69819450378417969 
2209    0.8536490953176209 0.31876009467828886 0.81208510157674307  0         -0.79192382097244263 -0.59867936372756958 -0.61236715316772461 
2210    0.86471782434703737 0.29692643133203078 0.88332769778301468  0         -0.81725144386291504 -0.63608157634735107 -0.76910388469696045 
2211    0.89080470276397028 0.31344573111818358 0.82284489273171435  0         -0.87596452236175537 -0.64696252346038818 -0.63485705852508545 
2212    0.89654573005506821 0.28535426627009663 0.8380979827049333  0         -0.88854670524597168 -0.68539565801620483 -0.66761958599090576 
2213    0.90007738811106508 0.28182784090879914 0.93674624403983209  0         -0.89658087491989136 -0.69270968437194824 -0.89571809768676758 
2214    0.89610420382297318 0.3697719427013097 0.975401969645322  0         -0.88764476776123047 -0.59023648500442505 -0.99517863988876343 
2215    0.86737302169145303 0.28092391674309769 0.97048494055760026  0         -0.82284879684448242 -0.65708076953887939 -0.98152047395706177 
2216    0.92917509814002108 0.30327917643406838 0.97048494055759982  0         -0.96305274963378906 -0.70184946060180664 -0.98225075006484985 
2217    0.94149808979740024 0.28811765061510408 0.9475605511121229  0         -0.99073988199234009 -0.73281913995742798 -0.92254084348678589 
2218    0.89345472633392842 0.46369794506817436 0.91411495987666624  0         -0.8823665976524353 -0.48201680183410645 -0.84065687656402588 
2219    0.8806412865080907 0.41489120244517463 0.78786834368702152  0         -0.85340505838394165 -0.52172023057937622 -0.56079065799713135 
2220    0.8691428702141939 0.4497936070781306 0.83809798270493452  0         -0.82726335525512695 -0.46996080875396729 -0.66840255260467529 
2221    0.8567492098784617 0.39697473158877766 0.8440449899724245  0         -0.7992393970489502 -0.51461118459701538 -0.68142509460449219 
2222    0.88285139235239662 0.47264033499304342 0.83717991491666033  0         -0.85785794258117676 -0.45982754230499268 -0.66620862483978271 
2223    0.89080470276397028 0.443100517445426 0.80595821209733154  0         -0.8759416937828064 -0.50180643796920776 -0.59926319122314453 
2224    0.88947948734799531 0.49096542882162186 0.95544167654197676  0         -0.87258899211883545 -0.44657164812088013 -0.94309389591217041 
2225    0.88682865155315649 0.47844760261616098 0.97615405008258649  0         -0.86682689189910889 -0.45786070823669434 -0.99677419662475586 
2226    0.85497779799089824 0.44172857860016468 0.96089172284356283  0         -0.7952226996421814 -0.46291559934616089 -0.95746058225631714 
2227    0.92300871449049904 0.40510812633996052 0.92160869111286869  0         -0.9485776424407959 -0.58129346370697021 -0.85874247550964355 
2228    0.82704988653473832 0.51467699262732214 0.5068914346025124  0         -0.73175430297851562 -0.34951335191726685 -0.013021469116210938 
2229    0.74253723088148471 0.74429369762909492 0.23437139973885465  0         -0.54182475805282593 0.0020341873168945312 0.51464378833770752 
2230    0.73361948264094301 0.71666098865635053 0.22950617618030014  0         -0.52216118574142456 -0.01883310079574585 0.52494537830352783 
2231    0.7224672471626522 0.57500555146369414 0.22030846250527075  0         -0.49701213836669922 -0.16450607776641846 0.54360616207122803 
2232    0.61159006280737138 0.50685028586631264 0.13877933651726873  0         -0.24875390529632568 -0.11719828844070435 0.71862292289733887 
2233    0.6030811871833438 0.60127792054573792 0.19404178790194815  0         -0.2302057147026062 -0.0024147629737854004 0.59943318367004395 
2234    0.57306555138909165 0.51486345626636965 0.11058679753202036  0         -0.16253173351287842 -0.065396547317504883 0.78268790245056152 
2235    0.53765813451756794 0.52780855950946004 0.056022096790620909  0         -0.083547770977020264 -0.010701179504394531 0.91379415988922119 
2236    0.52286452189755017 0.56582790100096303 0.023470350171717579  0         -0.050991177558898926 0.048455357551574707 0.99767065048217773 
2237    0.51882970753810909 0.54479427155272975 0.053233666814497878  0         -0.04219818115234375 0.029164671897888184 0.92126500606536865 
2238    0.54662323056646112 0.51707921457566586 0.066902406007104731  0         -0.10368043184280396 -0.032540380954742432 0.88686907291412354 
2239    0.59501882182678256 0.51357065420820058 0.026483358872440799  0         -0.21187078952789307 -0.090991020202636719 0.98974323272705078 
2240    0.57799449752929666 0.54217260211781748 0.14507059452358387  0         -0.1735687255859375 -0.039882004261016846 0.70523762702941895 
2241    0.56275849870607775 0.59497162262771064 0.18838505078881576  0         -0.13982856273651123 0.03584587574005127 0.61112642288208008 
2242    0.5461749916907932 0.58644722815400785 0.12942456344666339  0         -0.10266792774200439 0.044968008995056152 0.74031686782836914 
2243    0.5927790609533069 0.59455392262871587 0.16880770141656387  0         -0.20726621150970459 0.0021524429321289062 0.65348553657531738 
2244    0.58874726748556805 0.54576422186845852 0.11188689617471637  0         -0.19768595695495605 -0.047800719738006592 0.77981090545654297 
2245    0.51972633847654981 0.66108074016063001 0.12632858010970463  0         -0.044164061546325684 0.15826022624969482 0.74731528759002686 
2246    0.56320665956675686 0.69011369203468886 0.045733376362550794  0         -0.14093440771102905 0.14174127578735352 0.93965458869934082 
2247    0.53407192574972051 0.67624729719452881 0.041048360249401561  0         -0.075872242450714111 0.1587226390838623 0.95201349258422852 
2248    0.55334658832763461 0.66690508856450859 0.069755213618163892  0         -0.11887633800506592 0.12696778774261475 0.88042616844177246 
2249    0.58381914481712738 0.71156280862462373 0.092615655555973106  0         -0.18712157011032104 0.14270377159118652 0.82450568675994873 
2250    0.56455112745879055 0.60837847130318856 0.081711543084123678  0         -0.14374750852584839 0.049135923385620117 0.85053157806396484 
2251    0.54258901805019355 0.63831887976133317 0.12853884984004518  0         -0.094856142997741699 0.10738992691040039 0.74165153503417969 
2252    0.52510605538468169 0.71197168552658163 0.17250958746731326  0         -0.05580061674118042 0.20913457870483398 0.64498710632324219 
2253    0.52914075323092169 0.67226778495450146 0.18791489842254286  0         -0.064694106578826904 0.15952920913696289 0.6119530200958252 
2254    0.60218543055416862 0.67903550585734818 0.15823811023106191  0         -0.22789609432220459 0.086390018463134766 0.67590928077697754 
2255    0.59949806666953753 0.63794009489564485 0.1771551072675828  0         -0.22207182645797729 0.042716503143310547 0.63485801219940186 
2256    0.70863106037985302 0.61837022417924903 0.093461527231139943  0         -0.46560615301132202 -0.10085654258728027 0.82264184951782227 
2257    0.71621963660931054 0.50255094428265878 0.09134873323586723  0         -0.48323988914489746 -0.23897063732147217 0.82831358909606934 
2258    0.70505915618222359 0.59868546508189835 0.073442203770982512  0         -0.45839416980743408 -0.11913532018661499 0.87136006355285645 
2259    0.68227674414624395 0.59910140369516141 0.039495726215112451  0         -0.40710967779159546 -0.092846810817718506 0.95576262474060059 
2260    0.61248564563509289 0.53549563230886277 0.041826376696167157  0         -0.25121921300888062 -0.085766196250915527 0.94980001449584961 
2261    0.73495737791058946 0.61794651288601288 0.07303148243145488  0         -0.52543383836746216 -0.13054484128952026 0.87176179885864258 
2262    0.72782100572986164 0.55351660069521669 0.033713948286670403  0         -0.50915372371673584 -0.19506728649139404 0.97079706192016602 
2263    0.68495802079052592 0.54183683380031744 0.10111925614052208  0         -0.41336995363235474 -0.15985053777694702 0.80479395389556885 
2264    0.65366146502870182 0.55792205620840807 0.18744493854846803  0         -0.34269249439239502 -0.10686814785003662 0.61266994476318359 
2265    0.6639481099381388 0.50047437486642965 0.1482323615991557  0         -0.36637425422668457 -0.18267220258712769 0.69830477237701416 
2266    0.72559042499418391 0.59066855149155717 0.18228816723585758  0         -0.50442886352539062 -0.15063983201980591 0.62425887584686279 
2267    0.69702053523859175 0.55304356704855284 0.18556702976973699  0         -0.43972641229629517 -0.16075152158737183 0.61676311492919922 
2268    0.63531676568932527 0.62901963526056193 0.080464513232222631  0         -0.30203288793563843 -0.0069977641105651855 0.85368406772613525 
2269    0.67736041592709806 0.67728445151792904 0.031037881903280114  0         -0.39636445045471191 -0.00025534629821777344 0.97792172431945801 
2270    0.62054509391075641 0.70087771206434335 0.044167200712563463  0         -0.26876682043075562 0.09045112133026123 0.94420969486236572 
2271    0.64471400162323556 0.66342152994360903 0.050458739380544106  0         -0.32330667972564697 0.020748734474182129 0.9283909797668457 
2272    0.6827236412558132 0.71655972967419046 0.069346871543337726  0         -0.40793204307556152 0.038051605224609375 0.88103640079498291 
2273    0.72068238504778248 0.70367204213407519 0.070981831068621729  0         -0.49282562732696533 -0.019497394561767578 0.87748551368713379 
2274    0.64874064457853242 0.66480376125086338 0.19972569951184632  0         -0.33213460445404053 0.018253922462463379 0.58699750900268555 
2275    0.6263648759021927 0.70938733512381158 0.1175454601677566  0         -0.28166574239730835 0.093387603759765625 0.76744544506072998 
2276    0.6299458733928226 0.62813370257304302 0.15095091303120034  0         -0.29044711589813232 -0.0016548037528991699 0.69228768348693848 
2277    0.73361948264094301 0.67381271720473812 0.14102124084077872  0         -0.52162247896194458 -0.066545844078063965 0.71375942230224609 
2278    0.61696329681108919 0.65897806601843478 0.32752485982198393  0         -0.26061147451400757 0.047249078750610352 0.3286736011505127 
2279    0.52465775055395558 0.59270221478893692 0.29849366318710246  0         -0.055057168006896973 0.075718164443969727 0.38630855083465576 
2280    0.59053921065673032 0.5189047996888545 0.3512082728407  0         -0.20212465524673462 -0.080034196376800537 0.283477783203125 
2281    0.5968105646902504 0.53682301182764958 0.29950580453057646  0         -0.21597325801849365 -0.067205488681793213 0.38431572914123535 
2282    0.52869245773365514 0.58241036201814445 0.23437139973885465  0         -0.064375579357147217 0.060058236122131348 0.51519560813903809 
2283    0.55782857335037261 0.49871489877571262 0.34037032408019813  0         -0.12878257036209106 -0.065975785255432129 0.30358457565307617 
2284    0.60084176610680384 0.55070863580710461 0.3491406910617173  0         -0.22533333301544189 -0.055684387683868408 0.28726208209991455 
2285    0.61024665634284325 0.53773216493430886 0.26936792382688557  0         -0.24607199430465698 -0.081335723400115967 0.44408774375915527 
2286    0.58068286172056838 0.5860532789917291 0.44809955852864058  0         -0.18028897047042847 0.0059545040130615234 0.098415970802307129 
2287    0.57933869338933375 0.55785044336993206 0.39912645574638395  0         -0.17707079648971558 -0.024403095245361328 0.19051563739776611 
2288    0.51479483437718765 0.49777625968929073 0.43542432381596308  0         -0.032718360424041748 -0.018697738647460938 0.1223980188369751 
2289    0.61382898730845348 0.55296226104863477 0.43384144027434351  0         -0.25421386957168579 -0.067646563053131104 0.12533164024353027 
2290    0.60532050890730016 0.52742966406881142 0.46502777399617384  0         -0.23457145690917969 -0.087110698223114014 0.065652728080749512 
2291    0.52600266212509816 0.66111455352229631 0.30812872524378215  0         -0.057996451854705811 0.15139400959014893 0.36679422855377197 
2292    0.54527850861616556 0.60256545018942831 0.27036463909100389  0         -0.10062313079833984 0.063820242881774902 0.44216585159301758 
2293    0.54124425036771184 0.66380197172571376 0.22999195270805603  0         -0.091800570487976074 0.13680720329284668 0.52425312995910645 
2294    0.52062296637294125 0.60030035676159832 0.23925300702504962  0         -0.04588395357131958 0.088502883911132812 0.5047612190246582 
2295    0.5981543327086043 0.63660941726284692 0.27735737147624512  0         -0.2194206714630127 0.042765378952026367 0.42832326889038086 
2296    0.55020907541121999 0.61554154424670393 0.25547477245183831  0         -0.11170291900634766 0.073405146598815918 0.47186946868896484 
2297    0.58650726166772149 0.68395958786209055 0.40752086381793173  0         -0.19349640607833862 0.10908794403076172 0.17476606369018555 
2298    0.51748475572907526 0.7088747757677023 0.42645964829270699  0         -0.038982212543487549 0.21386325359344482 0.13902568817138672 
2299    0.54079599127031808 0.67587236315870836 0.35638360678157155  0         -0.090807080268859863 0.15118491649627686 0.27293336391448975 
2300    0.60845538829907186 0.61382306891759952 0.4586765302417653  0         -0.24197959899902344 0.0062918663024902344 0.078314542770385742 
2301    0.64516142894275552 0.5923866583409958 0.47085248987610351  0         -0.32435476779937744 -0.059365034103393555 0.054618120193481445 
2302    0.73228150631041278 0.52487592511085013 0.3229165107268569  0         -0.51855897903442383 -0.23160159587860107 0.33809149265289307 
2303    0.71220244980108061 0.54500357649472742 0.26240698678216595  0         -0.47429138422012329 -0.18685263395309448 0.45792174339294434 
2304    0.63710689765354322 0.56909735550423846 0.22950617618030014  0         -0.30595463514328003 -0.075628459453582764 0.52540135383605957 
2305    0.70818460032625419 0.50514945389210753 0.25152672568928069  0         -0.46525579690933228 -0.22693151235580444 0.48018050193786621 
2306    0.73361948264094301 0.55218928106052201 0.24857211887406699  0         -0.52211391925811768 -0.2028387188911438 0.48573207855224609 
2307    0.71264883684462288 0.55082475610256332 0.27335817434432597  0         -0.47453778982162476 -0.18055319786071777 0.43574309349060059 
2308    0.66081773622703721 0.52838303115691199 0.34140068528707795  0         -0.35887283086776733 -0.14760959148406982 0.30234277248382568 
2309    0.64158185513558275 0.58164055484495747 0.37821301221621689  0         -0.31565362215042114 -0.066894948482513428 0.23117077350616455 
2310    0.64068690675451834 0.56731726688910256 0.46291031975364866  0         -0.31439656019210815 -0.082245588302612305 0.069971561431884766 
2311    0.68048908560685184 0.59018634480305976 0.46132246813416944  0         -0.40282762050628662 -0.10117435455322266 0.072676301002502441 
2312    0.67378438351259351 0.50645320683391959 0.49893976130791395  0         -0.38789469003677368 -0.18669229745864868 0.0022357702255249023 
2313    0.72068238504778248 0.68767044485469053 0.38395310127489557  0         -0.49346905946731567 -0.037231206893920898 0.22008621692657471 
2314    0.72068238504778248 0.65372376875940452 0.30153156868219466  0         -0.49309325218200684 -0.074697315692901611 0.37969064712524414 
2315    0.69434044307032805 0.68898100410438601 0.37352331695463825  0         -0.43357723951339722 -0.0064846277236938477 0.2400665283203125 
2316    0.70952395633969023 0.67559872256335962 0.30203831653652591  0         -0.4683259129524231 -0.037924408912658691 0.37910592555999756 
2317    0.7420914311568535 0.60366505504595647 0.23534642011842588  0         -0.5406341552734375 -0.15495824813842773 0.51324033737182617 
2318    0.73406545676051516 0.59739930821728404 0.33676717797568029  0         -0.52291262149810791 -0.15255969762802124 0.31141793727874756 
2319    0.66528960420555672 0.71170551729654563 0.42382540224478232  0         -0.36933410167694092 0.05166471004486084 0.14395678043365479 
2320    0.65321414699079106 0.69072704537840501 0.49681929438778621  0         -0.3422197699546814 0.041680216789245605 0.0063055753707885742 
2321    0.6576870587145599 0.62460787322052114 0.41277486827328891  0         -0.3521040678024292 -0.037004351615905762 0.16528785228729248 
2322    0.68138292886231144 0.63670534680337043 0.42066586103161041  0         -0.40502947568893433 -0.049716770648956299 0.14950811862945557 
2323    0.55155373576387989 0.85286451742139191 0.26986621048638293  0         -0.11543089151382446 0.33823144435882568 0.44268691539764404 
2324    0.64381913026390725 0.84233013116272626 0.23876411760200278  0         -0.3210645318031311 0.22293972969055176 0.50621402263641357 
2325    0.55827675987565162 0.86479079274358306 0.19877651518699571  0         -0.12998479604721069 0.3438948392868042 0.58935034275054932 
2326    0.6263648759021927 0.78683429805535943 0.12588721650851908  0         -0.28225052356719971 0.17978489398956299 0.74814450740814209 
2327    0.57082500726707286 0.76544121504692042 0.12456451129615158  0         -0.15777331590652466 0.21832537651062012 0.75085806846618652 
2328    0.55289837822851395 0.83111132354578587 0.10842477377146695  0         -0.11791235208511353 0.31220412254333496 0.78825390338897705 
2329    0.52869245773365514 0.72087663923835521 0.12368386519966244  0         -0.064235270023345947 0.21535468101501465 0.75344264507293701 
2330    0.62457425968232405 0.83647505751990547 0.068938795092751054  0         -0.27841168642044067 0.23814249038696289 0.88167309761047363 
2331    0.59860224783609794 0.76812619337009613 0.097280331727687325  0         -0.21992272138595581 0.19021081924438477 0.81379461288452148 
2332    0.61651555170052286 0.75305515524632294 0.19498723298970733  0         -0.26019889116287231 0.15281045436859131 0.59697020053863525 
2333    0.55558760762746318 0.8639103530547857 0.21741676284688105  0         -0.12392932176589966 0.34626317024230957 0.55037355422973633 
2334    0.54124425036771184 0.76010098596578246 0.21597326199679312  0         -0.09204256534576416 0.24480044841766357 0.55319178104400635 
2335    0.63934444354663444 0.8555980924506581 0.2256259953072334  0         -0.31051647663116455 0.24307215213775635 0.5326303243637085 
2336    0.63263141158150138 0.73168981724093818 0.15823811023106196  0         -0.29644691944122314 0.11097526550292969 0.67623865604400635 
2337    0.54034773060011065 0.94408179883744492 0.16834588191433064  0         -0.089639246463775635 0.45360481739044189 0.65372049808502197 
2338    0.61159006280737138 0.90933212548895836 0.063253755981854648  0         -0.24887138605117798 0.33457446098327637 0.89631807804107666 
2339    0.54841616792160297 0.9158760479811302 0.067716162002589717  0         -0.10770797729492188 0.41334176063537598 0.88482916355133057 
2340    0.54796793633950869 0.88904327114077408 0.13922727289009176  0         -0.10696858167648315 0.38298904895782471 0.7176288366317749 
2341    0.64337168625859908 0.91248157137043195 0.10283185288684771  0         -0.32004314661026001 0.3025968074798584 0.80103349685668945 
2342    0.64113438366563746 0.88645056562407876 0.076324605692078856  0         -0.31467217206954956 0.2759709358215332 0.86428308486938477 
2343    0.53272707531244134 0.89701187490392309 0.24611420841770698  0         -0.073000848293304443 0.40925216674804688 0.49100601673126221 
2344    0.51569147729373099 0.91284381567103878 0.20162628830599391  0         -0.034535884857177734 0.44625699520111084 0.58319056034088135 
2345    0.52286452189755017 0.8881765536636137 0.2392530070250517  0         -0.051089107990264893 0.41016244888305664 0.50543761253356934 
2346    0.63755441747297736 0.9085752922767798 0.22853512394116235  0         -0.30691546201705933 0.30525290966033936 0.52688419818878174 
2347    0.61024665634284325 0.90634831735992682 0.24169986051340336  0         -0.24575728178024292 0.33307600021362305 0.50028026103973389 
2348    0.69925373665326396 0.81487990283017164 0.14102124084077883  0         -0.44504851102828979 0.13036084175109863 0.71438729763031006 
2349    0.70148674602151051 0.7362225175396574 0.18088587410137197  0         -0.44957393407821655 0.038764357566833496 0.62725710868835449 
2350    0.70952395633969023 0.77714456775310359 0.1219253604907953  0         -0.46849250793457031 0.075835347175598145 0.75727236270904541 
2351    0.673337349130121 0.76956724772143958 0.17111985738741525  0         -0.38682591915130615 0.10847878456115723 0.64786970615386963 
2352    0.6500827562983631 0.73209821357647742 0.036018939015612594  0         -0.33477169275283813 0.092009067535400391 0.96499550342559814 
2353    0.73228150631041278 0.79891888794849863 0.094308401908012665  0         -0.51891863346099854 0.074675798416137695 0.82111406326293945 
2354    0.71488064874394119 0.72905743562720959 0.04769739835491487  0         -0.48039764165878296 0.015888571739196777 0.93542373180389404 
2355    0.72202104445614512 0.81449080104091842 0.22999195270805597  0         -0.49636697769165039 0.10427534580230713 0.52385282516479492 
2356    0.68808585216684226 0.79669728202448387 0.20495939274199013  0         -0.4200516939163208 0.12249422073364258 0.57620763778686523 
2357    0.64605626677525829 0.78422670602511479 0.24513213827991723  0         -0.32611018419265747 0.15512299537658691 0.4934314489364624 
2358    0.73049741257740675 0.75095849884522592 0.2338841351559128  0         -0.51482188701629639 0.023035764694213867 0.5159529447555542 
2359    0.73406545676051516 0.74028309005589354 0.26638120192245379  0         -0.52252936363220215 0.0074479579925537109 0.44967663288116455 
2360    0.71130965118799216 0.94074217501723845 0.16419874583542704  0         -0.47218310832977295 0.25900697708129883 0.66299498081207275 
2361    0.69612720138186035 0.85251736738466632 0.12104750621695759  0         -0.43750929832458496 0.17597413063049316 0.75938355922698975 
2362    0.67959521451770699 0.92969681317998665 0.12456451129615205  0         -0.40094578266143799 0.28206193447113037 0.75081837177276611 
2363    0.64650367725374247 0.88553363537969298 0.037561326274136372  0         -0.32663458585739136 0.26884734630584717 0.96084511280059814 
2364    0.70907751239006911 0.93234637626070604 0.098131694020449647  0         -0.46728253364562988 0.25151932239532471 0.81170964241027832 
2365    0.74075397605139737 0.90111723071518945 0.088401415160806879  0         -0.53812390565872192 0.18086397647857666 0.83460557460784912 
2366    0.70550567205753734 0.94385159933928464 0.25992785510388072  0         -0.45905953645706177 0.26949107646942139 0.4629509449005127 
2367    0.65053011532231286 0.85339904203044059 0.22950617618030067  0         -0.33572721481323242 0.2277829647064209 0.52504968643188477 
2368    0.64829326251342034 0.85116540770746396 0.17482984033325433  0         -0.33081579208374023 0.22823083400726318 0.64041149616241455 
2369    0.71666594924881721 0.92404689013504926 0.17808660995147976  0         -0.4839518666267395 0.23393118381500244 0.63270056247711182 
2370    0.63263141158150138 0.721033654879634 0.41961306862565273  0         -0.29555308818817139 0.098803877830505371 0.15167105197906494 
2371    0.55872494415417828 0.84313609920748911 0.27485683330895755  0         -0.13058245182037354 0.3191455602645874 0.43332517147064209 
2372    0.55603580512731643 0.80325499631129305 0.43331389360564249  0         -0.12467324733734131 0.27659296989440918 0.12566268444061279 
