1602    0.79907193138641996 0.13605683716341982 0.87499481817045655  0         -0.66909462213516235 -0.74344968795776367 -0.74954694509506226 
1603    0.59949806666953753 0.63794009489564485 0.1771551072675828  0         -0.22207182645797729 0.042716503143310547 0.63485801219940186 
1604    0.29270834384224237 0.79847678350616424 0.12942456344666847  0         0.46329176425933838 0.56637799739837646 0.7399592399597168 
1605    0.29628043880890659 0.4724664445054117 0.51908176184417643  0         0.45472371578216553 0.1969454288482666 -0.03578561544418335 
1606    0.56499927846854137 0.12691202199212481 0.70201222120804241  0         -0.14529627561569214 -0.49052691459655762 -0.38708549737930298 
1607    0 0 0  0         -0.14708268642425537 0.75103199481964111 -0.50301945209503174 
1608    0 0 0  0         -0.29355263710021973 -0.95752072334289551 0.20280969142913818 
1609    0.24676642042368274 0.24946193842440115 0.76270158268844046  0         0.56625211238861084 0.0030294656753540039 -0.50929951667785645 
1610    0 0 0  0         0.93777859210968018 -0.14953702688217163 -0.81226366758346558 
1611    0.65276682304599354 0.13140514561759023 0.41224922037960016  0         -0.34111607074737549 -0.5835564136505127 0.16592943668365479 
1612    0.70193332466018843 0.40127597553828226 0.75781028962641661  0         -0.45067471265792847 -0.33599752187728882 -0.49866575002670288 
1613    0 0 0  0         0.15167129039764404 -0.50805097818374634 -0.061354458332061768 
1614    0.41483678198268253 0.50976312885067387 0.65189254280742204  0         0.1895451545715332 0.10579013824462891 -0.28879159688949585 
1615    0.63173625245464482 0.47058301555934035 0.76952210422409772  0         -0.2938811182975769 -0.18022197484970093 -0.52330350875854492 
1616    0 0 0  0         -0.33629727363586426 0.5700143575668335 0.84474086761474609 
1617    0 0 0  0         0.08227849006652832 0.92129004001617432 0.14081430435180664 
1618    0 0 0  0         0.87451159954071045 -0.52169263362884521 -0.97165822982788086 
1619    0.79773847240733309 0.62470504507205449 0.029135078784439432  0         -0.66587573289871216 -0.19371002912521362 0.98277533054351807 
1620    0 0 0  0         -0.97997385263442993 0.2107614278793335 0.74226295948028564 
1621    0.74119980372462235 0.7830196133031968 0.51219208692807572  0         -0.53872662782669067 0.046630859375 -0.022985577583312988 
1622    0.83104275182800647 0.080528776334839555 0.10026443287477789  0         -0.74069809913635254 -0.84203958511352539 0.80673277378082275 
1623    0 0 0  0         -0.17131739854812622 -0.91614645719528198 -0.32033777236938477 
1624    0.89301309356190173 0.52235980504534019 0.70100032812823854  0         -0.88074290752410889 -0.41612601280212402 -0.3849639892578125 
1625    0 0 0  0         -0.55854642391204834 -0.8231467604637146 0.70327091217041016 
1626    0 0 0  0         0.50968873500823975 0.77970194816589355 0.070047378540039062 
1627    0.28824394542353293 0.84021455024228531 0.37560685978247682  0         0.47252023220062256 0.61847817897796631 0.236014723777771 
1628    0 0 0  0         0.24776232242584229 0.84271466732025146 -0.73186558485031128 
1629    0.17650018484527397 0.70271902127834163 0.48992810206945736  0         0.7242436408996582 0.58887505531311035 0.018627405166625977 
1630    0.36110305495666206 0.40317116730009867 0.9132771871350942  0         0.3103024959564209 0.046549558639526367 -0.83855164051055908 
1631    0 0 0  0         0.019709229469299316 -0.58871686458587646 0.15766167640686035 
1632    0 0 0  0         0.56036520004272461 0.95975029468536377 -0.99009811878204346 
1633    0 0 0  0         0.25177645683288574 0.89542281627655029 -0.38799417018890381 
1634    0 0 0  0         0.55841541290283203 -0.98338949680328369 -0.082965075969696045 
1635    0.69612720138186035 0.77627669819857659 0.76708990129280819  0         -0.43785542249679565 0.089691281318664551 -0.51827919483184814 
1636    0 0 0  0         0.19743680953979492 -0.72811120748519897 0.3978726863861084 
1637    0.93885855943468244 0.15736571110238115 0.60558848418174904  0         -0.9848477840423584 -0.87681460380554199 -0.19993340969085693 
1638    0.26638051735905693 0.090840947013433149 0.52279080869611927  0         0.52225375175476074 -0.19826889038085938 -0.042836010456085205 
1639    0 0 0  0         -0.92511248588562012 0.36728513240814209 0.56683218479156494 
1640    0 0 0  0         0.17728197574615479 -0.56316447257995605 -0.35823005437850952 
1641    0 0 0  0         0.35156106948852539 -0.3876340389251709 -0.2323225736618042 
1642    0 0 0  0         1 -0.34494668245315552 -0.59309554100036621 
1643    0 0 0  0         0.76797235012054443 -0.85101777315139771 0.46328163146972656 
1644    0.82616244400039218 0.064136740666388817 0.56668610639349504  0         -0.72996413707733154 -0.85456961393356323 -0.12606203556060791 
1645    0.83858200007334782 0.55498645627306975 0.7612358823972265  0         -0.75805950164794922 -0.31779247522354126 -0.50601935386657715 
1646    0 0 0  0         0.37570774555206299 -0.45390385389328003 -0.93594014644622803 
1647    0.46637635643883635 0.84482706546820907 0.36676052928806607  0         0.074745535850524902 0.4244234561920166 0.25291597843170166 
1648    0.32621561648740643 0.56875912736130796 0.92119456931424304  0         0.38821160793304443 0.27116286754608154 -0.85759925842285156 
1649    0.36468323431067473 0.66898138627560033 0.72714109947122219  0         0.30171859264373779 0.33997249603271484 -0.43667161464691162 
1650    0.56275849870607775 0.72363469126559765 0.58091325336553679  0         -0.14012998342514038 0.17986452579498291 -0.15319854021072388 
1651    0.23963863077486192 0.15010251533542576 0.071391233120134595  0         0.58183741569519043 -0.10067641735076904 0.87552964687347412 
1652    0.13351198761845784 0.51977587248239998 0.057221250770340092  0         0.82072865962982178 0.43301701545715332 0.91145122051239014 
1653    0 0 0  0         0.92403817176818848 -0.51235455274581909 -0.85596966743469238 
1654    0 0 0  0         -0.31234574317932129 0.63001620769500732 0.90938985347747803 
1655    0.23563037383584221 0.43569484907139877 0.1752944937409063  0         0.59120357036590576 0.22386133670806885 0.63851463794708252 
1656    0 0 0  0         -0.16971057653427124 0.55865395069122314 0.069914340972900391 
1657    0 0 0  0         0.60997486114501953 -0.40013712644577026 0.38356971740722656 
1658    0 0 0  0         0.78017902374267578 -0.85848313570022583 -0.45302778482437134 
1659    0 0 0  0         -0.1579328179359436 -0.85633587837219238 -0.72861611843109131 
1660    0.82349981515472603 0.74173162176176555 0.46555719229975229  0         -0.7240491509437561 -0.091886222362518311 0.064940571784973145 
1661    0.71130965118799216 0.43305382706503193 0.44334394275151351  0         -0.47216540575027466 -0.31060510873794556 0.10686659812927246 
1662    0.71934364906742765 0.21970630267846605 0.26588391747944273  0         -0.48984432220458984 -0.55922871828079224 0.45100188255310059 
1663    0.13528217565296277 0.6807675079084039 0.87543548870403354  0         0.81700325012207031 0.61148476600646973 -0.75054097175598145 
1664    0 0 0  0         -0.7621150016784668 0.29907763004302979 0.83428668975830078 
1665    0 0 0  0         0.47788882255554199 0.99890077114105225 0.56157433986663818 
1666    0.46996265916223107 0.40997269457347285 0.42329869268760045  0         0.067139506340026855 -0.066693305969238281 0.14548647403717041 
1667    0 0 0  0         0.97102749347686768 -0.39847546815872192 0.5787961483001709 
1668    0 0 0  0         -0.82921648025512695 0.36468696594238281 -0.20918929576873779 
1669    0 0 0  0         -0.037636876106262207 -0.80972850322723389 0.17004811763763428 
1670    0 0 0  0         0.66158032417297363 -0.31753885746002197 0.45506107807159424 
1671    0.60352905954540959 0.31267935025287774 0.71913611610873851  0         -0.23051869869232178 -0.32524377107620239 -0.42083883285522461 
1672    0 0 0  0         -0.63075470924377441 0.33720517158508301 0.1279606819152832 
1673    0 0 0  0         0.10746574401855469 0.58436870574951172 0.67671370506286621 
1674    0 0 0  0         -0.35437923669815063 0.4954221248626709 0.46143484115600586 
1675    0 0 0  0         0.62922728061676025 -0.46127229928970337 0.63625907897949219 
1676    0 0 0  0         -0.86766231060028076 0.45881938934326172 -0.40193593502044678 
1677    0.66752530030606572 0.13726166939916334 0.098557747103054358  0         -0.37427413463592529 -0.5940326452255249 0.81082046031951904 
1678    0.87445104518097838 0.52592204263409259 0.74748717607593596  0         -0.8392375111579895 -0.39065515995025635 -0.47846591472625732 
1679    0.24587530859345788 0.43078096993311166 0.19498723298970763  0         0.56804072856903076 0.2070610523223877 0.5973813533782959 
1680    0.56320665956675686 0.69011369203468886 0.045733376362550794  0         -0.14093440771102905 0.14174127578735352 0.93965458869934082 
1681    0.40363736547026235 0.47705883902834872 0.3218936265119588  0         0.21506071090698242 0.081597447395324707 0.34048056602478027 
1682    0.34812784249527878 0.24464756633583093 0.49575907139087261  0         0.33910596370697021 -0.11633825302124023 0.008332371711730957 
1683    0 0 0  0         0.17654883861541748 -0.99909037351608276 0.071434736251831055 
1684    0 0 0  0         -0.70607423782348633 0.8771594762802124 0.73123061656951904 
1685    0.6514248159427386 0.21783781434798541 0.42382540224478416  0         -0.33794522285461426 -0.48504430055618286 0.14366817474365234 
1686    0 0 0  0         -0.84160846471786499 0.10936260223388672 0.76580500602722168 
1687    0.47623886194211412 0.78183685347487486 0.70605478458480342  0         0.052837014198303223 0.34245908260345459 -0.39515328407287598 
1688    0 0 0  0         -0.50227385759353638 0.98531532287597656 0.39430642127990723 
1689    0 0 0  0         -0.0018094778060913086 -0.71417522430419922 -0.77035123109817505 
1690    0.43813783025661429 0.17326108003549434 0.76660296528761029  0         0.1384279727935791 -0.29676580429077148 -0.51719367504119873 
1691    0.82527495116769845 0.074721418833764194 0.73262379721355742  0         -0.72796046733856201 -0.84247076511383057 -0.4475482702255249 
1692    0 0 0  0         0.094377994537353516 -0.82719939947128296 0.04096674919128418 
1693    0 0 0  0         -0.078848063945770264 0.65607166290283203 0.72495603561401367 
1694    0 0 0  0         0.047174453735351562 0.6263277530670166 -0.87857764959335327 
1695    0.94545623527015976 0.6052176647817693 0.17482984033325566  0         -1 -0.38298094272613525 0.6395268440246582 
1696    0 0 0  0         -0.17839241027832031 0.89677667617797852 0.95837533473968506 
1697    0 0 0  0         0.85760974884033203 -0.38367217779159546 0.73083579540252686 
1698    0.31548884092390345 0.24773938740339305 0.32598777464776302  0         0.4122464656829834 -0.075789153575897217 0.33206140995025635 
1699    0.18182678580924261 0.69022052390945143 0.29899967187095167  0         0.71244120597839355 0.56918811798095703 0.38542187213897705 
1700    0 0 0  0         0.19043922424316406 -0.95686614513397217 -0.53633522987365723 
1701    0.060261529252652352 0.57878767134753595 0.36988013275288589  0         0.98661971092224121 0.58199477195739746 0.24743640422821045 
1702    0.75590679736191446 0.89152058557251646 0.7146180262307803  0         -0.57242095470428467 0.15305697917938232 -0.41188627481460571 
1703    0 0 0  0         0.5438387393951416 0.99476814270019531 0.90932369232177734 
1704    0 0 0  0         0.73034298419952393 -0.63888609409332275 0.84495294094085693 
1705    0.31772325585375599 0.68367591116561643 0.38238674548571111  0         0.40664684772491455 0.40877401828765869 0.22321176528930664 
1706    0 0 0  0         0.88002264499664307 -0.079370021820068359 0.79020130634307861 
1707    0.89831168193239541 0.13436230619535725 0.19262503634730274  0         -0.89342641830444336 -0.85729044675827026 0.60217416286468506 
1708    0.47310073514442258 0.21764916139719789 0.49522896365260027  0         0.060174107551574707 -0.28619730472564697 0.0091408491134643555 
1709    0.74966874311171139 0.19586132392457642 0.034097395782815669  0         -0.55767858028411865 -0.62021845579147339 0.96972715854644775 
1710    0.20003915358310839 0.75487848245061828 0.51643208304259602  0         0.67062854766845703 0.62089073657989502 -0.03142392635345459 
1711    0 0 0  0         -0.65863245725631714 0.74732446670532227 -0.57950484752655029 
1712    0.53900293932542542 0.73564164353876293 0.55612779093014353  0         -0.086516022682189941 0.22036063671112061 -0.10587632656097412 
1713    0 0 0  0         0.070095062255859375 -0.5174986720085144 0.61127984523773193 
1714    0 0 0  0         0.29477536678314209 0.81761467456817627 -0.13491064310073853 
1715    0.88947948734799531 0.49096542882162186 0.95544167654197676  0         -0.87258899211883545 -0.44657164812088013 -0.94309389591217041 
1716    0 0 0  0         -0.44160836935043335 0.56979894638061523 0.43042898178100586 
1717    0.13351198761845784 0.11937691186129328 0.58038693137348407  0         0.82126426696777344 -0.015901744365692139 -0.15209835767745972 
1718    0 0 0  0         0.56630384922027588 -0.93738269805908203 0.70488572120666504 
1719    0 0 0  0         0.20121419429779053 -0.86038541793823242 -0.63644754886627197 
1720    0.47758378751350838 0.13083637711867954 0.82563461251071668  0         0.050131082534790039 -0.38881993293762207 -0.6410452127456665 
1721    0 0 0  0         0.66832828521728516 0.99114465713500977 0.21998023986816406 
1722    0 0 0  0         0.92166900634765625 -0.23611509799957275 0.69832146167755127 
1723    0 0 0  0         0.73416781425476074 -0.77538216114044189 0.73823392391204834 
1724    0 0 0  0         0.08979344367980957 0.82368373870849609 0.89226555824279785 
1725    0 0 0  0         -0.24535244703292847 -0.63134557008743286 -0.79704105854034424 
1726    0 0 0  0         0.25967693328857422 -0.99570173025131226 0.99723994731903076 
1727    0.4269344486109084 0.46275291077777975 0.39493514183356587  0         0.16259467601776123 0.040300726890563965 0.19903552532196045 
1728    0.40990876994338155 0.38307384344956558 0.26687863046012722  0         0.20097839832305908 -0.03036421537399292 0.4487462043762207 
1729    0.80795898364573349 0.78212364813671409 0.9048437225030892  0         -0.6890367865562439 -0.029197275638580322 -0.81858408451080322 
1730    0 0 0  0         -0.28979086875915527 0.79202449321746826 0.37975239753723145 
1731    0 0 0  0         -0.57128506898880005 -0.88834589719772339 0.25435364246368408 
1732    0.8141771026592175 0.33878975404343448 0.43806325530931184  0         -0.70275938510894775 -0.53175622224807739 0.11746096611022949 
1733    0 0 0  0         0.45914626121520996 -0.3640710711479187 -0.83643436431884766 
1734    0 0 0  0         0.7904895544052124 -0.27202332019805908 0.80063629150390625 
1735    0.56992877038364664 0.30951492539561726 0.32855011570627196  0         -0.15574342012405396 -0.29136127233505249 0.32729434967041016 
1736    0.55020907541121999 0.45795648831601604 0.48621784913803362  0         -0.11199688911437988 -0.10341894626617432 0.026120901107788086 
1737    0 0 0  0         0.38660204410552979 -0.66585028171539307 0.78909361362457275 
1738    0.6030811871833438 0.20090580288826479 0.54872857575226053  0         -0.23046791553497314 -0.45008516311645508 -0.091726958751678467 
1739    0 0 0  0         -0.56946980953216553 -0.9618072509765625 0.32120084762573242 
1740    0.46682463992369033 0.31923775449645375 0.76708990129280819  0         0.074029922485351562 -0.16491681337356567 -0.51813256740570068 
1741    0.55020907541121999 0.31308848366662656 0.16696165191987367  0         -0.11167281866073608 -0.26455861330032349 0.65708637237548828 
1742    0 0 0  0         0.93772649765014648 -0.3091728687286377 -0.14549392461776733 
1743    0.89345472633392842 0.80849189475476735 0.55242897561716675  0         -0.88220030069351196 -0.0955849289894104 -0.099394500255584717 
1744    0 0 0  0         -0.21414685249328613 0.82020032405853271 0.094436883926391602 
1745    0 0 0  0         0.2813260555267334 0.7004159688949585 -0.9351954460144043 
1746    0 0 0  0         -0.17982792854309082 0.5246051549911499 -0.37849879264831543 
1747    0.15609844396863923 0.43067973939697041 0.32189362651195969  0         0.76993441581726074 0.30779457092285156 0.33951008319854736 
1748    0.5461749916907932 0.86790956062303626 0.34552601760256141  0         -0.10278487205505371 0.36134862899780273 0.29379928112030029 
1749    0 0 0  0         -0.38643652200698853 0.89556455612182617 -0.74966174364089966 
1750    0.93885855943468244 0.4033195272367171 0.21597326199679784  0         -0.98490846157073975 -0.60145735740661621 0.55343174934387207 
1751    0 0 0  0         0.96047329902648926 -0.71617615222930908 -0.43348592519760132 
1752    0.65723979461465076 0.74377776765003356 0.36831996553311286  0         -0.35050034523010254 0.096536517143249512 0.25001561641693115 
1753    0.20359508988053346 0.93103812852917411 0.30812872524379176  0         0.66338729858398438 0.8160858154296875 0.36696791648864746 
1754    0.69925373665326396 0.92981194667519962 0.56826849830865711  0         -0.44486504793167114 0.26001155376434326 -0.12919133901596069 
1755    0.43948234154481403 0.22783854029136369 0.49946988049025182  0         0.13515591621398926 -0.23724144697189331 0.00096380710601806641 
1756    0.9014015058501097 0.23773821492882002 0.091348733235876362  0         -0.89984989166259766 -0.74423760175704956 0.82824254035949707 
1757    0.93313749232796395 0.41001463484531825 0.4999999999995639  0         -0.97183912992477417 -0.58720850944519043 0.00044143199920654297 
1758    0 0 0  0         -0.70901298522949219 0.56055855751037598 0.5123981237411499 
1759    0.39154461170092814 0.82747421678830657 0.62595591354955193  0         0.24233436584472656 0.48836839199066162 -0.23880714178085327 
1760    0 0 0  0         0.45501947402954102 0.99424266815185547 0.011281251907348633 
1761    0 0 0  0         -0.11327755451202393 0.44745790958404541 -0.27501744031906128 
1762    0.31012697476774531 0.50608546477810823 0.85538021304073608  0         0.42444968223571777 0.2193140983581543 -0.7064201831817627 
1763    0.073467243321252762 0.27287090750152387 0.31168936830230265  0         0.95710599422454834 0.22523880004882812 0.3603827953338623 
1764    0 0 0  0         -0.8731304407119751 0.28394103050231934 0.18039202690124512 
1765    0.36110305495666206 0.45954975832198292 0.66014470899334665  0         0.30984485149383545 0.11031794548034668 -0.30482655763626099 
1766    0 0 0  0         -0.37025856971740723 -0.97991073131561279 -0.94356006383895874 
1767    0.39154461170092814 0.31021571970534706 0.38970185110000172  0         0.24174261093139648 -0.09135061502456665 0.20939242839813232 
1768    0 0 0  0         -0.98201370239257812 0.81787204742431641 0.49097573757171631 
1769    0.095509428521234174 0.30418018889171811 0.96513484741007771  0         0.90707075595855713 0.23498821258544922 -0.96837478876113892 
1770    0 0 0  0         -0.74165546894073486 0.33403098583221436 -0.52017515897750854 
1771    0 0 0  0         0.24121534824371338 -0.82202422618865967 0.71291804313659668 
1772    0 0 0  0         -0.27062934637069702 0.47654819488525391 0.22007203102111816 
1773    0 0 0  0         0.56614124774932861 -0.42639529705047607 -0.16099750995635986 
1774    0.93181684394361486 0.1210914585911745 0.54555562803833757  0         -0.96882498264312744 -0.91027301549911499 -0.086234331130981445 
1775    0.79507124498553716 0.88628564706634272 0.60087354425275807  0         -0.66039091348648071 0.10278880596160889 -0.19064885377883911 
1776    0.54931262546872484 0.36760009460881166 0.075087717575974877  0         -0.11043578386306763 -0.203144371509552 0.86672484874725342 
1777    0 0 0  0         -0.69851529598236084 0.35937142372131348 0.53082823753356934 
1778    0.40094984083783475 0.28569111741219311 0.61970071179311559  0         0.22058117389678955 -0.12936514616012573 -0.22707885503768921 
1779    0.74476608890232909 0.15464668052975913 0.96513484741007549  0         -0.54714536666870117 -0.66053050756454468 -0.9681859016418457 
1780    0 0 0  0         -0.42323780059814453 -0.80525565147399902 0.26077866554260254 
1781    0 0 0  0         -0.15047955513000488 0.50641882419586182 -0.64147156476974487 
1782    0.0717056163439697 0.81770652824700496 0.041437227053445796  0         0.96080112457275391 0.83656585216522217 0.95055592060089111 
1783    0 0 0  0         0.5299685001373291 -0.29595667123794556 0.004868626594543457 
1784    0.51748475572907526 0.7088747757677023 0.42645964829270699  0         -0.038982212543487549 0.21386325359344482 0.13902568817138672 
1785    0 0 0  0         -0.63517367839813232 -0.92234092950820923 0.77672195434570312 
1786    0.67914826857857935 0.098321741779419547 0.53867753186496237  0         -0.40026664733886719 -0.65132498741149902 -0.073011934757232666 
1787    0.37184458582614316 0.75546207921927211 0.83026804703103851  0         0.28608179092407227 0.42901086807250977 -0.65089869499206543 
1788    0 0 0  0         0.42811501026153564 -0.78218883275985718 0.15030038356781006 
1789    0.88682865155315649 0.93966745150075348 0.66014470899334665  0         -0.86743843555450439 0.060455322265625 -0.30476796627044678 
1790    0 0 0  0         -0.88265550136566162 -0.99593311548233032 -0.92009246349334717 
1791    0.47444564075250972 0.28934530527989721 0.71763129146513727  0         0.05683135986328125 -0.20685726404190063 -0.41818994283676147 
1792    0 0 0  0         -0.16952735185623169 0.90427756309509277 -0.75707268714904785 
1793    0 0 0  0         -0.049093306064605713 0.97795498371124268 0.90304887294769287 
1794    0 0 0  0         0.75176036357879639 -0.48129731416702271 -0.65883749723434448 
1795    0.095068195672857847 0.72577914960940093 0.16236094706174767  0         0.90845537185668945 0.70657539367675781 0.66732001304626465 
1796    0 0 0  0         0.93018543720245361 -0.55537247657775879 -0.67659866809844971 
1797    0 0 0  0         -0.65982824563980103 0.2853238582611084 0.54656648635864258 
1798    0 0 0  0         -0.15343910455703735 -0.90756571292877197 -0.89683938026428223 
1799    0 0 0  0         -0.038543581962585449 -0.74402600526809692 0.1913677453994751 
1800    0 0 0  0         0.99682497978210449 -0.74441206455230713 -0.13067245483398438 
1801    0.21337765932335173 0.5091023228575503 0.40857121875181157  0         0.64139878749847412 0.33088171482086182 0.17259311676025391 
1802    0.73406545676051516 0.31375280156952318 0.92036554660180669  0         -0.5227808952331543 -0.46987318992614746 -0.85608673095703125 
1803    0.38437995197946945 0.46853042987258642 0.69237946717822818  0         0.25816762447357178 0.094266414642333984 -0.36785095930099487 
1804    0.32621561648740643 0.25487934134790757 0.28337259664707992  0         0.38765060901641846 -0.079682350158691406 0.41597795486450195 
1805    0 0 0  0         0.80939269065856934 -0.11030536890029907 -0.81571841239929199 
1806    0 0 0  0         0.56230032444000244 -0.4413837194442749 -0.55656564235687256 
1807    0 0 0  0         0.36862826347351074 -0.54875028133392334 0.18432319164276123 
1808    0.45696272931648463 0.54742405987286369 0.43173150169047741  0         0.096443772315979004 0.10062885284423828 0.12884724140167236 
1809    0 0 0  0         0.82888710498809814 -0.16082763671875 -0.030028700828552246 
1810    0 0 0  0         -0.20406895875930786 -0.85201728343963623 -0.63530129194259644 
1811    0 0 0  0         0.20520162582397461 -0.62877261638641357 -0.094325721263885498 
1812    0.79106963713507739 0.09623907419897676 0.39860232034975507  0         -0.65128183364868164 -0.77866947650909424 0.19206702709197998 
1813    0 0 0  0         0.56460630893707275 -0.67408537864685059 0.017002344131469727 
1814    0 0 0  0         0.60291182994842529 -0.83390629291534424 0.19359314441680908 
1815    0 0 0  0         0.52210044860839844 0.81336033344268799 0.58744192123413086 
1816    0.26994863311483341 0.93492681004681877 0.94636881080130852  0         0.5142219066619873 0.74640607833862305 -0.92038536071777344 
1817    0.57889063113837835 0.40607356686868867 0.17436538748858516  0         -0.17596906423568726 -0.19282615184783936 0.64105093479156494 
1818    0.49282670857390831 0.15470263990942357 0.7191361161087384  0         0.016161203384399414 -0.3785136342048645 -0.42079967260360718 
1819    0.49641334986210284 0.40955539028085114 0.34140068528707784  0         0.0075821876525878906 -0.096760094165802002 0.3022468090057373 
1820    0 0 0  0         -0.78384965658187866 0.40516519546508789 0.79861664772033691 
1821    0.87223955655507723 0.75335735619291144 0.57617459775435365  0         -0.83415460586547852 -0.13449782133102417 -0.14365071058273315 
1822    0.53810640426173617 0.7462193550088152 0.97276046373008473  0         -0.0845184326171875 0.23254144191741943 -0.98820340633392334 
1823    0.28601205128327178 0.58932185961627559 0.38708773673346764  0         0.47823870182037354 0.33887720108032227 0.21373391151428223 
1824    0 0 0  0         0.99290037155151367 -0.54704689979553223 0.69271600246429443 
1825    0 0 0  0         0.62317073345184326 -0.47141569852828979 0.94771349430084229 
1826    0.73361948264094301 0.71666098865635053 0.22950617618030014  0         -0.52216118574142456 -0.01883310079574585 0.52494537830352783 
1827    0 0 0  0         -0.87386107444763184 0.3197472095489502 0.70902597904205322 
1828    0 0 0  0         0.66312730312347412 -0.50081455707550049 -0.20321476459503174 
1829    0 0 0  0         0.9685981273651123 -0.8728710412979126 0.18106591701507568 
1830    0 0 0  0         -0.71974611282348633 0.91981136798858643 0.2763296365737915 
1831    0.11935871349190939 0.63342682061516464 0.34552601760256391  0         0.85337173938751221 0.57617902755737305 0.29373788833618164 
1832    0.24632085961850633 0.44824616275372409 0.97727996749278345  0         0.56683206558227539 0.2259371280670166 -0.99967014789581299 
1833    0.7296053123237235 0.35212740068437376 0.82377559890064611  0         -0.51280677318572998 -0.42202764749526978 -0.63717490434646606 
1834    0 0 0  0         -0.43276691436767578 -0.8868553638458252 -0.38026094436645508 
1835    0 0 0  0         0.41580772399902344 -0.69990801811218262 -0.96584165096282959 
1836    0 0 0  0         -0.59557998180389404 0.60239660739898682 -0.35989052057266235 
1837    0.4448605920154669 0.73544411512134589 0.96590260426399577  0         0.12285542488098145 0.32507896423339844 -0.96984273195266724 
1838    0.78662234067664827 0.41123488510071826 0.96972410879769666  0         -0.64096915721893311 -0.41962438821792603 -0.97982484102249146 
1839    0.59636263452973759 0.51579984911980337 0.9643659429869218  0         -0.21530014276504517 -0.090018570423126221 -0.96596908569335938 
1840    0 0 0  0         -0.12274390459060669 -0.88595020771026611 -0.91416370868682861 
1841    0 0 0  0         -0.94594240188598633 0.40731298923492432 0.34581232070922852 
1842    0 0 0  0         0.91585302352905273 -0.11243534088134766 0.15960097312927246 
1843    0 0 0  0         -0.30436307191848755 0.8511430025100708 0.19845867156982422 
1844    0 0 0  0         0.50124859809875488 0.93990254402160645 -0.35845881700515747 
1845    0.79418207798806773 0.55672668676371262 0.83534128596125801  0         -0.65825986862182617 -0.266448974609375 -0.66238957643508911 
1846    0 0 0  0         -0.63403880596160889 0.70850980281829834 -0.64801919460296631 
1847    0 0 0  0         0.80974900722503662 -0.57207208871841431 0.07393038272857666 
1848    0.062461434387230064 0.30278120470807257 0.91327718713509387  0         0.98204374313354492 0.27112281322479248 -0.83929693698883057 
1849    0.87091249103106572 0.7225803339222947 0.14416919859105468  0         -0.83073842525482178 -0.16666114330291748 0.70723128318786621 
1850    0 0 0  0         -0.76280897855758667 0.29089260101318359 0.46445715427398682 
1851    0 0 0  0         -0.96118080615997314 0.26148068904876709 0.68132185935974121 
1852    0 0 0  0         0.99298715591430664 -0.10988205671310425 -0.82147473096847534 
1853    0.42245357379428078 0.80750001756954315 0.15686761546456288  0         0.17338907718658447 0.43056178092956543 0.67855167388916016 
1854    0 0 0  0         0.90284347534179688 -0.53279280662536621 0.51421940326690674 
1855    0 0 0  0         -0.51888012886047363 0.91342842578887939 0.41402924060821533 
1856    0.85542067153373791 0.077403704864356201 0.76514117183932318  0         -0.79564917087554932 -0.87321150302886963 -0.51411747932434082 
1857    0 0 0  0         0.97420525550842285 -0.58514297008514404 -0.3637959361076355 
1858    0.81240073742245411 0.28081376012681614 0.86032456821466341  0         -0.69921684265136719 -0.59503412246704102 -0.7166057825088501 
1859    0 0 0  0         -0.31393682956695557 0.45415735244750977 0.72051262855529785 
1860    0.5076216205241153 0.81560011818993461 0.24023126805099518  0         -0.01710212230682373 0.345145583152771 0.50270509719848633 
1861    0 0 0  0         -0.42897534370422363 0.73219025135040283 -0.98391348123550415 
1862    0.51524315612929517 0.44001897259381256 0.83763905293765861  0         -0.03353416919708252 -0.083534657955169678 -0.66709506511688232 
1863    0 0 0  0         0.45919620990753174 -0.767508864402771 0.49499166011810303 
1864    0.12333782709970151 0.88114874973392188 0.27485683330896826  0         0.84438800811767578 0.84971249103546143 0.43296527862548828 
1865    0 0 0  0         0.88835322856903076 -0.71924734115600586 0.52806663513183594 
1866    0 0 0  0         -0.68471390008926392 0.53177464008331299 -0.61291992664337158 
1867    0.7202361482060583 0.059696045206462184 0.81958116367172362  0         -0.49151146411895752 -0.74101942777633667 -0.62782841920852661 
1868    0 0 0  0         -0.48164689540863037 0.60385894775390625 0.039227604866027832 
1869    0 0 0  0         -0.71180552244186401 0.65509700775146484 -0.39764988422393799 
1870    0.88947948734799531 0.12992716964151854 0.79026358631382565  0         -0.87279784679412842 -0.85181224346160889 -0.56563174724578857 
1871    0 0 0  0         -0.72540783882141113 -0.9096752405166626 0.60486376285552979 
1872    0 0 0  0         0.18342411518096924 -0.89035052061080933 0.81923317909240723 
1873    0 0 0  0         -0.6763651967048645 0.71914243698120117 0.59236598014831543 
1874    0.43724150129392225 0.86470194610702922 0.65498998575207179  0         0.14002656936645508 0.47930788993835449 -0.29501354694366455 
1875    0 0 0  0         0.85752236843109131 -0.92726784944534302 0.17126369476318359 
1876    0 0 0  0         -0.017076373100280762 -0.61786812543869019 0.46823763847351074 
1877    0 0 0  0         -0.56816047430038452 -0.97144597768783569 -0.92790627479553223 
1878    0 0 0  0         -0.54038488864898682 0.76162290573120117 0.48041772842407227 
1879    0.30699970439415913 0.55219016169469992 0.36053026712628511  0         0.43089962005615234 0.27428388595581055 0.26480603218078613 
