1592    0 0 0  0         0.85013854503631592 -0.60593032836914062 0.6959453821182251 
1593    0.19648395740925376 0.46250882672003413 0.52808822441919312  0         0.67933058738708496 0.29817831516265869 -0.052668571472167969 
1594    0 0 0  0         0.96253156661987305 -0.93785637617111206 -0.61849707365036011 
1595    0 0 0  0         -0.32953566312789917 0.3565518856048584 -0.92898070812225342 
1596    0 0 0  0         0.82285964488983154 -0.99605840444564819 0.078711628913879395 
1597    0 0 0  0         -0.5769161581993103 0.91920709609985352 0.88191354274749756 
1598    0.43410442704701413 0.42248995070289069 0.053631189228861391  0         0.14686822891235352 -0.013472199440002441 0.9197385311126709 
1599    0.50313831917314022 0.35635849819095056 0.82841710172235927  0         -0.0065332651138305664 -0.16368705034255981 -0.64713895320892334 
1600    0 0 0  0         -0.078585982322692871 -0.96476566791534424 0.76826417446136475 
1601    0 0 0  0         0.71273159980773926 -0.81731748580932617 0.1680138111114502 
1602    0 0 0  0         -0.85568892955780029 -0.95586574077606201 -0.2800179123878479 
1603    0.19070836477778511 0.70629677993612039 0.35638360678157505  0         0.69222617149353027 0.57657349109649658 0.27280139923095703 
1604    0.73005136688516659 0.11075555909839668 0.262406986782173  0         -0.51434636116027832 -0.69362741708755493 0.45821917057037354 
1605    0 0 0  0         0.45500922203063965 -0.53906702995300293 -0.7232588529586792 
1606    0.24498423595245394 0.50689659760485084 0.42909502832030916  0         0.56964409351348877 0.29301059246063232 0.13444018363952637 
1607    0.69880711166516873 0.71662424328050534 0.22902056649149485  0         -0.44368851184844971 0.019704580307006836 0.5256117582321167 
1608    0 0 0  0         -0.029752194881439209 0.64634251594543457 -0.4126315712928772 
1609    0 0 0  0         0.1823570728302002 -0.66511905193328857 -0.078394889831542969 
1610    0.48834343289049142 0.24435669352984243 0.64516993803796896  0         0.025998830795288086 -0.2725750207901001 -0.27569299936294556 
1611    0 0 0  0         0.95042836666107178 -0.42315250635147095 0.22938263416290283 
1612    0.6617121599746868 0.94295990578922018 0.4190867466336009  0         -0.36134999990463257 0.31652426719665527 0.15341484546661377 
1613    0.3373934412157108 0.51102502657640769 0.54819982436946224  0         0.36270380020141602 0.19371950626373291 -0.090863645076751709 
1614    0 0 0  0         0.70475614070892334 -0.90507590770721436 0.43115663528442383 
1615    0.43141560511810467 0.12238346576447877 0.79694633670381854  0         0.1530689001083374 -0.34739881753921509 -0.57986974716186523 
1616    0 0 0  0         -0.53536176681518555 -0.91707444190979004 0.39272153377532959 
1617    0.57306555138909165 0.50321726077740392 0.74155784944818692  0         -0.16324746608734131 -0.077812016010284424 -0.46553373336791992 
1618    0.22761634919556847 0.37751789999984875 0.76514117183932562  0         0.60870087146759033 0.16765069961547852 -0.51379883289337158 
1619    0.73005136688516659 0.45994070240446822 0.76172461069156583  0         -0.51438271999359131 -0.30191010236740112 -0.50729042291641235 
1620    0 0 0  0         0.64124846458435059 -0.35210955142974854 -0.31192260980606079 
1621    0.42917499273292714 0.73863761091242297 0.34294695997583829  0         0.15787041187286377 0.34614455699920654 0.29929423332214355 
1622    0.86206212080602707 0.4864993980580139 0.56193674468982402  0         -0.81131517887115479 -0.42050594091415405 -0.11691367626190186 
1623    0.75902510228116826 0.19885175294996876 0.40804601292654408  0         -0.57891356945037842 -0.62660586833953857 0.17376458644866943 
1624    0.78350857464920154 0.26246869941536932 0.49522896365260183  0         -0.63373827934265137 -0.58326351642608643 0.0085730552673339844 
1625    0.58471519687753359 0.86618645348305512 0.38082104258453658  0         -0.18948602676391602 0.31569242477416992 0.22608673572540283 
1626    0 0 0  0         0.87699615955352783 -0.12433391809463501 -0.90768212080001831 
1627    0 0 0  0         -0.89504045248031616 0.40833985805511475 -0.45587080717086792 
1628    0 0 0  0         -0.6600879430770874 0.58656966686248779 -0.96686869859695435 
1629    0.70371956119109336 0.81849473909753745 0.5651033442942045  0         -0.45538735389709473 0.12895798683166504 -0.12270927429199219 
1630    0 0 0  0         0.92336893081665039 -0.71339815855026245 0.064466238021850586 
1631    0 0 0  0         -0.49271392822265625 -0.96715337038040161 -0.4021613597869873 
1632    0 0 0  0         -0.78902232646942139 0.44966280460357666 0.35484611988067627 
1633    0.15964460429440919 0.48172628357579456 0.60034934663793227  0         0.76213788986206055 0.36066913604736328 -0.18987828493118286 
1634    0 0 0  0         -0.86866635084152222 -0.98580801486968994 0.78602719306945801 
1635    0 0 0  0         -0.97373759746551514 0.40530979633331299 0.077345013618469238 
1636    0 0 0  0         0.80051791667938232 -0.15384382009506226 -0.44449877738952637 
1637    0 0 0  0         0.39646637439727783 -0.3951946496963501 -0.68983948230743408 
1638    0.66037051504454802 0.46434589720806518 0.08714208172552948  0         -0.35791701078414917 -0.21933269500732422 0.83817529678344727 
1639    0.14280797149147276 0.47275170048830789 0.59457915897138003  0         0.79962372779846191 0.37043976783752441 -0.17884969711303711 
1640    0.20048360532469525 0.10500538104816834 0.92655779624152557  0         0.66984331607818604 -0.10824382305145264 -0.87064594030380249 
1641    0 0 0  0         -0.5575941801071167 0.6339414119720459 0.45558416843414307 
1642    0 0 0  0         -0.82045507431030273 0.95906209945678711 -0.10470104217529297 
1643    0.42245357379428078 0.83673870037140652 0.11754546016775973  0         0.17263829708099365 0.46359741687774658 0.76677560806274414 
1644    0.23563037383584221 0.53509751218848423 0.22465763643189965  0         0.59145772457122803 0.33485662937164307 0.535011887550354 
1645    0.57709835189248326 0.42039350169255008 0.8621158675561349  0         -0.1721159815788269 -0.17477214336395264 -0.72085285186767578 
1646    0 0 0  0         0.61549007892608643 0.92646145820617676 0.33498215675354004 
1647    0.22094059013725229 0.89803189080283663 0.66837158878160396  0         0.62381505966186523 0.75901401042938232 -0.32084280252456665 
1648    0 0 0  0         0.98724162578582764 -0.30610066652297974 0.56459677219390869 
1649    0 0 0  0         -0.41271513700485229 -0.75040602684020996 -0.5201801061630249 
1650    0.78795664642136742 0.84467161906482702 0.1711198573874152  0         -0.64416146278381348 0.064099669456481934 0.64778327941894531 
1651    0 0 0  0         -0.77456843852996826 -0.97382861375808716 0.79317820072174072 
1652    0 0 0  0         -0.70567190647125244 -0.92358243465423584 0.66148746013641357 
1653    0 0 0  0         -0.33141899108886719 -0.94403058290481567 -0.84887492656707764 
1654    0 0 0  0         0.40948104858398438 -0.99500268697738647 -0.16043800115585327 
1655    0.076991285509500976 0.73597156855023338 0.92819910047906096  0         0.94926190376281738 0.73879444599151611 -0.87494641542434692 
1656    0 0 0  0         0.68964147567749023 -0.58634710311889648 -0.57888853549957275 
1657    0.2293969530493416 0.16822051764353804 0.89588112643541618  0         0.60484087467193604 -0.069437623023986816 -0.79848802089691162 
1658    0 0 0  0         0.40880060195922852 0.90669775009155273 0.041823506355285645 
1659    0 0 0  0         -0.46804368495941162 0.54252636432647705 -0.70227676630020142 
1660    0.12687580482218058 0.36359844910454042 0.97727996749278334  0         0.83578920364379883 0.26571238040924072 -1 
1661    0 0 0  0         -0.67672032117843628 -0.99797713756561279 0.57206594944000244 
1662    0 0 0  0         0.52458500862121582 -0.47823309898376465 -0.47567451000213623 
1663    0 0 0  0         -0.31855863332748413 0.61478340625762939 -0.035017848014831543 
1664    0.41349273833227845 0.85274339736181692 0.58932739725902605  0         0.19272780418395996 0.49231696128845215 -0.16887623071670532 
1665    0 0 0  0         -0.86617046594619751 0.54462075233459473 0.30123233795166016 
1666    0 0 0  0         -0.14348125457763672 0.85781490802764893 0.94496667385101318 
1667    0 0 0  0         0.37731313705444336 -0.94040673971176147 -0.76677340269088745 
1668    0 0 0  0         0.77703249454498291 0.91324126720428467 0.02563631534576416 
1669    0 0 0  0         -0.16092699766159058 0.70088601112365723 0.1024855375289917 
1670    0.061581421609195726 0.69367068249364572 0.39860232034975385  0         0.98385083675384521 0.70881712436676025 0.19170939922332764 
1671    0.42514206391395432 0.79680398492238969 0.93553244281612902  0         0.1668093204498291 0.41554796695709229 -0.89347255229949951 
1672    0 0 0  0         -0.69758236408233643 0.55161845684051514 -0.013282954692840576 
1673    0 0 0  0         0.59566926956176758 -0.50010299682617188 0.28867554664611816 
1674    0 0 0  0         -0.094779253005981445 0.5031818151473999 0.24078893661499023 
1675    0.21426725176603567 0.68265339600279207 0.79932437533321676  0         0.63865458965301514 0.52360963821411133 -0.58544546365737915 
1676    0 0 0  0         -0.25346845388412476 0.59006738662719727 -0.71296638250350952 
1677    0 0 0  0         0.98265492916107178 -0.47223389148712158 0.19739198684692383 
1678    0.46458323563521819 0.42518422670582023 0.57986055979925977  0         0.079175114631652832 -0.044357836246490479 -0.15089672803878784 
1679    0.80662622521417704 0.65605676822779457 0.54396877044891534  0         -0.68618839979171753 -0.16925597190856934 -0.082642018795013428 
1680    0.79462666716619446 0.40227358343224218 0.81302482854282732  0         -0.65890765190124512 -0.43945294618606567 -0.61386620998382568 
1681    0.88152537298985956 0.45965156245368288 0.63739432789007244  0         -0.85527074337005615 -0.4733734130859375 -0.26066207885742188 
1682    0 0 0  0         0.77699780464172363 0.99839448928833008 -0.29499650001525879 
1683    0 0 0  0         -0.78875303268432617 0.74859821796417236 0.21303308010101318 
1684    0 0 0  0         -0.20746862888336182 -1 0.36631095409393311 
1685    0 0 0  0         -0.3010748028755188 0.91794204711914062 0.10174775123596191 
1686    0.56768813129788032 0.48439634633687612 0.47773901558172555  0         -0.15112370252609253 -0.092791855335235596 0.042299151420593262 
1687    0 0 0  0         -0.14430516958236694 -0.69382393360137939 -0.29079484939575195 
1688    0 0 0  0         0.9864799976348877 -0.631600022315979 -0.32986825704574585 
1689    0 0 0  0         -0.30853533744812012 0.83962702751159668 -0.32163935899734497 
1690    0 0 0  0         0.47385525703430176 0.85350191593170166 0.5906444787979126 
1691    0 0 0  0         0.033083558082580566 0.81633567810058594 -0.57539606094360352 
1692    0.28065635093257235 0.29136925978016959 0.70049419546860947  0         0.49006760120391846 0.012328386306762695 -0.38428765535354614 
1693    0.72202104445614512 0.26242973128879205 0.22562599530723643  0         -0.49634557962417603 -0.51417875289916992 0.53318548202514648 
1694    0 0 0  0         -0.1725689172744751 0.90138781070709229 0.79302692413330078 
1695    0 0 0  0         0.30053055286407471 -0.41936719417572021 -0.1352575421333313 
1696    0.7345114218561285 0.063296936589782429 0.075912047993757961  0         -0.52375978231430054 -0.75301778316497803 0.86485147476196289 
1697    0.18937582051878027 0.24626181239335093 0.5545427855654611  0         0.69461297988891602 0.063500165939331055 -0.10304796695709229 
1698    0.75857965997115162 0.63453810386276022 0.22465763643189848  0         -0.57824486494064331 -0.13859546184539795 0.53523421287536621 
1699    0.22806148445004729 0.42898527840144079 0.95739447650205323  0         0.60798609256744385 0.22547817230224609 -0.94763892889022827 
1700    0.33292182606573589 0.80834528949863538 0.39703029070163021  0         0.37309420108795166 0.53218328952789307 0.19513607025146484 
1701    0.79418207798806773 0.24114629131706358 0.80690290233252671  0         -0.65760350227355957 -0.61881422996520996 -0.60093545913696289 
1702    0.11980077875369122 0.079372136712257388 0.92737897556973525  0         0.85217106342315674 -0.045523583889007568 -0.87273341417312622 
1703    0.9428176254223456 0.21642066660068199 0.14642432961386703  0         -0.99427562952041626 -0.81500482559204102 0.70172441005706787 
1704    0.1512238608176521 0.66919579616840341 0.22175664526134012  0         0.78094303607940674 0.58044624328613281 0.54134941101074219 
1705    0 0 0  0         -0.65346682071685791 0.55148661136627197 0.082142233848571777 
1706    0.673337349130121 0.56331755094902902 0.74748717607593618  0         -0.38718384504318237 -0.12320107221603394 -0.47788077592849731 
1707    0 0 0  0         0.64210605621337891 -0.38636964559555054 0.30816817283630371 
1708    0.64426656872453614 0.26505629329000685 0.89802493648524262  0         -0.32170498371124268 -0.42407017946243286 -0.8025507926940918 
1709    0 0 0  0         0.26624667644500732 0.88896214962005615 0.35610699653625488 
1710    0.092421127017200927 0.20569976448301039 0.43436902774924363  0         0.91359376907348633 0.12845146656036377 0.12428653240203857 
1711    0.17383755599960776 0.81655949881835532 0.16973195296827703  0         0.73033392429351807 0.71995508670806885 0.65119564533233643 
1712    0 0 0  0         -0.47538667917251587 0.4081885814666748 0.45965456962585449 
1713    0 0 0  0         0.45046806335449219 -0.59043282270431519 0.9951322078704834 
1714    0 0 0  0         0.71635615825653076 -0.37999361753463745 0.87006902694702148 
1715    0.85542067153373791 0.056268418162364983 0.65292540193186144  0         -0.7959434986114502 -0.89719361066818237 -0.29106217622756958 
1716    0.9066965794366133 0.59174915858347554 0.88070539534063674  0         -0.91190272569656372 -0.3543248176574707 -0.76333606243133545 
1717    0 0 0  0         -0.32530111074447632 -0.67161750793457031 0.58538389205932617 
1718    0 0 0  0         -0.54810380935668945 0.6024850606918335 0.61426091194152832 
1719    0 0 0  0         0.98303318023681641 -0.047432184219360352 0.1515272855758667 
1720    0 0 0  0         -0.49080806970596313 -0.78734219074249268 -0.53406059741973877 
1721    0 0 0  0         -0.73329746723175049 -0.91986066102981567 -0.68533229827880859 
1722    0 0 0  0         0.59573638439178467 -0.54513931274414062 0.88318943977355957 
1723    0 0 0  0         -0.36390846967697144 0.85598921775817871 -0.96391600370407104 
1724    0 0 0  0         0.32979011535644531 -0.57263362407684326 -0.78869855403900146 
1725    0.61472452651047382 0.06395841462079882 0.76514117183932473  0         -0.25594872236251831 -0.61762058734893799 -0.5136648416519165 
1726    0 0 0  0         -0.94800984859466553 0.39639806747436523 -0.18899357318878174 
1727    0.3436547517541883 0.2883154326685346 0.28840000449770026  0         0.34906697273254395 -0.06207352876663208 0.40578746795654297 
1728    0 0 0  0         0.57466590404510498 -0.56816303730010986 -0.3799440860748291 
1729    0 0 0  0         0.27543139457702637 -0.42918598651885986 -0.24431318044662476 
1730    0.40408529934585746 0.29684818692683551 0.3270123912941949  0         0.21446216106414795 -0.12022042274475098 0.33032536506652832 
1731    0 0 0  0         0.22366929054260254 -0.80063033103942871 0.71800029277801514 
1732    0.92256813565121687 0.88728578562045635 0.70201222120804263  0         -0.94761025905609131 -0.039714694023132324 -0.3869856595993042 
1733    0 0 0  0         -0.95373797416687012 0.34258449077606201 -0.11917799711227417 
1734    0 0 0  0         0.049170851707458496 0.951690673828125 -0.79864418506622314 
1735    0 0 0  0         -0.25764185190200806 0.8910064697265625 -0.16074603796005249 
1736    0 0 0  0         -0.5054401159286499 0.63987338542938232 -0.96697425842285156 
1737    0 0 0  0         0.2999272346496582 -0.90731185674667358 -0.75934845209121704 
1738    0 0 0  0         0.57559394836425781 -0.36266815662384033 -0.75187349319458008 
1739    0.44530879378419447 0.18299796367420706 0.63895100986337061  0         0.12204337120056152 -0.29435700178146362 -0.26398760080337524 
1740    0 0 0  0         -0.51974105834960938 0.84372079372406006 0.021410584449768066 
1741    0.16851366005839186 0.86255550266617398 0.08212773603902708  0         0.74242925643920898 0.77803385257720947 0.84981739521026611 
1742    0.30163952098756536 0.892349064523285 0.78978489467275914  0         0.44308161735534668 0.66188061237335205 -0.564505934715271 
1743    0.71041681998829997 0.93815598562307945 0.70049419546860947  0         -0.46998047828674316 0.25724458694458008 -0.38358670473098755 
1744    0 0 0  0         -0.27699685096740723 0.66746711730957031 -0.59096777439117432 
1745    0.59591470065414254 0.50189247741188059 0.54555562803833257  0         -0.21373361349105835 -0.10539305210113525 -0.086471676826477051 
1746    0.92917509814002108 0.11409268491429567 0.15778106746975862  0         -0.9628756046295166 -0.91477060317993164 0.67669975757598877 
1747    0.70193332466018843 0.69389458539573956 0.66939810606405914  0         -0.4505612850189209 -0.0091611146926879883 -0.32259923219680786 
1748    0 0 0  0         0.5987391471862793 -0.30703198909759521 -0.032677292823791504 
1749    0 0 0  0         -0.13519543409347534 0.79197704792022705 0.94605433940887451 
1750    0 0 0  0         -0.73423445224761963 0.62291610240936279 -0.56452983617782593 
1751    0.85940591475430761 0.39427954940080751 0.67349997053505695  0         -0.80532032251358032 -0.52135181427001953 -0.33087480068206787 
1752    0 0 0  0         -0.67804306745529175 0.26226472854614258 0.87877511978149414 
1753    0 0 0  0         -0.27988117933273315 -0.92373162508010864 -0.79198193550109863 
1754    0 0 0  0         0.42638766765594482 -0.46673709154129028 -0.018125712871551514 
1755    0 0 0  0         -0.20875447988510132 0.62665021419525146 -0.83138710260391235 
1756    0 0 0  0         0.61663627624511719 -0.40083014965057373 -0.49024325609207153 
1757    0 0 0  0         0.85020029544830322 -0.56604623794555664 -0.0066577792167663574 
1758    0.32442754612919866 0.63408066742543656 0.77824335473790807  0         0.39184796810150146 0.34643268585205078 -0.54098939895629883 
1759    0 0 0  0         -0.92833292484283447 0.9284980297088623 -0.84480577707290649 
1760    0 0 0  0         0.47536361217498779 0.91921257972717285 -0.60322165489196777 
1761    0.28645841368034414 0.7878480785884231 0.24023126805099823  0         0.47732663154602051 0.56128740310668945 0.50287675857543945 
1762    0.81772925063644575 0.53124119258784974 0.97727996749278323  0         -0.71069282293319702 -0.32120442390441895 -0.99976813793182373 
1763    0 0 0  0         0.019357800483703613 0.73340249061584473 0.0314788818359375 
1764    0.2293969530493416 0.085983563689360415 0.28337259664708014  0         0.60543107986450195 -0.16200780868530273 0.41594696044921875 
1765    0 0 0  0         -0.50862419605255127 -0.80969613790512085 0.37687540054321289 
1766    0.66528960420555672 0.91831490829884765 0.30203831653652669  0         -0.36858469247817993 0.28499925136566162 0.37930500507354736 
1767    0.91110741726923805 0.7435826367034114 0.23974205727526152  0         -0.92155987024307251 -0.18851000070571899 0.50354850292205811 
1768    0 0 0  0         0.1486518383026123 -0.78455513715744019 -0.80090612173080444 
1769    0 0 0  0         -0.078953742980957031 -0.62463313341140747 0.57050073146820068 
1770    0.71354158631965592 0.88749122927374191 0.76367790655444112  0         -0.47704434394836426 0.19569897651672363 -0.51114076375961304 
1771    0 0 0  0         -0.44088572263717651 -0.72932207584381104 -0.44968849420547485 
1772    0 0 0  0         0.05859375 0.808502197265625 0.64512276649475098 
1773    0.092421127017200927 0.64278883590706271 0.58512200539441994  0         0.91363775730133057 0.61679327487945557 -0.16087287664413452 
1774    0 0 0  0         -0.32017070055007935 0.73139035701751709 -0.56381064653396606 
1775    0 0 0  0         0.057074069976806641 -0.69633495807647705 -0.44037008285522461 
1776    0 0 0  0         -0.074130654335021973 -0.72547030448913574 0.60287225246429443 
1777    0 0 0  0         -0.37370401620864868 0.63372886180877686 -0.98931807279586792 
1778    0 0 0  0         -0.26783782243728638 -0.94703471660614014 0.1574554443359375 
1779    0 0 0  0         0.522513747215271 0.87328982353210449 0.91527128219604492 
1780    0 0 0  0         0.75968992710113525 -0.63002985715866089 0.34934508800506592 
1781    0.6617121599746868 0.26550851426027333 0.86702346126704066  0         -0.36080688238143921 -0.44283455610275269 -0.73164904117584229 
1782    0.69300029560584087 0.37891093610828791 0.83717991491666066  0         -0.43089085817337036 -0.35103356838226318 -0.66576242446899414 
1783    0 0 0  0         0.53628528118133545 -0.72131091356277466 0.60948395729064941 
1784    0 0 0  0         0.54736220836639404 0.96428394317626953 -0.7129356861114502 
1785    0.93005574643981859 0.1627743608649328 0.072210830060375403  0         -0.96520864963531494 -0.86073684692382812 0.87405753135681152 
1786    0.44127505584582177 0.41621971308819794 0.82284489273171602  0         0.13140022754669189 -0.028148531913757324 -0.63474684953689575 
1787    0.88594492013217052 0.80182529655710666 0.42698663487999272  0         -0.86474961042404175 -0.094996750354766846 0.13799619674682617 
1788    0 0 0  0         -0.28408020734786987 0.49183118343353271 0.35270655155181885 
1789    0 0 0  0         0.83829760551452637 -0.64292633533477783 -0.91108500957489014 
1790    0 0 0  0         0.38389194011688232 -0.60509359836578369 0.51537954807281494 
1791    0 0 0  0         -0.83044767379760742 0.49185323715209961 0.47141265869140625 
1792    0.65679252445265346 0.71480753257612595 0.70100032812823865  0         -0.35003703832626343 0.065225601196289062 -0.38512742519378662 
1793    0 0 0  0         0.013030648231506348 -0.865040123462677 0.58070993423461914 
1794    0.31459512462575762 0.92624233940301981 0.87234594730694637  0         0.41367864608764648 0.68599402904510498 -0.7438197135925293 
1795    0 0 0  0         0.76743388175964355 -0.77473878860473633 -0.29113090038299561 
1796    0.34097118553067451 0.58803884834183828 0.49310856539661629  0         0.35481178760528564 0.27646446228027344 0.013109922409057617 
1797    0 0 0  0         0.93113517761230469 -0.24290788173675537 -0.56848037242889404 
1798    0 0 0  0         0.27494180202484131 0.77156436443328857 -0.30240875482559204 
1799    0.7532335795763172 0.086169057027136495 0.89845296305417932  0         -0.56559848785400391 -0.74838852882385254 -0.8043205738067627 
1800    0.93841857839080411 0.88025249067414091 0.37404408644959858  0         -0.98403459787368774 -0.06593930721282959 0.23927104473114014 
1801    0.89477953356841067 0.34696890284324006 0.93997117622273185  0         -0.88541322946548462 -0.61371904611587524 -0.90394914150238037 
1802    0.73228150631041278 0.372671235192507 0.48780791307105315  0         -0.51852953433990479 -0.40218973159790039 0.022775173187255859 
1803    0 0 0  0         -0.57917797565460205 0.3821263313293457 0.97506153583526611 
1804    0.84124201485946126 0.53439352702392984 0.79647017833986378  0         -0.76446855068206787 -0.34409177303314209 -0.57889801263809204 
1805    0 0 0  0         0.39885902404785156 -0.76734077930450439 -0.49884861707687378 
1806    0 0 0  0         0.66821539402008057 -0.69869863986968994 0.32082653045654297 
1807    0.17028808902081882 0.64370696886616352 0.96858068882318349  0         0.73834538459777832 0.52987837791442871 -0.97701460123062134 
1808    0.52465775055395558 0.26264235727780116 0.51908176184417676  0         -0.054628074169158936 -0.29254275560379028 -0.036267995834350586 
1809    0.91287130956899876 0.7923980198753553 0.026861301682849899  0         -0.92579305171966553 -0.13564139604568481 0.98863697052001953 
1810    0 0 0  0         0.56583535671234131 0.92032790184020996 -0.10040557384490967 
1811    0.55469120621580559 0.61643192441370132 0.82888014261189047  0         -0.12170737981796265 0.069061517715454102 -0.64753818511962891 
1812    0 0 0  0         -0.30079686641693115 -0.66135585308074951 -0.38171994686126709 
1813    0.065982158881573494 0.93825001726657542 0.073853188208826887  0         0.97406125068664551 0.98035824298858643 0.87024152278900146 
1814    0.40677297964906878 0.63775671479869422 0.60506485816557753  0         0.2081373929977417 0.25829446315765381 -0.19930344820022583 
1815    0.63755441747297736 0.87585075140187973 0.074264435491332048  0         -0.30681329965591431 0.26814961433410645 0.86933267116546631 
1816    0 0 0  0         0.36419844627380371 0.81730878353118896 -0.10551869869232178 
1817    0 0 0  0         -0.40113061666488647 0.59859097003936768 -0.0054062008857727051 
1818    0 0 0  0         0.77933049201965332 -0.39806050062179565 -0.62639284133911133 
1819    0.43589702603960889 0.42336322477293686 0.55295747742596824  0         0.14273703098297119 -0.013617455959320068 -0.099851489067077637 
1820    0.14635090468237902 0.31444853541665391 0.16603985852941411  0         0.79242372512817383 0.1891169548034668 0.65936803817749023 
1821    0 0 0  0         0.9694753885269165 -0.85422217845916748 -0.00065451860427856445 
1822    0.87091249103106572 0.8186226288055416 0.8219133900478186  0         -0.83110189437866211 -0.059071123600006104 -0.632607102394104 
1823    0 0 0  0         0.79973268508911133 -0.21346569061279297 0.2998584508895874 
1824    0 0 0  0         -0.43837684392929077 -0.82098519802093506 1 
1825    0.44217142664962733 0.54427230219264378 0.69136296398753061  0         0.1291654109954834 0.11448585987091064 -0.36601603031158447 
1826    0 0 0  0         0.29852735996246338 -0.65031230449676514 -0.16205185651779175 
1827    0 0 0  0         0.9744497537612915 -0.23407816886901855 0.61168205738067627 
1828    0.099922611888934865 0.32463932420570696 0.38813317580626111  0         0.89701581001281738 0.25338530540466309 0.21229135990142822 
1829    0 0 0  0         0.84148764610290527 -0.59503078460693359 -0.78286564350128174 
1830    0.49506835786663 0.32149181643190688 0.29394521541438606  0         0.010926008224487305 -0.19439536333084106 0.39494216442108154 
1831    0.25567966389757796 0.9297948605447417 0.49151831019150227  0         0.54639172554016113 0.75590121746063232 0.016222596168518066 
1832    0 0 0  0         -0.28868824243545532 0.72692370414733887 0.66492676734924316 
1833    0 0 0  0         -0.090762674808502197 0.88089537620544434 -0.7158973217010498 
1834    0.73005136688516659 0.66488080446639442 0.84768690104480804  0         -0.51355594396591187 -0.072526752948760986 -0.68884909152984619 
1835    0 0 0  0         -0.17389637231826782 -0.74574935436248779 0.79183268547058105 
1836    0 0 0  0         0.30201506614685059 -0.43595129251480103 0.26503372192382812 
1837    0 0 0  0         -0.50492358207702637 0.65195357799530029 -0.45299655199050903 
1838    0 0 0  0         -0.026885688304901123 -0.81974983215332031 0.61287152767181396 
1839    0 0 0  0         -0.01770782470703125 -0.92385166883468628 -0.67008793354034424 
1840    0.34231294128543999 0.77948274865879685 0.35224261564861953  0         0.3515700101852417 0.48924517631530762 0.28068804740905762 
1841    0 0 0  0         0.18456602096557617 -0.41197341680526733 0.35741543769836426 
1842    0 0 0  0         0.56685101985931396 0.93237757682800293 -0.086403310298919678 
1843    0.87666217290029858 0.24301140138993929 0.79979943036755652  0         -0.84374511241912842 -0.71047210693359375 -0.58619189262390137 
1844    0 0 0  0         0.13479852676391602 -0.60187387466430664 -0.21895647048950195 
1845    0.49013673873901742 0.23635769402005635 0.70655953635785451  0         0.021524310111999512 -0.28373223543167114 -0.39589959383010864 
1846    0 0 0  0         0.1226496696472168 0.70760905742645264 -0.56263142824172974 
1847    0 0 0  0         0.1539071798324585 -0.72007191181182861 0.58466994762420654 
1848    0.25345099443490687 0.67106099415287401 0.088401415160809835  0         0.55102920532226562 0.46722877025604248 0.83482372760772705 
1849    0.88992124085835278 0.47174890339239495 0.06123614491194343  0         -0.87434148788452148 -0.46868586540222168 0.90132343769073486 
1850    0 0 0  0         -0.38648545742034912 -0.81315267086029053 -0.65990567207336426 
1851    0.17738782775180428 0.38418119337291923 0.15915282786165605  0         0.72210836410522461 0.23238205909729004 0.67359030246734619 
1852    0 0 0  0         0.30013024806976318 -0.84092152118682861 -0.36726337671279907 
1853    0.77104821360590414 0.76391122752288654 0.26488978210418168  0         -0.60618507862091064 -0.0083927512168884277 0.45345544815063477 
1854    0.077431864348783033 0.49323069459441649 0.052042753927911481  0         0.94784021377563477 0.46667444705963135 0.9235532283782959 
1855    0 0 0  0         0.79244041442871094 -0.42981058359146118 0.85552012920379639 
1856    0.50313831917314022 0.29114538519277244 0.51325213761495514  0         -0.0066783428192138672 -0.23650753498077393 -0.024722754955291748 
1857    0 0 0  0         0.29692697525024414 -0.50301504135131836 -0.2353777289390564 
1858    0.2922618677535152 0.15537209447800554 0.68525411805493319  0         0.46378505229949951 -0.15444320440292358 -0.35409963130950928 
1859    0.68942624290314169 0.39767706199123903 0.35638360678157238  0         -0.42292958498001099 -0.32601827383041382 0.27326619625091553 
1860    0 0 0  0         -0.53885567188262939 -0.80502450466156006 -0.95326638221740723 
1861    0 0 0  0         -0.053798913955688477 -0.73817861080169678 0.99865341186523438 
1862    0 0 0  0         0.75143921375274658 -0.93682831525802612 0.47748303413391113 
1863    0.30565955692967189 0.42725493864142522 0.58722513172584967  0         0.43377685546875 0.13615298271179199 -0.1648591160774231 
1864    0.58113091163285613 0.074080801189249007 0.85808044558143848  0         -0.18119317293167114 -0.56949961185455322 -0.71169900894165039 
1865    0 0 0  0         0.34411108493804932 0.89414381980895996 0.33909869194030762 
1866    0.15521203613028223 0.63838296836226827 0.35275992391587524  0         0.77162957191467285 0.54051172733306885 0.28023743629455566 
1867    0.59994597034094688 0.65802596966838423 0.079634453405030378  0         -0.22338533401489258 0.065195441246032715 0.85608065128326416 
1868    0 0 0  0         0.77325069904327393 -0.30186277627944946 0.342337965965271 
1869    0 0 0  0         0.7813866138458252 -0.37138760089874268 0.28409254550933838 
1870    0 0 0  0         0.48566615581512451 0.74627172946929932 -0.95956134796142578 
1871    0.66797242021924064 0.73485710818231087 0.79456371921256586  0         -0.37505048513412476 0.074689626693725586 -0.57512450218200684 
1872    0 0 0  0         -0.49336951971054077 -0.79421132802963257 0.58308625221252441 
1873    0.19648395740925376 0.54848214633386028 0.064872695212463374  0         0.67868852615356445 0.39394807815551758 0.8924415111541748 
