1605    0.73718702196386965 0.49576404948041813 0.21982607954712027  0         -0.52982980012893677 -0.27043247222900391 0.54545736312866211 
1606    0.65276682304599354 0.27265308243404052 0.068123440070925675  0         -0.34148979187011719 -0.42535942792892456 0.88428723812103271 
1607    0.28288774646482928 0.69969042759065347 0.75339452146834007  0         0.48525905609130859 0.46635174751281738 -0.48989546298980713 
1608    0.76971268235953672 0.18027342113733646 0.82004800432980351  0         -0.60329413414001465 -0.65978479385375977 -0.62865889072418213 
1609    0.66931374103462771 0.78331196723916641 0.097705888807783761  0         -0.37831312417984009 0.12769162654876709 0.81303644180297852 
1610    0 0 0  0         -0.72713637351989746 -0.90941148996353149 0.83786690235137939 
1611    0.52151959108901214 0.68788777054204064 0.2097364136854325  0         -0.047802567481994629 0.18635904788970947 0.56614565849304199 
1612    0 0 0  0         -0.64752233028411865 0.22791647911071777 0.82426357269287109 
1613    0.37273984514941766 0.68862277043602438 0.20210189632522413  0         0.28370463848114014 0.35284519195556641 0.58190548419952393 
1614    0 0 0  0         -0.097732663154602051 0.91912591457366943 -0.17443263530731201 
1615    0.22049562496178968 0.70584953475919354 0.15140476008768233  0         0.62484085559844971 0.54347753524780273 0.69074499607086182 
1616    0.33426324376051852 0.69661863203729779 0.77195015117052046  0         0.37007820606231689 0.40462613105773926 -0.52832400798797607 
1617    0.25612542611680161 0.2605794571613943 0.54291072924719042  0         0.54486691951751709 0.0054605007171630859 -0.081426858901977539 
1618    0 0 0  0         -0.49484783411026001 0.85091114044189453 0.076125860214233398 
1619    0.18804338403961574 0.71521868781880737 0.49681929438778821  0         0.69803059101104736 0.58962976932525635 0.0058660507202148438 
1620    0 0 0  0         -0.1149451732635498 0.78634786605834961 0.13885807991027832 
1621    0 0 0  0         -0.1810760498046875 0.76516079902648926 0.86376500129699707 
1622    0.61741103741235281 0.22758306919714053 0.59195398707259961  0         -0.26242029666900635 -0.43608152866363525 -0.17415893077850342 
1623    0 0 0  0         0.69617223739624023 0.94349467754364014 0.67987096309661865 
1624    0 0 0  0         0.64836370944976807 -0.51602041721343994 -0.10748165845870972 
1625    0 0 0  0         0.72533261775970459 -0.93315684795379639 -0.36043888330459595 
1626    0.26994863311483341 0.5678215712776391 0.56615855972479068  0         0.51385235786437988 0.33258891105651855 -0.12515205144882202 
1627    0 0 0  0         -0.13383656740188599 -0.97850507497787476 -0.27879577875137329 
1628    0 0 0  0         -0.45033276081085205 0.69108152389526367 -0.34283161163330078 
1629    0.073467243321252762 0.58506900469261069 0.57301336511914347  0         0.9565359354019165 0.57432281970977783 -0.13809823989868164 
1630    0 0 0  0         -0.38161212205886841 -0.92907750606536865 -0.79796743392944336 
1631    0 0 0  0         0.84916198253631592 -0.40794873237609863 0.38077425956726074 
1632    0.87002770915409122 0.19277938011498438 0.2466054785308914  0         -0.82915997505187988 -0.75870281457901001 0.49028944969177246 
1633    0.15299624945492679 0.5385897571769952 0.12104750621696002  0         0.776847243309021 0.43187272548675537 0.7594679594039917 
1634    0.51210489249135782 0.42165634640599026 0.31576563728635698  0         -0.027054727077484131 -0.10126513242721558 0.35182785987854004 
1635    0.71532698633966518 0.3395810570547122 0.37873446934159549  0         -0.48113656044006348 -0.42017072439193726 0.22999191284179688 
1636    0 0 0  0         -0.23663592338562012 -0.94040173292160034 0.095123052597045898 
1637    0 0 0  0         -0.4656524658203125 0.77434122562408447 -0.71573865413665771 
1638    0 0 0  0         -0.79817461967468262 0.85162723064422607 0.65472555160522461 
1639    0.89963598466021388 0.21988061146015511 0.62230836979083426  0         -0.89614272117614746 -0.76189082860946655 -0.23195880651473999 
1640    0.52151959108901214 0.24712654154881325 0.089663033438749817  0         -0.048451662063598633 -0.30737590789794922 0.83165693283081055 
1641    0.64337168625859908 0.91258952679300553 0.47350083325376618  0         -0.31989461183547974 0.3033440113067627 0.049606680870056152 
1642    0.11493887080637212 0.063046294493775606 0.86166837705687938  0         0.86285316944122314 -0.058728218078613281 -0.71957194805145264 
1643    0 0 0  0         -0.95230525732040405 0.23003637790679932 0.78971457481384277 
1644    0 0 0  0         0.37630999088287354 -0.895984947681427 0.30328130722045898 
1645    0.8757777652577613 0.81820689812519265 0.7450192644666479  0         -0.84247606992721558 -0.065042197704315186 -0.4729301929473877 
1646    0 0 0  0         -0.67265969514846802 0.86355650424957275 0.5154033899307251 
1647    0 0 0  0         0.043331265449523926 -0.661643385887146 -0.38710635900497437 
1648    0 0 0  0         -0.707008957862854 0.28795909881591797 0.0096302032470703125 
1649    0.2062625225317023 0.5932322892414732 0.037947636757219676  0         0.65656542778015137 0.43322622776031494 0.9599454402923584 
1650    0.78128412781080103 0.52940479114435846 0.78210172121526844  0         -0.62942862510681152 -0.2819598913192749 -0.54854023456573486 
1651    0 0 0  0         -0.22928941249847412 -0.81125891208648682 0.42416870594024658 
1652    0 0 0  0         -0.3966524600982666 0.47570490837097168 -0.60597610473632812 
1653    0.7157733156338576 0.91354592701969006 0.51643208304259414  0         -0.48176759481430054 0.22271919250488281 -0.031188786029815674 
1654    0 0 0  0         0.38087975978851318 -0.84521305561065674 -0.83804339170455933 
1655    0.24721199099180935 0.2713296777108864 0.082127736038999616  0         0.56511735916137695 0.026883244514465332 0.85044765472412109 
1656    0.39154461170092814 0.082205566555027212 0.77000804729118033  0         0.24209511280059814 -0.34829580783843994 -0.52371662855148315 
1657    0 0 0  0         0.98556256294250488 -0.28488242626190186 -0.88731533288955688 
1658    0.44665341167236544 0.28664031828744008 0.71411535023789052  0         0.11913251876831055 -0.17889362573623657 -0.41076993942260742 
1659    0 0 0  0         -0.61256104707717896 0.68503975868225098 -0.90377545356750488 
1660    0.92697318813178409 0.58551140116264122 0.83901521634619458  0         -0.95825159549713135 -0.38385856151580811 -0.67010748386383057 
1661    0 0 0  0         -0.25897502899169922 -0.98938482999801636 0.72891592979431152 
1662    0.79507124498553716 0.56746141799556549 0.058022052683954474  0         -0.6602967381477356 -0.25540274381637573 0.90895891189575195 
1663    0 0 0  0         -0.44001555442810059 0.70207202434539795 0.22268068790435791 
1664    0.94413700739919781 0.41317364180821992 0.15961050216674219  0         -0.99650192260742188 -0.5957978367805481 0.67275559902191162 
1665    0 0 0  0         -0.50507545471191406 0.59005093574523926 -0.08139646053314209 
1666    0 0 0  0         0.84704136848449707 -0.33560514450073242 0.048798680305480957 
1667    0.54886439763710193 0.8519925840321817 0.35224261564861814  0         -0.10896718502044678 0.34009861946105957 0.28110945224761963 
1668    0.1450222020091019 0.6906223786253024 0.74403103980642826  0         0.79523968696594238 0.61079263687133789 -0.47098469734191895 
1669    0 0 0  0         0.7734982967376709 0.88751113414764404 -0.75761300325393677 
1670    0.27396344139544276 0.1452904191989009 0.050854327716104375  0         0.50471317768096924 -0.14505797624588013 0.92714166641235352 
1671    0 0 0  0         0.62449204921722412 0.98339605331420898 0.49314022064208984 
1672    0 0 0  0         -0.46617770195007324 0.40531158447265625 0.59958434104919434 
1673    0.57172123322839297 0.54574551658639636 0.082960894915121902  0         -0.15974187850952148 -0.029256582260131836 0.84835004806518555 
1674    0 0 0  0         -0.03117901086807251 0.64670681953430176 -0.30456370115280151 
1675    0 0 0  0         0.050586581230163574 0.60096752643585205 0.57831203937530518 
1676    0.3441020339886306 0.73588095772215811 0.59510401963875537  0         0.34775173664093018 0.43771994113922119 -0.18003165721893311 
1677    0.88550303209407577 0.87475277777166349 0.95895163979157916  0         -0.86401110887527466 -0.012209117412567139 -0.95206946134567261 
1678    0.69791383871228074 0.55394371499532391 0.70756865737869834  0         -0.44242596626281738 -0.16109830141067505 -0.39794623851776123 
1679    0.59636263452973759 0.4602444549249623 0.41067260274011358  0         -0.21455228328704834 -0.15204066038131714 0.16918861865997314 
1680    0.36244558252702258 0.88449440587828154 0.70403450967363423  0         0.30737018585205078 0.58523356914520264 -0.39107871055603027 
1681    0 0 0  0         0.66284072399139404 0.93089008331298828 -0.035947442054748535 
1682    0.83902536860424115 0.34776243485998004 0.27186077350091659  0         -0.75902348756790161 -0.55015724897384644 0.438956618309021 
1683    0.63397411187846608 0.59279529492191896 0.92819910047906407  0         -0.29850184917449951 -0.045826137065887451 -0.87465739250183105 
1684    0 0 0  0         0.95091760158538818 -0.46883076429367065 0.62943220138549805 
1685    0 0 0  0         -0.66399085521697998 0.6149604320526123 0.89156126976013184 
1686    0 0 0  0         -0.54773414134979248 0.28021347522735596 0.52602779865264893 
1687    0 0 0  0         0.82455933094024658 -0.6550179123878479 -0.50901412963867188 
1688    0 0 0  0         -0.53374737501144409 0.96319317817687988 0.23431873321533203 
1689    0 0 0  0         0.42926549911499023 -0.45462900400161743 0.089459896087646484 
1690    0.85984865050306103 0.77554057193308346 0.83717991491666111  0         -0.80603790283203125 -0.094531655311584473 -0.66622066497802734 
1691    0 0 0  0         -0.28429228067398071 0.95399022102355957 0.18218052387237549 
1692    0 0 0  0         0.2278212308883667 0.81448721885681152 0.00082373619079589844 
1693    0 0 0  0         -0.50953030586242676 0.77804708480834961 -0.24007308483123779 
1694    0.54034773060011065 0.32201552015387658 0.12280414754107147  0         -0.089627087116241455 -0.24428683519363403 0.75539195537567139 
1695    0 0 0  0         0.16562128067016602 -0.53441739082336426 0.081745624542236328 
1696    0.82216833212980556 0.4604855707077703 0.73461322256140471  0         -0.72127926349639893 -0.4047887921333313 -0.45221185684204102 
1697    0.40990876994338155 0.48243917156075417 0.65292540193186122  0         0.20113623142242432 0.080951333045959473 -0.29113775491714478 
1698    0 0 0  0         -0.55196714401245117 -0.82682257890701294 -0.21245074272155762 
1699    0.21827096106413549 0.85649808385279902 0.73212608140708901  0         0.62979602813720703 0.71470165252685547 -0.44697153568267822 
1700    0.55065729748753134 0.12164792867632256 0.14823236159915884  0         -0.11334800720214844 -0.48054653406143188 0.69793474674224854 
1701    0 0 0  0         -0.46714329719543457 0.72544431686401367 0.43068504333496094 
1702    0 0 0  0         0.16119468212127686 -0.78478789329528809 -0.22058361768722534 
1703    0 0 0  0         0.58406662940979004 -0.71058356761932373 -0.6502457857131958 
1704    0 0 0  0         -0.87579387426376343 0.69260716438293457 0.024744033813476562 
1705    0.43410442704701413 0.19326693932745984 0.094732214719252306  0         0.14740550518035889 -0.27024751901626587 0.82005608081817627 
1706    0 0 0  0         -0.64870357513427734 0.37348532676696777 0.53246533870697021 
1707    0 0 0  0         0.73212134838104248 -0.61410641670227051 0.39776289463043213 
1708    0 0 0  0         0.83122313022613525 -0.77360653877258301 0.38613998889923096 
1709    0.49820667437794475 0.69056013320192478 0.37352331695463864  0         0.0037518739700317383 0.21491038799285889 0.23954176902770996 
1710    0 0 0  0         -0.76238101720809937 -0.95146429538726807 0.59521567821502686 
1711    0 0 0  0         -0.75067979097366333 0.25895750522613525 0.4134904146194458 
1712    0 0 0  0         -0.12553858757019043 0.62286853790283203 0.62557148933410645 
1713    0.70282645856483539 0.10231886060251723 0.59457915897138081  0         -0.4531521201133728 -0.67255032062530518 -0.17907708883285522 
1714    0.75724327329544594 0.92459306560710908 0.56563097224989045  0         -0.57499653100967407 0.18900394439697266 -0.12437182664871216 
1715    0.70416610073178654 0.13101565189630154 0.42593270706466757  0         -0.45551294088363647 -0.6423335075378418 0.1403350830078125 
1716    0.73718702196386965 0.20461172631164321 0.68576382448779161  0         -0.53048026561737061 -0.59563261270523071 -0.35452240705490112 
1717    0.06730270712396938 0.56089082524824929 0.44492884523593351  0         0.970816969871521 0.55382823944091797 0.10403680801391602 
1718    0 0 0  0         0.31650102138519287 0.94477808475494385 0.90508377552032471 
1719    0.69791383871228074 0.53334686600488668 0.064062687830258064  0         -0.44164139032363892 -0.1841285228729248 0.89421045780181885 
1720    0.39647094045459047 0.24028534240310695 0.81020334005892281  0         0.23122406005859375 -0.17473405599594116 -0.60820257663726807 
1721    0.51075991501490259 0.11669921865024684 0.29192697399512135  0         -0.023893952369689941 -0.44188910722732544 0.39912974834442139 
1722    0 0 0  0         -0.16581785678863525 -0.62765240669250488 0.55862212181091309 
1723    0.54976085139919106 0.66603846255340238 0.19309709766675356  0         -0.11076819896697998 0.13010561466217041 0.60117888450622559 
1724    0.78884612810492472 0.8818667939853343 0.57459418847825738  0         -0.64573812484741211 0.10468029975891113 -0.14097702503204346 
1725    0.20092806861358009 0.82328171638502723 0.65344169016814058  0         0.66882228851318359 0.69682991504669189 -0.29205185174942017 
1726    0 0 0  0         0.32521629333496094 -0.87152963876724243 -0.061313629150390625 
1727    0 0 0  0         -0.061557888984680176 -0.69173544645309448 0.94397902488708496 
1728    0.32263958407290183 0.14758358417074277 0.025351283745921167  0         0.39561009407043457 -0.19658815860748291 0.99347805976867676 
1729    0.67512544639146976 0.79174988608903307 0.91620491730314257  0         -0.39134752750396729 0.13126945495605469 -0.84645593166351318 
1730    0 0 0  0         0.43145060539245605 0.75441563129425049 0.56756877899169922 
1731    0.53631331664315596 0.86080767700005123 0.25893723681774788  0         -0.081342101097106934 0.36401748657226562 0.46479451656341553 
1732    0.3230865643733557 0.46622777887049155 0.75584930305338516  0         0.39539945125579834 0.16027402877807617 -0.49464035034179688 
1733    0.32532156783949789 0.51146665138702985 0.14642432961385499  0         0.38982880115509033 0.20776426792144775 0.70220029354095459 
1734    0 0 0  0         0.44040858745574951 -0.90057075023651123 0.44211292266845703 
1735    0.21515688827230026 0.50284484573398158 0.22611042874258064  0         0.63703083992004395 0.32191193103790283 0.53158330917358398 
1736    0.45651447834238479 0.55234641891808445 0.69948155947079471  0         0.097443103790283203 0.10665154457092285 -0.38158524036407471 
1737    0 0 0  0         0.50123858451843262 -0.27935624122619629 -0.27594649791717529 
1738    0 0 0  0         -0.51699554920196533 -0.9378620982170105 -0.96213239431381226 
1739    0.076991285509500976 0.3595126290723667 0.95308904910785841  0         0.94949507713317871 0.31823146343231201 -0.93689215183258057 
1740    0 0 0  0         -0.61029976606369019 0.93475735187530518 0.08414769172668457 
1741    0 0 0  0         0.037991523742675781 -0.50607579946517944 -0.10982376337051392 
1742    0.090215668434651466 0.86124770591746491 0.37404408644960857  0         0.91936719417572021 0.86517846584320068 0.23854053020477295 
1743    0.63263141158150138 0.93631242357482036 0.28186696567326458  0         -0.29562807083129883 0.34214687347412109 0.41919147968292236 
1744    0 0 0  0         -0.5923926830291748 0.48928225040435791 0.59821617603302002 
1745    0.57261744812939752 0.66645706550743433 0.97577815659249667  0         -0.16188991069793701 0.10482180118560791 -0.99612468481063843 
1746    0 0 0  0         0.45570909976959229 -0.64823043346405029 0.060408711433410645 
1747    0.46547979337530249 0.20209794884444815 0.60872886132458826  0         0.077486038208007812 -0.29462343454360962 -0.20646923780441284 
1748    0.15166693785005245 0.77305615772839009 0.33368268945556578  0         0.78001391887664795 0.69619655609130859 0.31717538833618164 
1749    0 0 0  0         -0.75005429983139038 0.81961274147033691 -0.21889650821685791 
1750    0.64426656872453614 0.90375739740042227 0.69187127475539889  0         -0.32167041301727295 0.29203534126281738 -0.3667718768119812 
1751    0.32263958407290183 0.70287083023428121 0.40489598036038699  0         0.39574575424194336 0.42468726634979248 0.17959368228912354 
1752    0.93533823876606292 0.23280838839607698 0.55718428861998526  0         -0.97724318504333496 -0.78789436817169189 -0.10846376419067383 
1753    0.71666594924881721 0.80207288501322016 0.71863464264359711  0         -0.4840124249458313 0.095516562461853027 -0.41976773738861084 
1754    0.8779886754101599 0.66193194858759263 0.29849366318710308  0         -0.8470112681388855 -0.24303925037384033 0.38557684421539307 
1755    0 0 0  0         -0.39099514484405518 0.7179114818572998 -0.57324504852294922 
1756    0 0 0  0         -0.9681394100189209 0.54665195941925049 0.11922836303710938 
1757    0.35797067885289735 0.45731365212191599 0.062042379200145763  0         0.31749773025512695 0.11113321781158447 0.89865374565124512 
1758    0.5475197029080997 0.16626176474800505 0.65189254280742215  0         -0.10646224021911621 -0.4268028736114502 -0.28940033912658691 
1759    0 0 0  0         0.56726419925689697 -0.90565234422683716 -0.69574332237243652 
1760    0 0 0  0         0.038986802101135254 -0.84830737113952637 -0.25948929786682129 
1761    0 0 0  0         0.43617713451385498 0.77091026306152344 -0.15892380475997925 
1762    0.14192237556103818 0.4978285709675852 0.65859931471208588  0         0.80194342136383057 0.39920318126678467 -0.30192160606384277 
1763    0 0 0  0         -0.60575944185256958 0.48093032836914062 0.73232042789459229 
1764    0 0 0  0         -0.34101259708404541 -0.73981630802154541 0.035549044609069824 
1765    0 0 0  0         0.2772136926651001 0.64752316474914551 -0.88478034734725952 
1766    0 0 0  0         -0.040314316749572754 -0.99452114105224609 -0.81743967533111572 
1767    0 0 0  0         -0.5853913426399231 0.22596800327301025 0.78984665870666504 
1768    0.76526023825398493 0.87430604887537955 0.2604233865122868  0         -0.5932726263999939 0.12342286109924316 0.46190750598907471 
1769    0.89963598466021388 0.36261989529439131 0.037561326274147711  0         -0.89626896381378174 -0.60175979137420654 0.96064603328704834 
1770    0 0 0  0         -0.37398993968963623 0.41133058071136475 -0.86508661508560181 
1771    0.93093632841961527 0.76009699809887832 0.50636134059700877  0         -0.96650099754333496 -0.19340819120407104 -0.012275516986846924 
1772    0 0 0  0         -0.37384063005447388 -0.77512568235397339 0.85294175148010254 
1773    0.49686168082685978 0.8278959838686013 0.036018939015616119  0         0.0065540075302124023 0.37133646011352539 0.96487772464752197 
1774    0 0 0  0         -0.39484578371047974 0.91318511962890625 -0.69050884246826172 
1775    0.52465775055395558 0.41632077521739447 0.060028823801817441  0         -0.05511629581451416 -0.12070637941360474 0.90378677845001221 
1776    0.15476885214154937 0.73255320941301749 0.69745481350676031  0         0.77263545989990234 0.64741110801696777 -0.37759232521057129 
1777    0.65053011532231286 0.11418313783244285 0.35793794883711533  0         -0.33590167760848999 -0.60119301080703735 0.26956439018249512 
1778    0 0 0  0         -0.10268241167068481 0.59298443794250488 -0.3781970739364624 
1779    0 0 0  0         -0.78973346948623657 0.60928666591644287 -0.61306071281433105 
1780    0.50179332562205525 0.8346309564613672 0.82980561555164301  0         -0.0035582184791564941 0.37289595603942871 -0.64974784851074219 
1781    0.72112861338150724 0.52083446630794783 0.48833794985795953  0         -0.49410349130630493 -0.22413080930709839 0.022434115409851074 
1782    0 0 0  0         0.22605657577514648 -0.79547137022018433 0.22497987747192383 
1783    0.53541676436478181 0.3912565546939118 0.72913679066588011  0         -0.079422950744628906 -0.16072028875350952 -0.44075560569763184 
1784    0.4354488725412094 0.47037414655805143 0.47932856949330377  0         0.14421391487121582 0.039161443710327148 0.038609743118286133 
1785    0 0 0  0         0.003468632698059082 0.56664252281188965 -0.91867280006408691 
1786    0 0 0  0         -0.36051303148269653 0.5659329891204834 0.79657077789306641 
1787    0 0 0  0         0.42029523849487305 -0.38290667533874512 -0.30468124151229858 
1788    0 0 0  0         -0.93145126104354858 0.21839714050292969 0.43499946594238281 
1789    0 0 0  0         -0.79730302095413208 0.21607458591461182 -0.48262381553649902 
1790    0 0 0  0         -0.7856743335723877 0.16280770301818848 0.96661067008972168 
1791    0.61741103741235281 0.75572774871260584 0.20115086432185633  0         -0.26153713464736938 0.15504658222198486 0.58417832851409912 
1792    0 0 0  0         -0.78407275676727295 0.57248568534851074 0.45162010192871094 
1793    0 0 0  0         -0.95347583293914795 0.31563210487365723 0.73477268218994141 
1794    0 0 0  0         0.60057055950164795 -0.56849372386932373 -0.47205656766891479 
1795    0 0 0  0         0.96950459480285645 -0.95750635862350464 0.33882284164428711 
1796    0.54258901805019355 0.74630747131223385 0.77776028351782711  0         -0.094952821731567383 0.22844326496124268 -0.53950154781341553 
1797    0.39691881281665614 0.31827360686405237 0.21982607954711947  0         0.22986066341400146 -0.08803713321685791 0.54528748989105225 
1798    0 0 0  0         -0.05979454517364502 0.82820212841033936 -0.48106330633163452 
1799    0 0 0  0         0.3762364387512207 -0.73474431037902832 -0.9727979302406311 
1800    0 0 0  0         -0.15304058790206909 0.51859486103057861 0.20960831642150879 
1801    0.34231294128543999 0.61264830191782083 0.5455556280383328  0         0.35190582275390625 0.30241274833679199 -0.086148500442504883 
1802    0.094185776827295828 0.89347285104823859 0.26538677743781802  0         0.91010880470275879 0.89656412601470947 0.45170843601226807 
1803    0 0 0  0         0.084309101104736328 -0.81437003612518311 -0.70319074392318726 
1804    0 0 0  0         -0.585865318775177 -0.84312164783477783 -0.61330091953277588 
1805    0.23117772382467 0.45359076489585021 0.38395310127489601  0         0.60087192058563232 0.24911284446716309 0.21956264972686768 
1806    0.84345833221591027 0.26658594660066753 0.1486849127131788  0         -0.76906245946884155 -0.64640027284622192 0.69705677032470703 
1807    0.38796214361906217 0.87876333189422162 0.23096400508182433  0         0.24988305568695068 0.55036807060241699 0.52208447456359863 
1808    0.87533553969684796 0.10073194695144073 0.54872857575226364  0         -0.8411409854888916 -0.86874097585678101 -0.091818690299987793 
1809    0 0 0  0         0.47743833065032959 0.78683829307556152 -0.19538456201553345 
1810    0.92212754052060542 0.64674165176748633 0.95269596500419085  0         -0.94673562049865723 -0.30950307846069336 -0.93628132343292236 
1811    0.095509428521234174 0.30678646193889625 0.69998793914537616  0         0.90728068351745605 0.23754477500915527 -0.38289833068847656 
1812    0 0 0  0         0.38751304149627686 -0.88879287242889404 -0.17919707298278809 
1813    0.65053011532231286 0.93459805911610705 0.42329869268760112  0         -0.33581358194351196 0.31978476047515869 0.14521968364715576 
1814    0.50806994932830141 0.55641985585663667 0.92367539431779988  0         -0.018327414989471436 0.054413080215454102 -0.86416357755661011 
1815    0.13528217565296277 0.19206920177494632 0.91075775942690163  0         0.81747663021087646 0.064121246337890625 -0.83252441883087158 
1816    0 0 0  0         0.10260617733001709 0.92138779163360596 0.11918962001800537 
1817    0.94457676716833427 0.9454156946138681 0.74995127147519081  0         -0.99775588512420654 0.0013501644134521484 -0.48281180858612061 
1818    0.083601670958683164 0.22972873556275919 0.18088587410137233  0         0.93398404121398926 0.16536855697631836 0.62732899188995361 
1819    0.2071517575276092 0.37390865235265058 0.38656512150127464  0         0.65455412864685059 0.18661034107208252 0.21464657783508301 
1820    0.72469813169897812 0.83934793736391922 0.52702886941678484  0         -0.50198996067047119 0.12856638431549072 -0.050641298294067383 
1821    0.75100562944975113 0.91314017455148999 0.56193674468982346  0         -0.56080234050750732 0.1826469898223877 -0.11668181419372559 
1822    0.17295011346526168 0.077650601607716488 0.093038465887853097  0         0.73173975944519043 -0.10785377025604248 0.82375800609588623 
1823    0.079194342449338762 0.2065740939507055 0.43225892398835963  0         0.94394397735595703 0.14369535446166992 0.12833273410797119 
1824    0 0 0  0         -0.97498786449432373 0.33860981464385986 0.70109832286834717 
1825    0 0 0  0         0.79748475551605225 -0.58177947998046875 0.56579482555389404 
1826    0.31414827718998162 0.58888424798148142 0.10326061516126971  0         0.41536033153533936 0.30655789375305176 0.80035269260406494 
1827    0 0 0  0         -0.14710313081741333 0.57395410537719727 0.50113904476165771 
1828    0.51569147729373099 0.64543167817765057 0.089242240573410528  0         -0.034686565399169922 0.14479660987854004 0.83314108848571777 
1829    0 0 0  0         -0.65471374988555908 0.92589831352233887 -0.43633145093917847 
1830    0.6639481099381388 0.40885943616225007 0.077563845690939784  0         -0.36643791198730469 -0.28477543592453003 0.86073958873748779 
1831    0 0 0  0         0.61279487609863281 -0.69109725952148438 -0.45139390230178833 
1832    0.44441239237253677 0.82664259091768666 0.6285589777124897  0         0.12351906299591064 0.42771172523498535 -0.24414235353469849 
1833    0 0 0  0         0.010773181915283203 -0.50311875343322754 -0.063303530216217041 
1834    0 0 0  0         -0.66531336307525635 -0.92550933361053467 0.83767890930175781 
1835    0 0 0  0         0.76017248630523682 0.99114787578582764 -0.047782421112060547 
1836    0 0 0  0         -0.94184035062789917 0.77881050109863281 0.64913070201873779 
1837    0.84301509515906214 0.1081994421751911 0.58985282671116024  0         -0.76828932762145996 -0.823650062084198 -0.16991668939590454 
1838    0.52151959108901214 0.90449861863321768 0.74205278672348962  0         -0.048071801662445068 0.43007266521453857 -0.46721017360687256 
1839    0 0 0  0         -0.61424040794372559 0.38554668426513672 -0.26370978355407715 
1840    0 0 0  0         -0.85439789295196533 0.25243008136749268 -0.85584104061126709 
1841    0 0 0  0         0.45300817489624023 0.82502782344818115 0.17165851593017578 
1842    0.56365481799062067 0.38549633152883206 0.92119456931424315  0         -0.14165300130844116 -0.1986117959022522 -0.85823678970336914 
1843    0.088010604813910473 0.18705039568680434 0.5015903572196031  0         0.92431163787841797 0.11222457885742188 -0.0033935308456420898 
1844    0.41528480312246641 0.130283258483361 0.65911454438596906  0         0.18928921222686768 -0.32039952278137207 -0.3025091290473938 
1845    0.28511935125605886 0.75093094482161438 0.79217655959901434  0         0.48030376434326172 0.52105474472045898 -0.56998920440673828 
1846    0.65231949321155491 0.075564542902860993 0.038721112458226306  0         -0.34026366472244263 -0.64697396755218506 0.95756828784942627 
1847    0 0 0  0         -0.25866401195526123 -0.94556200504302979 0.024756550788879395 
1848    0 0 0  0         0.19752323627471924 -0.43040066957473755 -0.016401052474975586 
1849    0 0 0  0         -0.58294916152954102 0.77796769142150879 0.72655904293060303 
1850    0.30476616272015017 0.65014413398536786 0.18322400961969151  0         0.43555521965026855 0.38570594787597656 0.62219500541687012 
1851    0 0 0  0         -0.3755347728729248 0.827583909034729 0.44140768051147461 
1852    0 0 0  0         0.3130946159362793 -0.51951402425765991 -0.94553041458129883 
1853    0 0 0  0         0.70108234882354736 -0.60685527324676514 -0.72631955146789551 
1854    0.80040528659404531 0.4483716183956839 0.34552601760256174  0         -0.67164957523345947 -0.39359629154205322 0.29410254955291748 
1855    0.073467243321252762 0.87703395253902861 0.91953548677384556  0         0.95703721046447754 0.90177690982818604 -0.85407143831253052 
1856    0 0 0  0         -0.12341517210006714 0.74056708812713623 -0.28631013631820679 
1857    0.11449696790592409 0.1437938452281676 0.053631189228861391  0         0.86395096778869629 0.033056735992431641 0.91995775699615479 
1858    0.71264883684462288 0.85914539450338445 0.084212561789887008  0         -0.47536838054656982 0.16496157646179199 0.84479176998138428 
1859    0 0 0  0         -0.58971118927001953 -0.81829953193664551 -0.94384902715682983 
1860    0.26548857814387156 0.72509335314114698 0.71210332871752957  0         0.52366530895233154 0.51391756534576416 -0.40670955181121826 
1861    0 0 0  0         -0.35885429382324219 0.50679683685302734 0.60418939590454102 
1862    0 0 0  0         -0.40651291608810425 -0.99274271726608276 -0.25752973556518555 
1863    0 0 0  0         -0.81812715530395508 0.3818507194519043 0.0024287700653076172 
1864    0 0 0  0         -0.69428634643554688 0.4494246244430542 -0.67528575658798218 
1865    0.47982534718635628 0.69721028395341611 0.188855395357301  0         0.044623732566833496 0.24287927150726318 0.61041152477264404 
1866    0.20270603689938513 0.21958946335448118 0.43595203175688235  0         0.66541957855224609 0.019488096237182617 0.12088727951049805 
1867    0 0 0  0         -0.62340569496154785 0.77954733371734619 0.080547094345092773 
1868    0.87489329966557039 0.058051491270523621 0.32138234902921203  0         -0.83968460559844971 -0.91656386852264404 0.34132039546966553 
1869    0.24052946539504658 0.073226322330052954 0.29798777879114446  0         0.58037137985229492 -0.18939089775085449 0.38749933242797852 
1870    0 0 0  0         -0.43010759353637695 -0.87708008289337158 0.64348828792572021 
1871    0.50896660598602372 0.3800796577589855 0.94597101306902531  0         -0.019780635833740234 -0.14407473802566528 -0.91916066408157349 
1872    0 0 0  0         0.67425191402435303 -0.17089134454727173 -0.0247039794921875 
1873    0 0 0  0         -0.32430452108383179 -0.72423946857452393 -0.95157241821289062 
1874    0.71398794871672822 0.52082689919935643 0.52490996197086548  0         -0.4776996374130249 -0.21594446897506714 -0.046704769134521484 
1875    0.20804103768439539 0.76374489886825003 0.82284489273171468  0         0.65255475044250488 0.62236690521240234 -0.63541781902313232 
1876    0 0 0  0         0.31812417507171631 -0.64627194404602051 0.65759468078613281 
1877    0.63218383456612415 0.29756015679340009 0.16327943107423787  0         -0.29521059989929199 -0.3736722469329834 0.6654353141784668 
