1574    0 0 0  0         0.30656659603118896 -0.8349071741104126 0.5483098030090332 
1575    0 0 0  0         -0.065168678760528564 -0.94119912385940552 -0.97158437967300415 
1576    0 0 0  0         0.87829387187957764 -0.32410562038421631 0.68963956832885742 
1577    0.21560172300640248 0.26998914603582863 0.96628605176044569  0         0.63644027709960938 0.061069607734680176 -0.97114121913909912 
1578    0.50851827782136583 0.44403462639121888 0.31780650906899044  0         -0.019098162651062012 -0.072061777114868164 0.34823393821716309 
1579    0 0 0  0         -0.72544646263122559 0.48431110382080078 0.17687737941741943 
1580    0 0 0  0         0.56461024284362793 -0.49230664968490601 0.38148057460784912 
1581    0 0 0  0         0.56294012069702148 -0.38402217626571655 -0.37504863739013672 
1582    0.71532698633966518 0.28695045881043396 0.8553802130407353  0         -0.48052889108657837 -0.47937768697738647 -0.70616888999938965 
1583    0.39423163886015261 0.94395460075590276 0.78017392045212475  0         0.23583102226257324 0.61677122116088867 -0.54545271396636963 
1584    0 0 0  0         0.36859297752380371 -0.55762851238250732 -0.93895864486694336 
1585    0 0 0  0         0.37265658378601074 -0.46110814809799194 0.34140193462371826 
1586    0 0 0  0         0.84997653961181641 0.97230267524719238 -0.30485457181930542 
1587    0.85896316514932702 0.77813248815342706 0.9693432582159075  0         -0.80385816097259521 -0.090808629989624023 -0.97875046730041504 
1588    0.46054879538961752 0.060238622458874048 0.48886799383794916  0         0.088072896003723145 -0.44998049736022949 0.021162152290344238 
1589    0 0 0  0         0.77604830265045166 -0.13425803184509277 -0.75464701652526855 
1590    0 0 0  0         0.7061161994934082 -0.60385686159133911 0.39333140850067139 
1591    0 0 0  0         0.91628658771514893 -0.44352567195892334 0.73490750789642334 
1592    0 0 0  0         0.19640731811523438 -0.47172415256500244 -0.37661820650100708 
1593    0 0 0  0         0.52885854244232178 -0.52133524417877197 0.95513355731964111 
1594    0.28913676034713365 0.49753792541754233 0.3761279381050856  0         0.47059977054595947 0.23286855220794678 0.23494839668273926 
1595    0.20492875501446281 0.28424024610775084 0.97351664118059589  0         0.6596914529800415 0.088634133338928223 -0.98983269929885864 
1596    0 0 0  0         -0.15819299221038818 -0.98235005140304565 -0.35062748193740845 
1597    0 0 0  0         0.00059843063354492188 0.68333077430725098 0.82993686199188232 
1598    0.60128965816671587 0.53503735583084178 0.64930876106114532  0         -0.22570472955703735 -0.074286103248596191 -0.2841498851776123 
1599    0.53900293932542542 0.2520462049763289 0.9232625752986624  0         -0.086698055267333984 -0.32057309150695801 -0.86258065700531006 
1600    0.1512238608176521 0.48395670287915232 0.70756865737869823  0         0.78087031841278076 0.37267434597015381 -0.39837467670440674 
1601    0 0 0  0         0.18832862377166748 0.79541051387786865 -0.71392053365707397 
1602    0 0 0  0         0.45398056507110596 0.73583042621612549 0.59826326370239258 
1603    0.076110176772866953 0.73871864626667061 0.5053011411420576  0         0.95053482055664062 0.74323952198028564 -0.010233640670776367 
1604    0.15432568146256215 0.34663952120907016 0.95348185374894801  0         0.77374577522277832 0.2156444787979126 -0.93791103363037109 
1605    0 0 0  0         0.11448872089385986 0.7749556303024292 -0.17237025499343872 
1606    0 0 0  0         0.63400042057037354 -0.98602795600891113 0.18074917793273926 
1607    0 0 0  0         -0.71609252691268921 0.53276801109313965 0.071792125701904297 
1608    0.23340392035380941 0.62863270914618385 0.41487799460472041  0         0.59636330604553223 0.44162905216217041 0.16129744052886963 
1609    0 0 0  0         -0.24361652135848999 -0.76453536748886108 0.27532076835632324 
1610    0.23028731764046328 0.15582208634128472 0.89459190816461076  0         0.60349035263061523 -0.083781540393829346 -0.79510790109634399 
1611    0 0 0  0         -0.20003247261047363 0.87008917331695557 -0.87478768825531006 
1612    0 0 0  0         0.78138220310211182 -0.60497033596038818 0.26402413845062256 
1613    0 0 0  0         0.55368351936340332 -0.87102019786834717 -0.86129653453826904 
1614    0.82749358889726343 0.65740536111181569 0.75388579158151814  0         -0.73290610313415527 -0.19134217500686646 -0.49091780185699463 
1615    0.90404932303600705 0.30182787514024628 0.49045816566710831  0         -0.90628182888031006 -0.6747855544090271 0.018073201179504395 
1616    0 0 0  0         -0.84336239099502563 0.49714696407318115 -0.8036491870880127 
1617    0.65366146502870182 0.22276333666267392 0.79742231191307289  0         -0.34283292293548584 -0.48231947422027588 -0.58093130588531494 
1618    0 0 0  0         -0.38485026359558105 0.93558788299560547 0.26357913017272949 
1619    0.8846192114478636 0.91900016970641984 0.6076823337539683  0         -0.8617788553237915 0.038881301879882812 -0.20418775081634521 
1620    0.92829438365603023 0.85593761401019286 0.57090497167882615  0         -0.96097260713577271 -0.082195937633514404 -0.13362711668014526 
1621    0 0 0  0         -0.53694021701812744 0.7059396505355835 -0.80210602283477783 
1622    0.91287130956899876 0.11623868981759268 0.28186696567327735  0         -0.92610102891921997 -0.89425808191299438 0.41895830631256104 
1623    0.41438876412620829 0.54423682848912935 0.047304035031459316  0         0.19100618362426758 0.14454388618469238 0.93609368801116943 
1624    0.76258827981449762 0.68503635060935453 0.61917895741461204  0         -0.58676040172576904 -0.086864709854125977 -0.22619181871414185 
1625    0.91992432109215083 0.93742655214826143 0.13342155722264304  0         -0.94178980588912964 0.020422577857971191 0.73068571090698242 
1626    0.26192118430461175 0.35746322856067042 0.084630297335094223  0         0.53161418437957764 0.10731244087219238 0.84448480606079102 
1627    0.41035675401679328 0.13073717383383268 0.26091906569009699  0         0.20006990432739258 -0.31373292207717896 0.46114075183868408 
1628    0 0 0  0         0.60266399383544922 -0.33177357912063599 -0.24280869960784912 
1629    0.80484904855237704 0.11080318345958086 0.4697932760842945  0         -0.68188172578811646 -0.77793693542480469 0.056594967842102051 
1630    0.39647094045459047 0.88974790992456942 0.89502189132367227  0         0.23086655139923096 0.55251574516296387 -0.79559314250946045 
1631    0.75011438153947996 0.3986558831849436 0.88289123689023219  0         -0.55877387523651123 -0.39306557178497314 -0.76772677898406982 
1632    0.53003734083776899 0.48256577293047032 0.68219349093018511  0         -0.067181050777435303 -0.053464353084564209 -0.3478015661239624 
1633    0 0 0  0         -0.702262282371521 0.56883084774017334 0.51213335990905762 
1634    0 0 0  0         -0.6337931752204895 0.26614093780517578 0.37908673286437988 
1635    0.36423569345115542 0.51284536579135953 0.75535866113818295  0         0.30293679237365723 0.16646945476531982 -0.49424999952316284 
1636    0 0 0  0         -0.78556329011917114 -0.95523327589035034 0.021915435791015625 
1637    0 0 0  0         -0.2665863037109375 0.42330360412597656 0.93871688842773438 
1638    0 0 0  0         -0.71906054019927979 0.31774580478668213 -0.49270355701446533 
1639    0 0 0  0         -0.87810534238815308 0.58482027053833008 0.87551224231719971 
1640    0 0 0  0         -0.56683921813964844 0.3951423168182373 0.13060438632965088 
1641    0.24899437055024884 0.46256935443080732 0.87057543655350444  0         0.56114768981933594 0.23864626884460449 -0.7399943470954895 
1642    0 0 0  0         0.87070012092590332 -0.23175138235092163 -0.23069846630096436 
1643    0 0 0  0         -0.38299143314361572 -0.75371330976486206 0.43372774124145508 
1644    0 0 0  0         0.41160893440246582 0.94607353210449219 0.063132524490356445 
1645    0.72469813169897812 0.233925547728214 0.63687526398420946  0         -0.50216138362884521 -0.54891347885131836 -0.25963395833969116 
1646    0.60890321162512095 0.62947501090615188 0.59510401963875503  0         -0.24279248714447021 0.023400068283081055 -0.18005448579788208 
1647    0 0 0  0         -0.25671541690826416 -0.9339747428894043 -0.43879860639572144 
1648    0 0 0  0         0.79992961883544922 -0.80386412143707275 0.59098291397094727 
1649    0 0 0  0         0.63781023025512695 -0.22036558389663696 -0.47686767578125 
1650    0 0 0  0         -0.60675609111785889 -0.98214530944824219 0.46213185787200928 
1651    0 0 0  0         -0.56376683712005615 -0.92436122894287109 0.35106980800628662 
1652    0 0 0  0         -0.51071500778198242 0.54267609119415283 0.50831353664398193 
1653    0 0 0  0         -0.1269146203994751 0.44763791561126709 -0.48807895183563232 
1654    0.80618194873801252 0.87349058130807089 0.60087354425275807  0         -0.68534040451049805 0.07568967342376709 -0.19058001041412354 
1655    0 0 0  0         -0.99839228391647339 0.40642118453979492 0.76338887214660645 
1656    0.11759059936437867 0.26310665956104962 0.42487896198633596  0         0.85684633255004883 0.16356587409973145 0.14153766632080078 
1657    0 0 0  0         0.93891274929046631 -0.23177421092987061 -0.73972529172897339 
1658    0 0 0  0         -0.76006221771240234 0.72741949558258057 0.16994345188140869 
1659    0.72559042499418391 0.11160316363937149 0.53708968024548331  0         -0.50394141674041748 -0.6878054141998291 -0.069777905941009521 
1660    0 0 0  0         0.74753224849700928 -0.66919410228729248 -0.99807864427566528 
1661    0 0 0  0         0.10947740077972412 -0.51983177661895752 -0.37815821170806885 
1662    0 0 0  0         -0.78883957862854004 0.53713679313659668 0.33849072456359863 
1663    0.38303670318891087 0.84915882019352451 0.68423436271281945  0         0.26107931137084961 0.5221102237701416 -0.35249048471450806 
1664    0.93577833777058494 0.14369555759341507 0.82841710172235561  0         -0.97777855396270752 -0.88884931802749634 -0.64722037315368652 
1665    0 0 0  0         -0.74464595317840576 0.2363814115524292 -0.97453266382217407 
1666    0 0 0  0         0.0084717273712158203 -0.51656973361968994 -0.3132622241973877 
1667    0.28244145054883524 0.88134214104435193 0.5333839076864324  0         0.48594605922698975 0.67137300968170166 -0.062921226024627686 
1668    0.77193851554995263 0.36423429173657906 0.7888269754732905  0         -0.60771346092224121 -0.45574408769607544 -0.56281405687332153 
1669    0 0 0  0         0.070906400680541992 -0.62894201278686523 0.32526397705078125 
1670    0 0 0  0         -0.21424770355224609 0.8339768648147583 0.50662612915039062 
1671    0.73138947728549242 0.34322250738222798 0.060028823801822992  0         -0.51658451557159424 -0.4342084527015686 0.90377318859100342 
1672    0.37050173394032815 0.81370318277629816 0.34707459806730251  0         0.28858566284179688 0.49610662460327148 0.29145264625549316 
1673    0.19692831615563272 0.94025907315104451 0.29293583927296474  0         0.67824447154998779 0.83438634872436523 0.39684188365936279 
1674    0.45830749212498989 0.48069859041048307 0.40384643532807818  0         0.09264671802520752 0.025342583656311035 0.1821599006652832 
1675    0 0 0  0         -0.72022378444671631 0.32127547264099121 -0.4647449254989624 
1676    0.097274515688445973 0.45524323245810921 0.79456371921256541  0         0.90287292003631592 0.4023597240447998 -0.57523906230926514 
1677    0.16895724817199356 0.099180473362906613 0.16834588191432776  0         0.74126434326171875 -0.078990042209625244 0.65434432029724121 
1678    0 0 0  0         0.28935778141021729 -0.71847862005233765 0.77430546283721924 
1679    0.66752530030606572 0.78065775972734297 0.12677017418915629  0         -0.37377184629440308 0.12657928466796875 0.74619770050048828 
1680    0.26013770712333067 0.71796819817168678 0.57564784121314228  0         0.53562545776367188 0.51209437847137451 -0.14305037260055542 
1681    0.53003734083776899 0.88113752291315506 0.30051844052839233  0         -0.067364811897277832 0.39435184001922607 0.38229775428771973 
1682    0 0 0  0         -0.63803708553314209 0.20307338237762451 0.18941724300384521 
1683    0.85143431840417849 0.75823222949943148 0.53761898743062397  0         -0.78736168146133423 -0.1054498553276062 -0.070630848407745361 
1684    0 0 0  0         0.053993105888366699 -0.87983196973800659 0.52505779266357422 
1685    0 0 0  0         -0.78520941734313965 0.42401039600372314 0.6990426778793335 
1686    0.36423569345115542 0.6327943155568696 0.60244576249499782  0         0.30333304405212402 0.29964327812194824 -0.19391626119613647 
1687    0 0 0  0         -0.22099965810775757 0.5771106481552124 -0.53209233283996582 
1688    0 0 0  0         -0.76225113868713379 0.89970684051513672 -0.30034935474395752 
1689    0.52465775055395558 0.57659471160964937 0.41014717328798073  0         -0.054824411869049072 0.058092355728149414 0.17026865482330322 
1690    0.88108333709495523 0.40190557610759814 0.40332175161050143  0         -0.85403251647949219 -0.53673529624938965 0.1830066442489624 
1691    0.081838545961768733 0.12863441184670343 0.23145028032827247  0         0.9382784366607666 0.053236246109008789 0.52058327198028564 
1692    0.6263648759021927 0.80370006857072929 0.8872451740225068  0         -0.28171533346176147 0.19864928722381592 -0.77761030197143555 
1693    0.39871034183328413 0.66091821913173754 0.97313869836988021  0         0.22571980953216553 0.29347419738769531 -0.98881387710571289 
1694    0.074348155542880087 0.76630525486703516 0.34914069106172491  0         0.95529282093048096 0.77634727954864502 0.28695452213287354 
1695    0.17161904427251234 0.63881561308634149 0.10026443287476863  0         0.7350393533706665 0.52331364154815674 0.80731773376464844 
1696    0 0 0  0         0.23475217819213867 -0.72091948986053467 -0.39511418342590332 
1697    0 0 0  0         -0.078609049320220947 -0.59139436483383179 0.083114266395568848 
1698    0 0 0  0         0.21927714347839355 -0.6653473973274231 0.40264153480529785 
1699    0 0 0  0         -0.50702595710754395 -0.97484034299850464 0.16580891609191895 
1700    0.29583389926821346 0.19792017837900502 0.51961166360335864  0         0.45611882209777832 -0.10977762937545776 -0.036631464958190918 
1701    0 0 0  0         -0.53868246078491211 0.98050189018249512 -0.055767714977264404 
1702    0.68004215353287478 0.67825116919593675 0.64465217887862614  0         -0.40203613042831421 -0.001979827880859375 -0.27547121047973633 
1703    0 0 0  0         0.73646771907806396 -0.73910987377166748 0.16989529132843018 
1704    0 0 0  0         0.52498006820678711 0.82596254348754883 0.95885694026947021 
1705    0 0 0  0         0.73419320583343506 -0.57369911670684814 -0.061787188053131104 
1706    0.33381609811626661 0.46892197868399976 0.96089172284356383  0         0.37101078033447266 0.15146517753601074 -0.95667994022369385 
1707    0 0 0  0         0.64071083068847656 -0.45510017871856689 -0.99329608678817749 
1708    0 0 0  0         0.012601017951965332 -0.85301220417022705 -0.53281807899475098 
1709    0 0 0  0         0.69953310489654541 0.98136222362518311 -0.75004160404205322 
1710    0.098598494149890428 0.64190092457468584 0.60034934663793282  0         0.90043926239013672 0.60866737365722656 -0.18952059745788574 
1711    0.8806412865080907 0.75025058759078678 0.42751366650147959  0         -0.8528096079826355 -0.14743989706039429 0.13719761371612549 
1712    0 0 0  0         0.40434885025024414 -0.34945595264434814 -0.23180514574050903 
1713    0 0 0  0         0.54317080974578857 -0.5986708402633667 0.36391699314117432 
1714    0.31638258567598865 0.37985019278313437 0.79026358631382843  0         0.40957164764404297 0.071187019348144531 -0.5655742883682251 
1715    0.84390155603136086 0.90124829608567514 0.12148631662140386  0         -0.77017492055892944 0.0651397705078125 0.75758397579193115 
1716    0 0 0  0         0.61203253269195557 -0.46778690814971924 -0.34226739406585693 
1717    0.90184284750190036 0.68340157024147596 0.4549732968271582  0         -0.90125209093093872 -0.24632537364959717 0.085373640060424805 
1718    0.093744590864129909 0.37291068368252717 0.17948535241508173  0         0.91071653366088867 0.31383776664733887 0.62988042831420898 
1719    0.61114226493165746 0.65492344171511552 0.12721199847450151  0         -0.24802094697952271 0.049342513084411621 0.74522459506988525 
1720    0.18893166302735595 0.51848075347624989 0.32240501384965364  0         0.69564783573150635 0.3692619800567627 0.33906424045562744 
1721    0.54034773060011065 0.87454278963333687 0.45074270291956459  0         -0.089853227138519287 0.37521862983703613 0.092795252799987793 
1722    0.42245357379428078 0.12771503678093213 0.11710876310998253  0         0.17335164546966553 -0.33110207319259644 0.76760852336883545 
1723    0 0 0  0         0.44020724296569824 -0.58989250659942627 0.6983565092086792 
1724    0.41752495746648444 0.2416161059449064 0.3244516554403149  0         0.18395698070526123 -0.19742792844772339 0.33492934703826904 
1725    0 0 0  0         0.19940483570098877 -0.72771966457366943 -0.95462894439697266 
1726    0 0 0  0         0.59514427185058594 -0.84180241823196411 -0.037209868431091309 
1727    0 0 0  0         -0.19819039106369019 0.9960860013961792 -0.28827351331710815 
1728    0.70952395633969023 0.66929244371597518 0.046518146287376334  0         -0.4682965874671936 -0.044667482376098633 0.93753719329833984 
1729    0.93181684394361486 0.93005605025420846 0.55190044147049089  0         -0.96868741512298584 -0.0017930269241333008 -0.098409473896026611 
1730    0 0 0  0         -0.57005763053894043 0.52608561515808105 0.24644660949707031 
1731    0.76214291787515065 0.93015266738217506 0.95387437868517944  0         -0.5861436128616333 0.18995940685272217 -0.93948209285736084 
1732    0.26058356259045662 0.93719087802756607 0.85176763840062042  0         0.53454124927520752 0.75880706310272217 -0.69809788465499878 
1733    0.19603961036437195 0.80145928556973622 0.084630297335114416  0         0.67999184131622314 0.678092360496521 0.84391212463378906 
1734    0 0 0  0         0.39575529098510742 0.83802056312561035 0.65358996391296387 
1735    0.3114673436467898 0.13196457511844742 0.2446413388610417  0         0.42088866233825684 -0.20242393016815186 0.49371480941772461 
1736    0.13838054540556768 0.3403612747698177 0.069346871543338823  0         0.80996716022491455 0.22735428810119629 0.88052117824554443 
1737    0 0 0  0         -0.20135372877120972 0.408286452293396 -0.28556138277053833 
1738    0 0 0  0         0.11021435260772705 -0.93469077348709106 -0.25000995397567749 
1739    0 0 0  0         0.40202844142913818 0.99940764904022217 -0.036275386810302734 
1740    0.93621841997448307 0.46329166965735835 0.5640479682422519  0         -0.97895151376724243 -0.53140246868133545 -0.12147420644760132 
1741    0 0 0  0         0.21233725547790527 -0.66547441482543945 0.35304737091064453 
1742    0.61920195437914827 0.20716576003853179 0.24611420841770765  0         -0.26610046625137329 -0.46101099252700806 0.49075937271118164 
1743    0.41662888606894916 0.36921845733736436 0.72913679066588011  0         0.18589246273040771 -0.053334653377532959 -0.44077563285827637 
1744    0 0 0  0         0.8365323543548584 0.98997414112091064 -0.44183933734893799 
1745    0.53989946837437153 0.52825585236633543 0.37196147781465416  0         -0.088613271713256836 -0.012573361396789551 0.24259102344512939 
1746    0 0 0  0         0.42736375331878662 -0.79325735569000244 0.18385982513427734 
1747    0.73897057271216138 0.70687816908809697 0.55559948999338626  0         -0.53403973579406738 -0.036117613315582275 -0.10533815622329712 
1748    0.47623886194211412 0.54520013038184501 0.17762075918875045  0         0.052676677703857422 0.076537728309631348 0.63391923904418945 
1749    0.18671105580261826 0.24447780412549691 0.48462786171170724  0         0.70128858089447021 0.064876198768615723 0.028802871704101562 
1750    0.25567966389757796 0.86527858692486692 0.94237848472771324  0         0.54595637321472168 0.68334174156188965 -0.91016131639480591 
1751    0.1436936225054069 0.40563519989808106 0.034865152636084917  0         0.79796171188354492 0.29438638687133789 0.96795225143432617 
1752    0.7434288022618436 0.7094998509912348 0.088401415160806532  0         -0.54359972476959229 -0.037607550621032715 0.83515799045562744 
1753    0.37587340642261252 0.39287992549092227 0.75486786171930687  0         0.27706742286682129 0.019236207008361816 -0.49287986755371094 
1754    0 0 0  0         -0.088722646236419678 -0.99072855710983276 0.71928179264068604 
1755    0.35260151875106949 0.30349281730232558 0.26737620278564794  0         0.3285367488861084 -0.055180847644805908 0.44845247268676758 
1756    0 0 0  0         -0.54509091377258301 0.42497527599334717 -0.8462299108505249 
1757    0 0 0  0         0.75594520568847656 -0.75542241334915161 -0.52689862251281738 
1758    0 0 0  0         0.45323407649993896 -0.77680212259292603 0.085889816284179688 
1759    0 0 0  0         0.32079613208770752 0.97431421279907227 0.68454134464263916 
1760    0 0 0  0         -0.79372727870941162 0.89410018920898438 0.1161266565322876 
1761    0.098157152498099615 0.44270348738006376 0.38604257623502858  0         0.90120327472686768 0.38746082782745361 0.21571183204650879 
1762    0 0 0  0         0.40854334831237793 -0.77179336547851562 0.7027212381362915 
1763    0 0 0  0         -0.82965731620788574 0.99795901775360107 -0.79559087753295898 
1764    0.36960652428384827 0.86142596078201938 0.9351273048077805  0         0.29063475131988525 0.55094313621520996 -0.8916056752204895 
1765    0 0 0  0         -0.81041079759597778 0.54491066932678223 0.66129589080810547 
1766    0 0 0  0         0.01826179027557373 0.97225189208984375 0.88181877136230469 
1767    0.24943998967544662 0.45047527978625806 0.43120412150019144  0         0.56005370616912842 0.22548007965087891 0.13037168979644775 
1768    0.60845538829907186 0.40609791307606613 0.2579472132757244  0         -0.24196892976760864 -0.22606807947158813 0.46659409999847412 
1769    0.80440472496188176 0.77060397642835043 0.20448268667653605  0         -0.68052881956100464 -0.037640154361724854 0.5767136812210083 
1770    0 0 0  0         -0.16683661937713623 0.4593513011932373 -0.068165957927703857 
1771    0 0 0  0         0.33679294586181641 0.67855751514434814 0.59773814678192139 
1772    0 0 0  0         -0.62152755260467529 -0.82836604118347168 -0.3449665904045105 
1773    0.14192237556103818 0.060833321557990837 0.77097943350774234  0         0.80176925659179688 -0.092495143413543701 -0.52640330791473389 
1774    0 0 0  0         0.089074611663818359 -0.8841632604598999 0.089622855186462402 
1775    0.71488064874394119 0.53157566937957856 0.54819982436946224  0         -0.48027694225311279 -0.20534253120422363 -0.090816676616668701 
1776    0 0 0  0         -0.70300209522247314 0.80931079387664795 0.92664611339569092 
1777    0.066862507672036012 0.42343647796513784 0.10972126559657339  0         0.97213542461395264 0.40144574642181396 0.78499650955200195 
1778    0 0 0  0         -0.0015109777450561523 -0.9887426495552063 0.29618430137634277 
1779    0 0 0  0         -0.54860973358154297 -0.87208610773086548 0.96853077411651611 
1780    0.24186579230792349 0.088704775587714293 0.87455391634235324  0         0.57721257209777832 -0.17263340950012207 -0.74853706359863281 
1781    0 0 0  0         -0.73765701055526733 0.84373021125793457 0.10836672782897949 
1782    0.61741103741235281 0.27659900887879552 0.13520388946743669  0         -0.26168143749237061 -0.38135933876037598 0.72749733924865723 
1783    0.56858439488189527 0.78192164548764975 0.76465357988080596  0         -0.15294033288955688 0.2392885684967041 -0.51253235340118408 
1784    0 0 0  0         -0.44550395011901855 -0.79676687717437744 0.12643110752105713 
1785    0.093744590864129909 0.32556924599177844 0.098131694020449647  0         0.91144776344299316 0.26132857799530029 0.81168913841247559 
1786    0 0 0  0         -0.90019804239273071 0.35014986991882324 -0.93061172962188721 
1787    0 0 0  0         -0.78018420934677124 0.99283647537231445 -0.46981984376907349 
1788    0.34141843134085964 0.59743580479317515 0.42171884916880215  0         0.353782057762146 0.28595435619354248 0.14751744270324707 
1789    0 0 0  0         0.084400415420532227 -0.5217667818069458 -0.70084649324417114 
1790    0.34499661647134028 0.67787077143875485 0.84995613492760524  0         0.3459852933883667 0.37155425548553467 -0.69431221485137939 
1791    0 0 0  0         -0.85890662670135498 0.3666539192199707 0.95878565311431885 
1792    0 0 0  0         -0.98392081260681152 0.67245054244995117 -0.3106037974357605 
1793    0 0 0  0         -0.51522648334503174 0.60394573211669922 0.34249782562255859 
1794    0.67512544639146976 0.079392012879084262 0.67810637348721425  0         -0.39096856117248535 -0.66750478744506836 -0.33971977233886719 
1795    0.38482771051437092 0.3535295081078858 0.46767507468960057  0         0.25733482837677002 -0.034602463245391846 0.06068122386932373 
1796    0.8779886754101599 0.56622361566209511 0.33882552150352291  0         -0.84718132019042969 -0.35045355558395386 0.30728685855865479 
1797    0 0 0  0         0.40835988521575928 -0.40292853116989136 0.37169361114501953 
1798    0.19337377478582293 0.53012816036117816 0.7095853606071354  0         0.68572258949279785 0.37729847431182861 -0.40230429172515869 
1799    0.41528480312246641 0.38937956231499388 0.024974510581157162  0         0.18905806541442871 -0.029442667961120605 0.99404478073120117 
1800    0 0 0  0         0.20215392112731934 0.91587364673614502 0.45498156547546387 
1801    0 0 0  0         -0.0055106878280639648 -0.91336870193481445 -0.20927315950393677 
1802    0 0 0  0         -0.56536054611206055 0.63853704929351807 0.18802368640899658 
1803    0 0 0  0         -0.031433582305908203 0.58566939830780029 0.3886033296585083 
1804    0.19826146243243603 0.76012680756981688 0.061639126866892595  0         0.67482149600982666 0.62896215915679932 0.89997100830078125 
1805    0.85807762443896185 0.14007801433363096 0.83442072933034683  0         -0.80196833610534668 -0.80464649200439453 -0.66027712821960449 
1806    0.90713773405792553 0.084955242624138588 0.19925101459936184  0         -0.91328942775726318 -0.92327421903610229 0.58822190761566162 
1807    0.12068495323383539 0.88645791436461163 0.65705304002332576  0         0.84996545314788818 0.85918784141540527 -0.29871290922164917 
1808    0.31593570975181767 0.85525633574450521 0.7902635863138272  0         0.4107588529586792 0.60396432876586914 -0.56602346897125244 
1809    0 0 0  0         -0.89047664403915405 0.55313360691070557 0.089863419532775879 
1810    0.50044833144872525 0.72133540038454758 0.65550589351065836  0         -0.00096529722213745117 0.24749410152435303 -0.2955927848815918 
1811    0.2784251668099707 0.73269604755360751 0.47032287382786259  0         0.49459278583526611 0.50768613815307617 0.055768370628356934 
1812    0 0 0  0         0.6096421480178833 0.83970332145690918 0.99233639240264893 
1813    0 0 0  0         -0.81092166900634766 0.78436923027038574 0.041484594345092773 
1814    0.93797858044451232 0.50539103209672998 0.33419651626590818  0         -0.98282861709594727 -0.48589026927947998 0.31590652465820312 
1815    0 0 0  0         0.8078608512878418 -0.71751070022583008 -0.17059451341629028 
1816    0 0 0  0         0.95497620105743408 -0.8107718825340271 -0.7923855185508728 
1817    0 0 0  0         -0.86693716049194336 0.26526963710784912 0.35638272762298584 
1818    0.46637635643883635 0.26796302666188837 0.17855265926843561  0         0.075280427932739258 -0.22234129905700684 0.63167393207550049 
1819    0 0 0  0         -0.27198201417922974 -0.66914582252502441 -0.37300384044647217 
1820    0 0 0  0         0.99096775054931641 -0.45533710718154907 -0.75056654214859009 
1821    0.7224672471626522 0.15096148163909276 0.26787391859212223  0         -0.49684280157089233 -0.63989293575286865 0.44705188274383545 
1822    0.66081773622703721 0.39230905016609885 0.93391028147981248  0         -0.35949420928955078 -0.30010473728179932 -0.88903069496154785 
1823    0 0 0  0         -0.73614215850830078 0.66229665279388428 -0.30722439289093018 
1824    0.27574802795145348 0.10452696825475061 0.63739432789007233  0         0.50086891651153564 -0.19276642799377441 -0.26069509983062744 
1825    0.84301509515906214 0.63909390264028232 0.80501276700957225  0         -0.76839148998260498 -0.22877758741378784 -0.59729725122451782 
1826    0 0 0  0         -0.51827096939086914 0.24367833137512207 -0.48097473382949829 
1827    0 0 0  0         -0.19541072845458984 0.89674746990203857 -0.71957254409790039 
1828    0 0 0  0         0.42330300807952881 0.72165167331695557 -0.58256411552429199 
1829    0 0 0  0         -0.42129069566726685 0.95533382892608643 0.44973564147949219 
1830    0.78261882858422049 0.20913434703902495 0.17204614173216029  0         -0.63179457187652588 -0.64168334007263184 0.64644873142242432 
1831    0 0 0  0         0.88263368606567383 -0.60699188709259033 -0.058857500553131104 
1832    0.8372518162286442 0.37015600696109358 0.97502548947309697  0         -0.75450795888900757 -0.52281546592712402 -0.99392729997634888 
1833    0 0 0  0         0.15508091449737549 0.89393031597137451 0.070009708404541016 
1834    0.71264883684462288 0.10938380720334444 0.5503146482632848  0         -0.47546172142028809 -0.67575860023498535 -0.094798803329467773 
1835    0.46234186548243211 0.49816819380048355 0.3698801327528824  0         0.083819150924682617 0.039914965629577637 0.24738740921020508 
1836    0.51389818917909502 0.90318046504238025 0.30406652584279598  0         -0.031034588813781738 0.43738973140716553 0.37467706203460693 
1837    0 0 0  0         -0.035258889198303223 -0.94759964942932129 -0.61990857124328613 
1838    0.25880019627537765 0.88697959281927496 0.85763095736123729  0         0.53871273994445801 0.70383584499359131 -0.710662841796875 
1839    0 0 0  0         -0.90569466352462769 0.38103616237640381 0.98005151748657227 
1840    0.9014015058501097 0.71327404495761626 0.24072063905050578  0         -0.89961385726928711 -0.21167773008346558 0.50202345848083496 
1841    0.13041470319152013 0.3188690417743934 0.63687526398420924  0         0.82755374908447266 0.21231663227081299 -0.26017862558364868 
1842    0 0 0  0         0.11862051486968994 0.59760928153991699 0.5884089469909668 
1843    0 0 0  0         0.37366974353790283 0.76807379722595215 0.97874569892883301 
1844    0 0 0  0         0.54696524143218994 -0.60179507732391357 0.58069968223571777 
1845    0 0 0  0         0.73436510562896729 0.9962080717086792 0.42825412750244141 
1846    0.87002770915409122 0.79730356686379289 0.12456451129615106  0         -0.82910531759262085 -0.082329452037811279 0.75143623352050781 
1847    0 0 0  0         0.44188606739044189 0.9723365306854248 0.68885684013366699 
1848    0 0 0  0         0.58239924907684326 0.82495582103729248 -0.35612368583679199 
1849    0 0 0  0         0.71072542667388916 -0.45028537511825562 -0.33465492725372314 
