1469    0 0 0  0         0.39184057712554932 0.98681318759918213 0.72663962841033936 
1470    0 0 0  0         -0.63671708106994629 -0.88415855169296265 -0.11217832565307617 
1471    0 0 0  0         0.67190980911254883 -0.61400437355041504 0.81992042064666748 
1472    0 0 0  0         0.56573736667633057 0.80536603927612305 -0.91051179170608521 
1473    0.83192991527536986 0.73325836272231615 0.74254757470210175  0         -0.74264430999755859 -0.11056047677993774 -0.46822357177734375 
1474    0.32487455360853018 0.37850371010813544 0.43067678374278562  0         0.39140701293945312 0.060140013694763184 0.1309584379196167 
1475    0.6809360107224075 0.069268778764807443 0.62595591354955227  0         -0.40374892950057983 -0.68621253967285156 -0.23870158195495605 
1476    0 0 0  0         0.40678524971008301 -0.43613696098327637 0.0049674510955810547 
1477    0 0 0  0         -0.5127299427986145 0.61347472667694092 -0.47277098894119263 
1478    0 0 0  0         0.23430764675140381 0.70279443264007568 -0.79981189966201782 
1479    0 0 0  0         -0.72516286373138428 0.34743905067443848 -0.66040432453155518 
1480    0 0 0  0         -0.28118032217025757 0.41744506359100342 0.65156304836273193 
1481    0 0 0  0         -0.36741101741790771 -0.97267323732376099 -0.76581239700317383 
1482    0.16363503804023469 0.88679931055331918 0.96011654077454256  0         0.75335991382598877 0.81050789356231689 -0.95547020435333252 
1483    0 0 0  0         0.38073301315307617 -0.72771930694580078 -0.53107059001922607 
1484    0 0 0  0         -0.57639986276626587 0.54040372371673584 -0.69002771377563477 
1485    0 0 0  0         -0.65167587995529175 -0.96119320392608643 0.77507936954498291 
1486    0.90404932303600705 0.84837073739543123 0.29142273370792715  0         -0.90643107891082764 -0.062818527221679688 0.40040779113769531 
1487    0.59636263452973759 0.28953222335672762 0.94037307418081861  0         -0.21500653028488159 -0.34282642602920532 -0.90532457828521729 
1488    0.75902510228116826 0.32712706241500511 0.70100032812823843  0         -0.57886660099029541 -0.48265588283538818 -0.38476216793060303 
1489    0 0 0  0         0.97304153442382812 -0.38931727409362793 0.96917855739593506 
1490    0.38975334365715675 0.20157047382627891 0.53179540405105452  0         0.24642765522003174 -0.21112513542175293 -0.059750199317932129 
1491    0 0 0  0         0.58077692985534668 -0.64740699529647827 0.61836791038513184 
1492    0.11891666290504491 0.17384343354211787 0.14597286612919955  0         0.85383570194244385 0.06243443489074707 0.70274269580841064 
1493    0.23117772382467 0.41151025458398943 0.46767507468960073  0         0.60092341899871826 0.20201706886291504 0.061453342437744141 
1494    0 0 0  0         0.80062472820281982 -0.32779300212860107 0.37991857528686523 
1495    0.44530879378419447 0.64941860510185934 0.59877638371772113  0         0.12218296527862549 0.2281944751739502 -0.18737101554870605 
1496    0 0 0  0         0.83131468296051025 -0.61115908622741699 -0.89260095357894897 
1497    0.57889063113837835 0.33720573664050812 0.34707459806730057  0         -0.17574691772460938 -0.27041405439376831 0.29140567779541016 
1498    0 0 0  0         -0.15433824062347412 0.60248720645904541 -0.33235025405883789 
1499    0 0 0  0         0.32270097732543945 -0.73106753826141357 -0.86441749334335327 
1500    0 0 0  0         -0.2943146824836731 0.55631875991821289 -0.27628469467163086 
1501    0.85320616713519337 0.59840672812156759 0.15367721493828121  0         -0.79093992710113525 -0.28596174716949463 0.68594181537628174 
1502    0.23117772382467 0.25164748244720697 0.44968535173584839  0         0.60141921043395996 0.02273106575012207 0.095481991767883301 
1503    0.41304473042936762 0.10961743204168541 0.099410595826752934  0         0.19351112842559814 -0.34095215797424316 0.80889225006103516 
1504    0.30476616272015017 0.35927969333271043 0.16236094706173887  0         0.43579638004302979 0.061229586601257324 0.66657125949859619 
1505    0 0 0  0         0.64337372779846191 -0.61707675457000732 0.048952341079711914 
1506    0 0 0  0         -0.59329015016555786 -0.89966070652008057 -0.16581958532333374 
1507    0.80307168384436711 0.2331120820381779 0.53232492530953046  0         -0.67835748195648193 -0.6375429630279541 -0.060932278633117676 
1508    0.45068737453127516 0.62883675034282738 0.13565003572613601  0         0.10952818393707275 0.19864976406097412 0.72612714767456055 
1509    0.72915924891027417 0.055261070257578079 0.66734465609691251  0         -0.51164340972900391 -0.75592279434204102 -0.31945794820785522 
1510    0 0 0  0         0.96248531341552734 -0.086511075496673584 -0.56782364845275879 
1511    0.16718297246503089 0.45441938426230355 0.67810637348721436  0         0.74514448642730713 0.32194507122039795 -0.34011393785476685 
1512    0.93577833777058494 0.14010822933544609 0.36104899013579683  0         -0.97785753011703491 -0.89266747236251831 0.26376402378082275 
1513    0.9256518444571199 0.84176891045696556 0.39493514183356593  0         -0.9552038311958313 -0.095246851444244385 0.19909250736236572 
1514    0.82571870386278523 0.63415099293235 0.1450705945235844  0         -0.72886925935745239 -0.21470075845718384 0.70467674732208252 
1515    0 0 0  0         -0.25809645652770996 0.61401426792144775 -0.3839600682258606 
1516    0 0 0  0         -0.55456757545471191 0.94409823417663574 -0.85828930139541626 
1517    0 0 0  0         0.10976266860961914 -0.50875353813171387 0.07294774055480957 
1518    0.76481493731379524 0.63364830038183395 0.79504060725727832  0         -0.59153252840042114 -0.1468920111656189 -0.57623457908630371 
1519    0 0 0  0         -0.39520454406738281 0.84151947498321533 0.33231568336486816 
1520    0 0 0  0         -0.08131253719329834 0.5069127082824707 -0.48667556047439575 
1521    0.87887293758189011 0.33266831250633966 0.95661420118756468  0         -0.84906256198883057 -0.61160725355148315 -0.94629180431365967 
1522    0.17028808902081882 0.72766172703979304 0.74353670154861429  0         0.73787665367126465 0.62370860576629639 -0.4697946310043335 
1523    0 0 0  0         0.76055765151977539 -0.16556638479232788 0.46931803226470947 
1524    0 0 0  0         -0.47870749235153198 0.35379970073699951 -0.80119472742080688 
1525    0.20270603689938513 0.85163585248048823 0.61343487849787248  0         0.66541910171508789 0.72728836536407471 -0.21545696258544922 
1526    0.21515688827230026 0.64782519463329447 0.74056752822869565  0         0.63746964931488037 0.48412156105041504 -0.46428793668746948 
1527    0.32532156783949789 0.14575987929540843 0.91787226396553712  0         0.39045584201812744 -0.2023932933807373 -0.85033100843429565 
1528    0 0 0  0         -1 0.17491698265075684 0.21752166748046875 
1529    0.64918802090922556 0.56955008636967164 0.88419990999692377  0         -0.33259052038192749 -0.088801324367523193 -0.77076810598373413 
1530    0.41976519130229711 0.74974780059995472 0.73957661348692516  0         0.17949330806732178 0.369476318359375 -0.46211957931518555 
1531    0.068183156056385197 0.22656355492494576 0.61917895741461204  0         0.96927344799041748 0.17925560474395752 -0.22611916065216064 
1532    0 0 0  0         -0.82972085475921631 0.68814396858215332 -0.57655096054077148 
1533    0 0 0  0         -0.92468106746673584 0.94073677062988281 -0.36474341154098511 
1534    0.25612542611680161 0.50556503398005137 0.63895100986337061  0         0.54462635517120361 0.27909982204437256 -0.26424515247344971 
1535    0.88152537298985956 0.46502824123630038 0.87234594730694781  0         -0.85505902767181396 -0.46679192781448364 -0.74364995956420898 
1536    0.4538250083092068 0.47977839898008301 0.023470350171717579  0         0.10263633728027344 0.029112100601196289 0.99838793277740479 
1537    0 0 0  0         0.95798945426940918 -0.64576506614685059 0.52276384830474854 
1538    0 0 0  0         0.4921422004699707 0.95916247367858887 0.9119422435760498 
1539    0 0 0  0         -0.47967559099197388 0.92815470695495605 0.27650773525238037 
1540    0.83902536860424115 0.68508483644288554 0.85492940547627883  0         -0.75926977396011353 -0.17259323596954346 -0.70461750030517578 
1541    0 0 0  0         -0.091106057167053223 0.47398507595062256 -0.70771187543869019 
1542    0 0 0  0         0.06650078296661377 -0.64220923185348511 0.42346668243408203 
1543    0 0 0  0         0.39653635025024414 0.90314781665802002 0.4513401985168457 
1544    0 0 0  0         -0.14779257774353027 0.50027370452880859 0.64529788494110107 
1545    0 0 0  0         0.4753115177154541 0.88886821269989014 -0.42333859205245972 
1546    0.26861052271450758 0.53513173051324048 0.075499751870265697  0         0.51713621616363525 0.2979503870010376 0.86554265022277832 
1547    0.30476616272015017 0.48277175508719106 0.12456451129615147  0         0.43560171127319336 0.19855952262878418 0.75140678882598877 
1548    0 0 0  0         0.07451319694519043 0.61996006965637207 -0.21962332725524902 
1549    0 0 0  0         0.61777269840240479 0.84007918834686279 -0.86221492290496826 
1550    0.75056001032455344 0.08174038424288646 0.86301017822615744  0         -0.56023359298706055 -0.74951958656311035 -0.72318971157073975 
1551    0 0 0  0         0.22579729557037354 -0.76257014274597168 -0.11641615629196167 
1552    0 0 0  0         -0.55590176582336426 0.4202888011932373 -0.42426484823226929 
1553    0 0 0  0         -0.86045545339584351 0.92598056793212891 0.82779562473297119 
1554    0.27217899427013825 0.50558715668186927 0.22175664526133596  0         0.50916159152984619 0.26146912574768066 0.54067313671112061 
1555    0.60218543055416862 0.089557425298690485 0.074264435491342623  0         -0.22804558277130127 -0.57541775703430176 0.86911773681640625 
1556    0 0 0  0         -0.28410738706588745 0.60201132297515869 0.62718605995178223 
1557    0 0 0  0         0.95839929580688477 -0.67459666728973389 -0.62287390232086182 
1558    0.21248811108143464 0.6942387356611428 0.86791281883822213  0         0.64326107501983643 0.53869414329528809 -0.73413121700286865 
1559    0 0 0  0         0.99724364280700684 -0.56813281774520874 -0.19164556264877319 
1560    0 0 0  0         -0.69604885578155518 -0.98877596855163574 -0.57682621479034424 
1561    0.3280037940445536 0.4075960447130143 0.79169858585964714  0         0.38390588760375977 0.089401006698608398 -0.56898832321166992 
1562    0 0 0  0         -0.52175992727279663 -0.93761318922042847 0.033272027969360352 
1563    0.52645096400022162 0.65168666621313942 0.94597101306902531  0         -0.058812141418457031 0.13960039615631104 -0.91866612434387207 
1564    0.29538736759876499 0.12757887097361176 0.87631613480052761  0         0.45743989944458008 -0.18911546468734741 -0.75335800647735596 
1565    0.5242094447725959 0.17688125496011625 0.30254518649242512  0         -0.054428935050964355 -0.38872146606445312 0.37804102897644043 
1566    0 0 0  0         0.72557938098907471 -0.69247615337371826 -0.25877052545547485 
1567    0 0 0  0         -0.044058799743652344 -0.75127464532852173 0.68332827091217041 
1568    0 0 0  0         -0.40390080213546753 0.8751598596572876 -0.68918776512145996 
1569    0.088451585839094002 0.77696362548202846 0.8016977984318111  0         0.92299497127532959 0.77170538902282715 -0.59034323692321777 
1570    0 0 0  0         -0.1242440938949585 0.94422566890716553 0.93814051151275635 
1571    0.15609844396863923 0.71428498880144764 0.66631731054360777  0         0.77025520801544189 0.62482357025146484 -0.31656122207641602 
1572    0 0 0  0         -0.54139125347137451 0.6602623462677002 -0.6219826340675354 
1573    0 0 0  0         0.73454964160919189 -0.77203333377838135 0.34221267700195312 
1574    0.34231294128543999 0.4299866613877249 0.78738876131286739  0         0.35158991813659668 0.098421573638916016 -0.56037211418151855 
1575    0 0 0  0         -0.69581151008605957 0.84657883644104004 -0.68412375450134277 
1576    0 0 0  0         -0.35184109210968018 -0.96814346313476562 -0.97886776924133301 
1577    0.47444564075250972 0.85898897438001742 0.3254756271610994  0         0.056605219841003418 0.43087005615234375 0.33250975608825684 
1578    0 0 0  0         -0.088555455207824707 -0.82456159591674805 0.69893872737884521 
1579    0.14546508923745124 0.12439182745353142 0.044949727193146008  0         0.7935948371887207 -0.023712158203125 0.94235801696777344 
1580    0.73317349951460575 0.86720890821940333 0.71361254217995118  0         -0.52084815502166748 0.15087783336639404 -0.40966123342514038 
1581    0 0 0  0         0.20304906368255615 -0.91999232769012451 0.21921253204345703 
1582    0 0 0  0         0.04455411434173584 0.65986752510070801 0.65716803073883057 
1583    0.64560885066584628 0.91390939447521158 0.41277486827328952  0         -0.32514494657516479 0.30220925807952881 0.16547751426696777 
1584    0 0 0  0         0.22404098510742188 -0.86339521408081055 0.95165538787841797 
1585    0.10963702066397868 0.69943740105174379 0.028755388502555053  0         0.87461245059967041 0.66077685356140137 0.98394632339477539 
1586    0.47175583886979583 0.8933950709258045 0.17855265926843822  0         0.063116669654846191 0.47318840026855469 0.63189923763275146 
1587    0.1392659196363891 0.55962177998466356 0.30203831653652857  0         0.80833160877227783 0.47056066989898682 0.37857747077941895 
1588    0 0 0  0         0.3366931676864624 -0.41935467720031738 -0.96097230911254883 
1589    0 0 0  0         0.68308353424072266 -0.19686472415924072 0.4940791130065918 
1590    0 0 0  0         0.30737435817718506 -0.96784389019012451 0.43600678443908691 
1591    0 0 0  0         0.48860549926757812 -0.66747236251831055 0.99442672729492188 
1592    0 0 0  0         -0.43629002571105957 -0.94244760274887085 -0.47283321619033813 
1593    0 0 0  0         -0.72567892074584961 0.16007840633392334 0.14403307437896729 
1594    0.57037689018198501 0.449479775086988 0.89502189132367371  0         -0.15669918060302734 -0.13534635305404663 -0.79627442359924316 
1595    0.90537302156412502 0.64138340530482951 0.87411278349166222  0         -0.90880382061004639 -0.29654949903488159 -0.74845659732818604 
1596    0.78573274823396422 0.44880963826508158 0.16052648034501546  0         -0.63873356580734253 -0.3771851658821106 0.67101454734802246 
1597    0.37453042253324886 0.80262296025758662 0.46767507468960201  0         0.2795032262802124 0.47942769527435303 0.061095356941223145 
1598    0 0 0  0         0.27737700939178467 -0.66833972930908203 0.81996428966522217 
1599    0.86471782434703737 0.40325102011491087 0.88463566078007105  0         -0.81685203313827515 -0.51664161682128906 -0.77165257930755615 
1600    0 0 0  0         0.20517396926879883 -0.62090963125228882 0.42048847675323486 
1601    0.66752530030606572 0.26502420723705189 0.62387206189406452  0         -0.37386041879653931 -0.45038998126983643 -0.23525595664978027 
1602    0.48027366152345013 0.3344254749556132 0.30457388107786254  0         0.044039726257324219 -0.1634179949760437 0.3738175630569458 
1603    0 0 0  0         0.58348178863525391 -0.84865516424179077 0.13981997966766357 
1604    0 0 0  0         0.37364327907562256 -0.47691303491592407 -0.81868612766265869 
1605    0.93137659449707655 0.22525763628356155 0.69491864314860585  0         -0.96849274635314941 -0.79221385717391968 -0.37307864427566528 
1606    0.44082687383132624 0.06553741142248469 0.23388413515591511  0         0.13180708885192871 -0.42249363660812378 0.51567983627319336 
1607    0.59233109797875838 0.87179454683965352 0.96050427382717662  0         -0.20615601539611816 0.31353890895843506 -0.95620697736740112 
1608    0.21693629292679131 0.92311510459851442 0.75633978716228678  0         0.63345956802368164 0.79241275787353516 -0.49643367528915405 
1609    0 0 0  0         0.25309228897094727 -0.59178698062896729 0.036362051963806152 
1610    0 0 0  0         0.66648828983306885 -0.86353164911270142 -0.40457534790039062 
1611    0 0 0  0         -0.74751919507980347 -0.8804696798324585 0.83257317543029785 
1612    0.60128965816671587 0.20270246123347627 0.73610377321214615  0         -0.22580713033676147 -0.44626343250274658 -0.45472490787506104 
1613    0 0 0  0         0.059580087661743164 -0.95334428548812866 -0.21403700113296509 
1614    0.73228150631041278 0.784777183860076 0.66528955465633144  0         -0.51897615194320679 0.059257984161376953 -0.31542158126831055 
1615    0 0 0  0         -0.24512696266174316 0.61425018310546875 0.51727724075317383 
1616    0 0 0  0         -0.35885721445083618 0.96107852458953857 -0.68836766481399536 
1617    0.46189359573826394 0.14004819645739708 0.42171884916880259  0         0.085004687309265137 -0.36069786548614502 0.14781999588012695 
1618    0.092862265942074418 0.72532930168907495 0.15549902547505312  0         0.91329491138458252 0.70879626274108887 0.68151891231536865 
1619    0.68808585216684226 0.32480989593250004 0.52226098441740365  0         -0.41996514797210693 -0.40637075901031494 -0.041989386081695557 
1620    0 0 0  0         -0.49788135290145874 0.5781327486038208 -0.71117657423019409 
1621    0.19026417141111915 0.2694196337262646 0.45391547519287356  0         0.69328200817108154 0.089312314987182617 0.087403535842895508 
1622    0 0 0  0         0.98177695274353027 -0.39143675565719604 -0.46534568071365356 
1623    0 0 0  0         -0.95815461874008179 0.46172642707824707 0.34527218341827393 
1624    0 0 0  0         0.84369909763336182 -0.79288816452026367 -1 
1625    0.88152537298985956 0.3299320073167466 0.64827460148193816  0         -0.85524153709411621 -0.61840534210205078 -0.28218537569046021 
1626    0.26950258742259325 0.10719883383503223 0.22902056649149524  0         0.51539242267608643 -0.18287038803100586 0.52639472484588623 
1627    0 0 0  0         -0.19044488668441772 0.9435497522354126 -0.35307085514068604 
1628    0.85852040170518829 0.72877507777851369 0.068123440070920596  0         -0.80343270301818848 -0.14616453647613525 0.88426268100738525 
1629    0.30878667177051472 0.46531778194305234 0.20495939274199032  0         0.42673861980438232 0.17496287822723389 0.57600831985473633 
1630    0 0 0  0         -0.32571250200271606 0.83508920669555664 -0.56325691938400269 
1631    0 0 0  0         -0.25046861171722412 0.61770045757293701 -0.98580199480056763 
1632    0 0 0  0         -0.86915445327758789 0.15903842449188232 0.91390800476074219 
1633    0 0 0  0         -0.58661496639251709 0.64471590518951416 -0.22094875574111938 
1634    0 0 0  0         -0.46031570434570312 0.4098895788192749 -0.21087831258773804 
1635    0 0 0  0         0.74882233142852783 -0.53263205289840698 0.15426433086395264 
1636    0 0 0  0         -0.86183589696884155 0.30900216102600098 -0.51915574073791504 
1637    0 0 0  0         -0.30278694629669189 0.56566488742828369 -0.84505999088287354 
1638    0.1503377471091811 0.34256195207070267 0.65602170535415283  0         0.78295636177062988 0.2155158519744873 -0.29673027992248535 
1639    0.63397411187846608 0.48356208027501635 0.089663033438748888  0         -0.29887217283248901 -0.16823196411132812 0.8323814868927002 
1640    0 0 0  0         -0.17432582378387451 0.91946589946746826 0.22287273406982422 
1641    0 0 0  0         -0.69704151153564453 0.32465314865112305 0.80504739284515381 
1642    0.91595750761594319 0.93692950828909882 0.066902406007104731  0         -0.93321287631988525 0.024191021919250488 0.88691794872283936 
1643    0.21649142535079849 0.903333603174999 0.49469885885707732  0         0.63378739356994629 0.76986706256866455 0.01041102409362793 
1644    0.89389634393703932 0.50539043056123389 0.92491228243503276  0         -0.88339197635650635 -0.43624544143676758 -0.86728203296661377 
1645    0 0 0  0         -0.7144089937210083 0.26955819129943848 -0.50079083442687988 
1646    0.3280037940445536 0.4711585622157296 0.22368995687446105  0         0.38421082496643066 0.15997481346130371 0.5368880033493042 
1647    0 0 0  0         -0.052999615669250488 -0.92910343408584595 0.81619596481323242 
1648    0.73986229287666938 0.43666526000728373 0.46555719229975295  0         -0.53582930564880371 -0.33884584903717041 0.065204143524169922 
1649    0.10477889443737862 0.44942563364535959 0.52596944772941645  0         0.88637042045593262 0.38674712181091309 -0.048668265342712402 
1650    0.94237779726343196 0.36485647972650315 0.73013378951282282  0         -0.99278521537780762 -0.64836627244949341 -0.44319498538970947 
1651    0 0 0  0         0.11617112159729004 -0.93869280815124512 0.28714179992675781 
1652    0.60039387015912482 0.65846073908141234 0.95426662367444604  0         -0.22406017780303955 0.064809083938598633 -0.93979555368423462 
1653    0 0 0  0         0.59115338325500488 -0.4416317343711853 0.57631003856658936 
1654    0.62099279781618899 0.57533047800384773 0.049668394776219926  0         -0.27000284194946289 -0.051244378089904785 0.93005871772766113 
1655    0 0 0  0         0.72265589237213135 0.98540031909942627 -0.68914270401000977 
1656    0.55782857335037261 0.12162530844115257 0.22079101797546927  0         -0.12933856248855591 -0.48894178867340088 0.54255580902099609 
1657    0.32219261061024929 0.52444504677239867 0.10799309251695582  0         0.39693403244018555 0.22581326961517334 0.78875291347503662 
1658    0 0 0  0         -0.82709640264511108 0.92643296718597412 0.84208238124847412 
1659    0.093744590864129909 0.80893625859469187 0.82470550625839245  0         0.91080319881439209 0.8019639253616333 -0.63869321346282959 
1660    0.83148633994160814 0.92232618937151489 0.062445901663018999  0         -0.74154055118560791 0.10262620449066162 0.8975445032119751 
1661    0 0 0  0         -0.088078022003173828 -0.90192723274230957 0.87075304985046387 
1662    0.76214291787515065 0.2037362347630913 0.46396900242751921  0         -0.58588922023773193 -0.6248021125793457 0.068130612373352051 
1663    0 0 0  0         0.53575468063354492 0.8925548791885376 -0.35069733858108521 
1664    0.28333405075118279 0.24591517505332317 0.46343964981548136  0         0.48385024070739746 -0.041882991790771484 0.069194197654724121 
1665    0.4296231098180151 0.54067659958674097 0.71310960236709087  0         0.15682077407836914 0.12384676933288574 -0.40918666124343872 
1666    0.57082500726707286 0.87899287080420607 0.49893976130791434  0         -0.15755939483642578 0.34644126892089844 0.0024394989013671875 
1667    0 0 0  0         -0.47161269187927246 0.3536912202835083 0.23197829723358154 
1668    0 0 0  0         -0.98289573192596436 0.74205458164215088 0.13737249374389648 
1669    0 0 0  0         0.55245387554168701 0.77691555023193359 0.083760380744934082 
1670    0.80929163522221481 0.80388459984378846 0.09941059582675138  0         -0.69220685958862305 -0.0063763260841369629 0.80920577049255371 
1671    0 0 0  0         -0.19082558155059814 -0.82438516616821289 -0.58710891008377075 
1672    0 0 0  0         0.22954010963439941 -0.71808671951293945 -0.5371096134185791 
1673    0 0 0  0         0.52414906024932861 -0.76216453313827515 -0.56688976287841797 
1674    0 0 0  0         0.25278043746948242 0.94001221656799316 0.35636377334594727 
1675    0.8779886754101599 0.12810246304728221 0.462381012568512  0         -0.84720706939697266 -0.84101498126983643 0.070786714553833008 
1676    0 0 0  0         0.21126866340637207 -0.52169972658157349 0.4890667200088501 
1677    0.17428129613721485 0.89049642036304921 0.5735403517064307  0         0.72941195964813232 0.80280196666717529 -0.13926732540130615 
1678    0.78439827699359743 0.68549940611167515 0.69694782176193104  0         -0.63552498817443848 -0.11075502634048462 -0.37701332569122314 
1679    0 0 0  0         0.29382753372192383 -0.69844746589660645 -0.30656778812408447 
1680    0.64739848124893051 0.48537409763432976 0.81958116367172595  0         -0.32920479774475098 -0.18140071630477905 -0.62848055362701416 
1681    0 0 0  0         -0.94255131483078003 0.46013998985290527 0.49813187122344971 
1682    0 0 0  0         -0.68700742721557617 -0.89679545164108276 0.65079414844512939 
1683    0.81994894557107811 0.44301852189416274 0.4143521334569284  0         -0.71633446216583252 -0.42219722270965576 0.16169214248657227 
1684    0 0 0  0         0.37603759765625 -0.47328519821166992 -0.61130297183990479 
1685    0 0 0  0         -0.77685081958770752 0.57556521892547607 0.0016870498657226562 
1686    0.10742855436201479 0.43959310369828009 0.077563845690941699  0         0.87998032569885254 0.3726733922958374 0.86139011383056641 
1687    0 0 0  0         0.99944853782653809 -0.61591434478759766 -0.92154240608215332 
1688    0.25122256260318848 0.075957112444316993 0.11318914928881026  0         0.5558464527130127 -0.19763481616973877 0.77688419818878174 
1689    0.15166693785005245 0.20046523533203547 0.77631004312478102  0         0.77972900867462158 0.05523383617401123 -0.53746604919433594 
1690    0 0 0  0         -0.73312240839004517 0.65383625030517578 -0.1104046106338501 
1691    0.3297920776976021 0.49891961804435231 0.68423436271281968  0         0.38022351264953613 0.18926060199737549 -0.35221952199935913 
1692    0.21159860717746398 0.056032485139583733 0.39598258795299862  0         0.64467740058898926 -0.17611736059188843 0.19681143760681152 
1693    0 0 0  0         -0.93370842933654785 0.98069679737091064 0.97483479976654053 
1694    0.38437995197946945 0.75817040144498526 0.28236870853406137  0         0.2580721378326416 0.41832566261291504 0.4176480770111084 
1695    0.28958318001169986 0.85654590242203066 0.18275599059068912  0         0.46990966796875 0.63541138172149658 0.62289869785308838 
1696    0.098157152498099615 0.57256334138652809 0.46449837726325416  0         0.9006493091583252 0.53179121017456055 0.066660523414611816 
1697    0 0 0  0         -0.90362268686294556 0.88335251808166504 0.018213391304016113 
1698    0 0 0  0         0.18062281608581543 -0.94662261009216309 0.9955519437789917 
1699    0.054543764729840231 0.32862062911819251 0.73808913386830721  0         1 0.30947935581207275 -0.45914947986602783 
1700    0 0 0  0         0.72291910648345947 -0.23973250389099121 -0.36438488960266113 
1701    0.66663104112107385 0.18676996770023024 0.45814741782196078  0         -0.37249207496643066 -0.53745484352111816 0.078682422637939453 
1702    0.80973582858888071 0.65203532191289348 0.63219992819470905  0         -0.69252753257751465 -0.17711025476455688 -0.25112491846084595 
1703    0.32666265086987889 0.78697303725237144 0.14507059452358792  0         0.38660049438476562 0.51543653011322021 0.70530962944030762 
1704    0 0 0  0         0.63808655738830566 -0.41766929626464844 -0.24072176218032837 
1705    0.70237989551370228 0.68801793106915576 0.027996880155204143  0         -0.45226866006851196 -0.015849947929382324 0.98603284358978271 
1706    0 0 0  0         -0.25718569755554199 0.72675073146820068 -0.8438185453414917 
1707    0.16407848463511129 0.12962492324851313 0.17622440109865325  0         0.75173723697662354 -0.039201557636260986 0.63669347763061523 
1708    0.86161945459443234 0.94531657540946079 0.21789827878397894  0         -0.80971848964691162 0.094840526580810547 0.54897749423980713 
1709    0.10345426994493186 0.20796994517216638 0.19782807403330399  0         0.88922035694122314 0.11780989170074463 0.59146261215209961 
1710    0.10566205364579158 0.11021446652126418 0.94357845875819446  0         0.88394594192504883 0.0047445297241210938 -0.91257673501968384 
1711    0.14723677466444177 0.35467423949101284 0.95661420118756646  0         0.79014396667480469 0.23256754875183105 -0.94646328687667847 
1712    0.68182984000933355 0.10984459363638661 0.19735413287696338  0         -0.4056859016418457 -0.64102363586425781 0.59215629100799561 
1713    0.35573343127546375 0.84957526487283608 0.67093709756877173  0         0.3224104642868042 0.55250060558319092 -0.32600134611129761 
1714    0 0 0  0         -0.72811222076416016 0.51017427444458008 -0.75696277618408203 
1715    0 0 0  0         0.72645092010498047 -0.39260703325271606 -0.19756978750228882 
1716    0.63889694504333794 0.056909467771348927 0.55559948999338782  0         -0.31043118238449097 -0.65308892726898193 -0.10503727197647095 
1717    0.50672496205151518 0.91534235481792481 0.0276180625576204  0         -0.014554321765899658 0.45871329307556152 0.9869307279586792 
1718    0.13085712978580596 0.63254782427363632 0.58827637338908523  0         0.82737851142883301 0.56182539463043213 -0.16737490892410278 
1719    0.47758378751350838 0.54655033173350209 0.55771248472142365  0         0.050076484680175781 0.077423095703125 -0.10875755548477173 
1720    0 0 0  0         -0.18134444952011108 0.83367741107940674 -0.56475204229354858 
1721    0 0 0  0         0.72365057468414307 -0.57848560810089111 -0.10270994901657104 
1722    0 0 0  0         -0.93842571973800659 -0.97996306419372559 0.7747272253036499 
1723    0.36155055881487225 0.61669431042195544 0.46185172858652679  0         0.30940818786621094 0.28517603874206543 0.072402358055114746 
1724    0.35841814486441725 0.16516933512632359 0.44757102438196517  0         0.31602931022644043 -0.21722376346588135 0.098547816276550293 
1725    0.7599159569253342 0.27625824523590053 0.57828115083033549  0         -0.58064335584640503 -0.54110699892044067 -0.14782887697219849 
1726    0.75457023263428524 0.27988243770680016 0.081711543084133628  0         -0.56892681121826172 -0.5313916802406311 0.85053849220275879 
1727    0.57620219436613518 0.34078177459517767 0.28638745781924352  0         -0.17043191194534302 -0.26271140575408936 0.41034412384033203 
1728    0 0 0  0         -0.93514949083328247 0.033837556838989258 -0.34339815378189087 
1729    0 0 0  0         0.7155681848526001 -0.247306227684021 -0.34273862838745117 
1730    0 0 0  0         -0.0059570074081420898 -0.83167040348052979 0.058028578758239746 
1731    0.6299458733928226 0.72191626685236132 0.66220385035223639  0         -0.28992336988449097 0.10319352149963379 -0.30934679508209229 
1732    0 0 0  0         -0.51501095294952393 0.8648301362991333 -0.62575149536132812 
1733    0 0 0  0         0.17546749114990234 0.77103984355926514 -0.10408341884613037 
1734    0 0 0  0         0.52854740619659424 -0.67842566967010498 -0.95731621980667114 
1735    0.87843081379087351 0.14185740611302466 0.19309709766676547  0         -0.84760797023773193 -0.82618421316146851 0.60120630264282227 
1736    0.83680839558671571 0.7176639419158376 0.24267971924804041  0         -0.75449496507644653 -0.13356727361679077 0.49756145477294922 
1737    0.082279303071322585 0.44895468855233056 0.3834309106720476  0         0.93735396862030029 0.41222512722015381 0.22132611274719238 
1738    0.34007671232072839 0.11700562064472601 0.83442072933034972  0         0.35716474056243896 -0.25075048208236694 -0.65977752208709717 
1739    0.64158185513558275 0.42046517690378604 0.1015470369460883  0         -0.31632918119430542 -0.24740731716156006 0.80405688285827637 
1740    0.52107127913715867 0.773009514524584 0.49522896365260027  0         -0.047389566898345947 0.28237605094909668 0.0094466209411621094 
1741    0.91419406171971906 0.9000913946576321 0.45973483121920616  0         -0.92868083715438843 -0.016278624534606934 0.075563549995422363 
