1580    0 0 0  0         0.25074481964111328 -0.73214375972747803 -0.81496351957321167 
1581    0.25122256260318848 0.27438999011488058 0.62595591354955171  0         0.55593216419219971 0.025607943534851074 -0.23867541551589966 
1582    0.087128690431001118 0.095964993497230089 0.70504490007008247  0         0.92615437507629395 0.010285377502441406 -0.39319854974746704 
1583    0.095509428521234174 0.77336781943642841 0.92160869111286714  0         0.90667271614074707 0.75982868671417236 -0.85868275165557861 
1584    0 0 0  0         0.027462244033813477 -0.87604814767837524 -0.49458050727844238 
1585    0.54034773060011065 0.75381454466066944 0.93593731219070719  0         -0.090259850025177002 0.23904740810394287 -0.89366996288299561 
1586    0.21560172300640248 0.2290095726138632 0.89973556712550995  0         0.63585829734802246 0.014849424362182617 -0.80697935819625854 
1587    0.22316557705071174 0.73797739082020475 0.64050692049972258  0         0.61927759647369385 0.57628381252288818 -0.26735013723373413 
1588    0 0 0  0         -0.7299155592918396 0.31046664714813232 -0.81199043989181519 
1589    0 0 0  0         -0.38669300079345703 0.34594571590423584 0.050092101097106934 
1590    0.76169754582937044 0.91490836429541089 0.38970185110000188  0         -0.5846436619758606 0.17349648475646973 0.2094191312789917 
1591    0.51658811779045122 0.094185120678459869 0.51272211619497854  0         -0.037039637565612793 -0.47397339344024658 -0.024061977863311768 
1592    0 0 0  0         0.44311141967773438 -0.80588030815124512 0.2859417200088501 
1593    0.26727249260130226 0.12530487273393465 0.79837371169328131  0         0.52003824710845947 -0.16012316942214966 -0.58315759897232056 
1594    0 0 0  0         0.34997367858886719 0.71814811229705811 0.74314534664154053 
1595    0.24097489771883174 0.77269157567471458 0.7514278811251538  0         0.57933413982391357 0.59525585174560547 -0.48647314310073853 
1596    0.31995784646712522 0.26643859365347033 0.57406729293447156  0         0.40210926532745361 -0.059981167316436768 -0.13971185684204102 
1597    0 0 0  0         -0.2994455099105835 -0.91521906852722168 0.11962926387786865 
1598    0 0 0  0         0.21296858787536621 -0.90616911649703979 -0.1738550066947937 
1599    0.18671105580261826 0.81262355033701239 0.65085930893744304  0         0.70064997673034668 0.70148599147796631 -0.28749501705169678 
1600    0.43813783025661429 0.70386559807383497 0.76903599491741526  0         0.13778293132781982 0.29723024368286133 -0.52163195610046387 
1601    0.79596036647931234 0.76837749613272388 0.77195015117052079  0         -0.6620105504989624 -0.030852019786834717 -0.52818012237548828 
1602    0.61024665634284325 0.57801649782223752 0.82934298065014378  0         -0.2460675835609436 -0.035975337028503418 -0.64853429794311523 
1603    0 0 0  0         0.81181776523590088 -0.96931672096252441 0.10627496242523193 
1604    0 0 0  0         -0.97899454832077026 0.67118966579437256 0.64095497131347656 
1605    0 0 0  0         -0.2718924880027771 -0.99735385179519653 0.56297123432159424 
1606    0 0 0  0         -0.074243128299713135 -0.98668378591537476 0.70343327522277832 
1607    0 0 0  0         0.10609745979309082 -0.60854852199554443 -0.90604054927825928 
1608    0.85276322533555815 0.37503931364103427 0.66220385035223639  0         -0.78981649875640869 -0.53454649448394775 -0.30944985151290894 
1609    0.23473976174601519 0.38557591427290838 0.22756474145347785  0         0.59328997135162354 0.16927361488342285 0.52916383743286133 
1610    0.67646644850562165 0.52796050728012067 0.023095044291457947  0         -0.39430737495422363 -0.16642165184020996 0.99913263320922852 
1611    0.87047010723397189 0.92946977301381073 0.85312398881797569  0         -0.82960832118988037 0.067069172859191895 -0.70051205158233643 
1612    0 0 0  0         -0.91178089380264282 0.59105980396270752 0.65424716472625732 
1613    0.767041339576915 0.31292129677795594 0.028375988881464434  0         -0.59661567211151123 -0.50817489624023438 0.98484885692596436 
1614    0.7403081390963504 0.40759068236864648 0.13119873129620163  0         -0.53669548034667969 -0.3722880482673645 0.73607850074768066 
1615    0 0 0  0         0.81468439102172852 -0.65535128116607666 0.12773942947387695 
1616    0.76570552896755872 0.53610317374060135 0.89459190816461054  0         -0.59387493133544922 -0.25725579261779785 -0.79533827304840088 
1617    0.80573766045757167 0.87570374386901584 0.47032287382786098  0         -0.68440890312194824 0.078520774841308594 0.056132912635803223 
1618    0 0 0  0         -0.57765728235244751 0.66708719730377197 -0.76102739572525024 
1619    0.47803209778878231 0.54519980400963686 0.10326061516126861  0         0.049069404602050781 0.074860334396362305 0.80008959770202637 
1620    0 0 0  0         0.94733703136444092 -0.24936598539352417 0.44151031970977783 
1621    0.84345833221591027 0.78573704276733558 0.85628117030264816  0         -0.7686460018157959 -0.065245270729064941 -0.70805138349533081 
1622    0.78528793548020515 0.76483124129768476 0.62126553065755463  0         -0.63805520534515381 -0.022855639457702637 -0.22956234216690063 
1623    0.76080677148719311 0.89108412263696135 0.71612525871908339  0         -0.58304715156555176 0.14743828773498535 -0.41481530666351318 
1624    0.50717329142609169 0.63875734722791555 0.57512103801279979  0         -0.016055643558502197 0.14728188514709473 -0.14181697368621826 
1625    0 0 0  0         0.11120295524597168 -0.66623306274414062 0.36503195762634277 
1626    0.80573766045757167 0.081723484627146958 0.35172539851722961  0         -0.68387538194656372 -0.81157600879669189 0.28164517879486084 
1627    0.62949826605967185 0.060983704130233851 0.083795082699866227  0         -0.28933089971542358 -0.63775098323822021 0.84550797939300537 
1628    0.84966225289081887 0.14315494897353478 0.19026757937438421  0         -0.78328311443328857 -0.79218167066574097 0.60731720924377441 
1629    0 0 0  0         0.50485408306121826 -0.38488185405731201 -0.43539100885391235 
1630    0 0 0  0         -0.5473182201385498 -0.830577552318573 0.67542445659637451 
1631    0 0 0  0         -0.64763748645782471 0.74345016479492188 0.22704041004180908 
1632    0 0 0  0         0.81293082237243652 -0.51915526390075684 0.59743702411651611 
1633    0.081397804973652677 0.81781532916684752 0.24562309489975595  0         0.93939459323883057 0.82628893852233887 0.49200010299682617 
1634    0 0 0  0         -0.40958499908447266 -0.82396680116653442 0.11745691299438477 
1635    0 0 0  0         -0.18262732028961182 -0.85284751653671265 -0.95130389928817749 
1636    0 0 0  0         0.84841692447662354 0.98100221157073975 -0.94432419538497925 
1637    0.20359508988053346 0.59594406320247906 0.3162756855666346  0         0.66287553310394287 0.43934977054595947 0.35144889354705811 
1638    0 0 0  0         0.83439409732818604 -0.7113834023475647 0.39670705795288086 
1639    0 0 0  0         0.080260276794433594 -0.52094423770904541 -0.39712947607040405 
1640    0 0 0  0         0.76726853847503662 -0.42340075969696045 0.13255321979522705 
1641    0.78172903893586454 0.2384306193419784 0.59562882164654818  0         -0.63046169281005859 -0.60841929912567139 -0.18098431825637817 
1642    0.83858200007334782 0.21092397421628117 0.55242897561716875  0         -0.75834298133850098 -0.70306932926177979 -0.098906040191650391 
1643    0.81550924946531356 0.90395504737389432 0.54978598802527301  0         -0.70602834224700928 0.10040402412414551 -0.094436705112457275 
1644    0 0 0  0         -0.68865668773651123 0.17439603805541992 -0.33517038822174072 
1645    0.34902253145714635 0.23486522610274541 0.37717032363947522  0         0.33661305904388428 -0.12755036354064941 0.233428955078125 
1646    0 0 0  0         0.20154285430908203 -0.63221210241317749 -0.43702018260955811 
1647    0 0 0  0         0.87216007709503174 -0.24630004167556763 0.14669859409332275 
1648    0 0 0  0         -0.31434172391891479 0.45641136169433594 0.58495116233825684 
1649    0 0 0  0         -0.62052655220031738 0.54588699340820312 -0.9042820930480957 
1650    0.7612521636943278 0.32581969978425251 0.12148631662140744  0         -0.58354175090789795 -0.48727577924728394 0.75791120529174805 
1651    0.52196790221121769 0.47449299959859687 0.93024478639768771  0         -0.049035489559173584 -0.052717685699462891 -0.88008564710617065 
1652    0 0 0  0         0.15620648860931396 -0.88551074266433716 -0.97340977191925049 
1653    0.6769134356266443 0.1005946533367614 0.8413046362104516  0         -0.3954164981842041 -0.64599287509918213 -0.67465728521347046 
1654    0.39826245367840668 0.17540469888171425 0.42856786354674903  0         0.22678446769714355 -0.25007712841033936 0.1349102258682251 
1655    0.9022841736613868 0.81108834468909252 0.11232074151711179  0         -0.90231943130493164 -0.10316312313079834 0.77868080139160156 
1656    0 0 0  0         -0.44063746929168701 0.86678421497344971 -0.20034825801849365 
1657    0.85807762443896185 0.87386003838922999 0.059626925844087575  0         -0.80215132236480713 0.017726778984069824 0.90471231937408447 
1658    0 0 0  0         -0.56860601902008057 -0.8293108344078064 0.22704315185546875 
1659    0.34097118553067451 0.15592703082433715 0.12500518182972578  0         0.35529053211212158 -0.20825028419494629 0.75046050548553467 
1660    0.78795664642136742 0.19582675319134904 0.84404498997242361  0         -0.64410954713821411 -0.66317594051361084 -0.68141722679138184 
1661    0.12466446030315192 0.92383405753829984 0.88811310382551201  0         0.84056901931762695 0.89712262153625488 -0.77955204248428345 
1662    0.32263958407290183 0.40042039921086375 0.5635202207969332  0         0.39558207988739014 0.087202787399291992 -0.11958503723144531 
1663    0 0 0  0         0.33798885345458984 -0.97778350114822388 0.6780625581741333 
1664    0.91154841416090604 0.22303772355391402 0.80643065171721195  0         -0.92287582159042358 -0.77241116762161255 -0.60026437044143677 
1665    0.22717122444233537 0.34670111216119953 0.094308401908012846  0         0.60972714424133301 0.13420319557189941 0.82059276103973389 
1666    0 0 0  0         0.32312178611755371 -0.80249261856079102 -0.55834394693374634 
1667    0.11493887080637212 0.3273348179433091 0.61552463654437828  0         0.8632817268371582 0.23936748504638672 -0.21862727403640747 
1668    0.93049604572820455 0.67224926166316434 0.2106939757051334  0         -0.96574550867080688 -0.29089021682739258 0.56443619728088379 
1669    0.32085173142142065 0.78035728563003759 0.52596944772941712  0         0.39959728717803955 0.51405930519104004 -0.048650264739990234 
1670    0.58874726748556805 0.43829651039165995 0.46449837726325244  0         -0.19789218902587891 -0.16805285215377808 0.067011117935180664 
1671    0.76169754582937044 0.87167994000268056 0.55929685814243979  0         -0.58510446548461914 0.12370312213897705 -0.11184483766555786 
1672    0.093744590864129909 0.23461479724075548 0.75290309506295849  0         0.91051852703094482 0.15873086452484131 -0.48907440900802612 
1673    0 0 0  0         -0.44612419605255127 0.88797593116760254 0.052434682846069336 
1674    0 0 0  0         -0.58118903636932373 0.89300012588500977 -0.035113275051116943 
1675    0.74476608890232909 0.47473198287695989 0.71411535023789041  0         -0.54666662216186523 -0.30156826972961426 -0.4110378623008728 
1676    0 0 0  0         -0.222980797290802 -0.67273521423339844 0.22938990592956543 
1677    0 0 0  0         0.34254121780395508 -0.53876876831054688 -0.82996147871017456 
1678    0.58695526957063238 0.25958972904702832 0.51007189792967322  0         -0.19437944889068604 -0.36561310291290283 -0.019118368625640869 
1679    0.37094934626604398 0.21317544948757303 0.099410595826751727  0         0.28777849674224854 -0.17696070671081543 0.80892181396484375 
1680    0 0 0  0         -0.54753077030181885 0.63773071765899658 0.93367981910705566 
1681    0.48072197662105631 0.73286091249219387 0.86166837705687893  0         0.043367147445678711 0.28211593627929688 -0.72046530246734619 
1682    0.41438876412620829 0.35714408112446688 0.29849366318710241  0         0.1911778450012207 -0.064195990562438965 0.38623678684234619 
1683    0.18227074936355414 0.19738588023900552 0.75927936094872206  0         0.71061277389526367 0.016750574111938477 -0.50158506631851196 
1684    0.45023914860080899 0.37689264148931823 0.041437227053415376  0         0.11061227321624756 -0.082340359687805176 0.95119404792785645 
1685    0.9256518444571199 0.50628027661556274 0.80643065171721351  0         -0.95474004745483398 -0.4709199070930481 -0.59955459833145142 
1686    0 0 0  0         -0.70820176601409912 0.75839793682098389 0.68118190765380859 
1687    0.52241621248649162 0.80720156724269243 0.68627341634264982  0         -0.05010521411895752 0.31870138645172119 -0.35624951124191284 
1688    0 0 0  0         0.086027026176452637 0.88820970058441162 0.35282886028289795 
1689    0.69657387209949617 0.28156982253618884 0.19026757937437624  0         -0.43912285566329956 -0.46438223123550415 0.60675919055938721 
1690    0.40408529934585746 0.71007550320952972 0.24316988683686144  0         0.2139744758605957 0.34165668487548828 0.4966663122177124 
1691    0 0 0  0         -0.52504456043243408 0.67560195922851562 -0.14353299140930176 
1692    0.5551394079845331 0.11466631243723137 0.95544167654197654  0         -0.12322193384170532 -0.49379533529281616 -0.94327259063720703 
1693    0.52286452189755017 0.6239989026756233 0.1619020172944747  0         -0.051071465015411377 0.11261880397796631 0.66803634166717529 
1694    0 0 0  0         -0.051508128643035889 0.5520024299621582 0.62409412860870361 
1695    0 0 0  0         -0.51205086708068848 0.51887202262878418 0.69540619850158691 
1696    0 0 0  0         -0.25596535205841064 0.833290696144104 0.20890069007873535 
1697    0.47579055522740421 0.81235449632093948 0.96934325821590706  0         0.053754329681396484 0.37685608863830566 -0.97930669784545898 
1698    0 0 0  0         0.68750095367431641 0.93855249881744385 0.084270954132080078 
1699    0.19870586781348468 0.65451370029617428 0.29243134262049508  0         0.67435479164123535 0.50973141193389893 0.39790332317352295 
1700    0.31459512462575762 0.75455409242985272 0.49840964277952604  0         0.4135739803314209 0.49242997169494629 0.0033074617385864258 
1701    0 0 0  0         0.97729456424713135 -0.93149346113204956 -0.23050606250762939 
1702    0.75546128562914805 0.11384059500240772 0.5132521376149578  0         -0.5712287425994873 -0.71920901536941528 -0.024585843086242676 
1703    0.70416610073178654 0.12222317401008378 0.20925790107719189  0         -0.45583701133728027 -0.65167820453643799 0.56712043285369873 
1704    0 0 0  0         -0.60404956340789795 0.78273618221282959 -0.1654045581817627 
1705    0.74654900556509318 0.78923993706298734 0.62335090716791497  0         -0.55104660987854004 0.048055648803710938 -0.23397767543792725 
1706    0.731835496266946 0.45278445067247031 0.068530984518101287  0         -0.51816999912261963 -0.31153827905654907 0.88332903385162354 
1707    0.20048360532469525 0.50684940867257466 0.52596944772941634  0         0.66982185840606689 0.34253942966461182 -0.048910856246948242 
1708    0.77460916921492862 0.098452254497946881 0.26339966741639398  0         -0.61430388689041138 -0.75841104984283447 0.45561051368713379 
1709    0.71175605457646696 0.86100324319963684 0.68423436271281968  0         -0.47267800569534302 0.16841268539428711 -0.35211014747619629 
1710    0 0 0  0         0.96441209316253662 -0.46530485153198242 0.77535557746887207 
1711    0 0 0  0         0.57667088508605957 -0.5003666877746582 -0.5736430287361145 
1712    0 0 0  0         0.20426380634307861 0.79039037227630615 -0.12345618009567261 
1713    0 0 0  0         -0.29112511873245239 0.7885596752166748 -0.12013089656829834 
1714    0 0 0  0         -0.48568141460418701 0.84920716285705566 -0.20680409669876099 
1715    0.32085173142142065 0.13152235120639072 0.71712941437067979  0         0.40017247200012207 -0.21341323852539062 -0.41669237613677979 
1716    0 0 0  0         -0.068568706512451172 -0.76240122318267822 -0.2289118766784668 
1717    0 0 0  0         -0.088290512561798096 -0.99705946445465088 0.17773199081420898 
1718    0.49058506619500919 0.77386496398960514 0.5730133651191428  0         0.021126031875610352 0.31742191314697266 -0.13785630464553833 
1719    0.87268188305047711 0.17333189047015932 0.90949462181051866  0         -0.83534979820251465 -0.78394478559494019 -0.82994437217712402 
1720    0 0 0  0         -0.74424779415130615 -0.97686868906021118 0.84047496318817139 
1721    0 0 0  0         0.11354470252990723 0.72361290454864502 -0.50899791717529297 
1722    0.69880711166516873 0.43484002847166925 0.1818205398437652  0         -0.44377583265304565 -0.29506617784500122 0.62500274181365967 
1723    0.90051877613767584 0.106501543484292 0.35949307949944553  0         -0.89791268110275269 -0.89099305868148804 0.26676046848297119 
1724    0 0 0  0         0.84145784378051758 -0.33727431297302246 0.035029888153076172 
1725    0 0 0  0         -0.47990953922271729 0.74983358383178711 -0.86910891532897949 
1726    0.51838139097133018 0.82272850832834632 0.35897461552181442  0         -0.041015803813934326 0.34085917472839355 0.26845061779022217 
1727    0 0 0  0         0.13852965831756592 0.57318258285522461 0.51865279674530029 
1728    0 0 0  0         0.56882023811340332 -0.30619692802429199 0.81800127029418945 
1729    0.82083673731947437 0.28300743173541082 0.4798584467329452  0         -0.71795147657394409 -0.60247081518173218 0.038344025611877441 
1730    0.73629519165513158 0.79403554715047231 0.913696201088535  0         -0.52759778499603271 0.064960002899169922 -0.83964723348617554 
1731    0.82793727863388189 0.52632175424030436 0.53550162273587776  0         -0.73404651880264282 -0.33815521001815796 -0.06683957576751709 
1732    0.92697318813178409 0.74806619013889375 0.66734465609691274  0         -0.957663893699646 -0.20200461149215698 -0.3185504674911499 
1733    0 0 0  0         0.40235543251037598 0.91439449787139893 0.34555888175964355 
1734    0 0 0  0         0.65207958221435547 -0.84994322061538696 0.96936023235321045 
1735    0 0 0  0         0.83789730072021484 -0.30456578731536865 0.77916169166564941 
1736    0.78439827699359743 0.24468967641866035 0.78306457879384028  0         -0.63588029146194458 -0.60404336452484131 -0.55052030086517334 
1737    0 0 0  0         -0.63664883375167847 0.38748157024383545 0.84699857234954834 
1738    0.93181684394361486 0.091187231734719307 0.87851368337878877  0         -0.96895855665206909 -0.94439095258712769 -0.75754797458648682 
1739    0 0 0  0         -0.46329635381698608 0.55544900894165039 0.91690361499786377 
1740    0 0 0  0         0.048299193382263184 0.70353293418884277 -0.74231374263763428 
1741    0 0 0  0         -0.86018079519271851 0.41867554187774658 -0.32997769117355347 
1742    0 0 0  0         -0.8711317777633667 0.65809822082519531 -0.27366960048675537 
1743    0.89610420382297318 0.59978763592202988 0.10240333558333126  0         -0.88808053731918335 -0.33336549997329712 0.80175840854644775 
1744    0.81106833697264402 0.59522907808358494 0.8576309573612394  0         -0.69610130786895752 -0.24171286821365356 -0.71098792552947998 
1745    0 0 0  0         0.11493778228759766 -0.83947283029556274 0.95374059677124023 
1746    0.23073251554201291 0.33329727759628763 0.87367141989047525  0         0.60211646556854248 0.11525702476501465 -0.74693816900253296 
1747    0 0 0  0         -0.044687986373901367 0.89389777183532715 0.55077016353607178 
1748    0 0 0  0         0.1770554780960083 0.97759747505187988 0.76437127590179443 
1749    0 0 0  0         0.23865830898284912 -0.79021817445755005 -0.62043637037277222 
1750    0 0 0  0         0.18133032321929932 0.96623659133911133 0.10967898368835449 
1751    0.92961543057143226 0.50493371602328896 0.47826885359088334  0         -0.9641345739364624 -0.47670590877532959 0.040773510932922363 
1752    0 0 0  0         -0.16574680805206299 -0.69649261236190796 -0.77675575017929077 
1753    0.89875313155386072 0.19680515879179056 0.75830013948582276  0         -0.89429235458374023 -0.78734481334686279 -0.50002670288085938 
1754    0 0 0  0         -0.52359271049499512 -0.80649042129516602 0.22554099559783936 
1755    0 0 0  0         -0.15500938892364502 0.77263903617858887 -0.76642060279846191 
1756    0 0 0  0         0.97619831562042236 -0.64612150192260742 -0.16765373945236206 
1757    0 0 0  0         -0.081913352012634277 -0.79263108968734741 -0.5650559663772583 
1758    0 0 0  0         0.28854537010192871 0.8670041561126709 -0.82166838645935059 
1759    0 0 0  0         -0.70782387256622314 -0.89253091812133789 -0.2952696681022644 
1760    0 0 0  0         -0.59726327657699585 0.99223244190216064 0.84095978736877441 
1761    0.45830749212498989 0.54428363431868654 0.9048437225030892  0         0.092805981636047363 0.096127748489379883 -0.81947553157806396 
1762    0 0 0  0         0.27950584888458252 0.95108222961425781 -0.44998908042907715 
1763    0.69031980024116579 0.17661785955633472 0.27036463909100827  0         -0.42470824718475342 -0.57502102851867676 0.44162631034851074 
1764    0.7202361482060583 0.13637131312892187 0.76562860026037671  0         -0.49185621738433838 -0.6541365385055542 -0.51494568586349487 
1765    0.16540890205633257 0.92836362478263534 0.32803743473140462  0         0.74925076961517334 0.85571348667144775 0.32808947563171387 
1766    0 0 0  0         0.87794077396392822 -0.375113844871521 -0.81596934795379639 
1767    0.89212978257920605 0.067430871392752445 0.93795762082261402  0         -0.87901318073272705 -0.92625933885574341 -0.8991437554359436 
1768    0 0 0  0         0.83916366100311279 -0.8497309684753418 -0.7851792573928833 
1769    0.53541676436478181 0.78010749617587449 0.77243525854576078  0         -0.079219341278076172 0.2737966775894165 -0.52916264533996582 
1770    0 0 0  0         0.62259554862976074 -0.3233599066734314 0.40318655967712402 
1771    0.80529336038998345 0.33345294901076716 0.86211586755613379  0         -0.68327724933624268 -0.52831989526748657 -0.72086584568023682 
1772    0 0 0  0         -0.46645265817642212 0.52142238616943359 0.54196560382843018 
1773    0.44844626423612 0.4206920874109108 0.38029928820603248  0         0.11465787887573242 -0.030645608901977539 0.22697186470031738 
1774    0 0 0  0         0.98804724216461182 -0.3863832950592041 -0.28630203008651733 
1775    0.81950503118576745 0.42736672157274769 0.91075775942690085  0         -0.71491754055023193 -0.43875861167907715 -0.83296537399291992 
1776    0 0 0  0         -0.98993808031082153 0.93875515460968018 0.58977043628692627 
1777    0.40363736547026235 0.24203860619336343 0.59300422824924659  0         0.21503806114196777 -0.18129467964172363 -0.17648714780807495 
1778    0 0 0  0         -0.22913920879364014 0.49438333511352539 0.059207439422607422 
1779    0.23963863077486192 0.25389223716274589 0.32342811682808309  0         0.58150815963745117 0.016471624374389648 0.33713030815124512 
1780    0 0 0  0         -0.91853511333465576 0.047652840614318848 0.65655970573425293 
1781    0.64829326251342034 0.062744228507815913 0.89631037785812262  0         -0.33137273788452148 -0.65718615055084229 -0.79900932312011719 
1782    0 0 0  0         -0.98166650533676147 0.41790890693664551 -0.65426790714263916 
1783    0 0 0  0         -0.61520016193389893 -0.99433112144470215 0.3979874849319458 
1784    0.92388982322713298 0.80361327053953802 0.76270158268844046  0         -0.95134764909744263 -0.13556647300720215 -0.50926613807678223 
1785    0.67154914494558626 0.45853696570003488 0.81490196329699049  0         -0.38300681114196777 -0.23827201128005981 -0.61784553527832031 
1786    0.6263648759021927 0.67283635675930809 0.35431239234178385  0         -0.28217226266860962 0.051875472068786621 0.27740943431854248 
1787    0 0 0  0         0.25835573673248291 -0.76408541202545166 0.15933167934417725 
1788    0 0 0  0         0.30321872234344482 -0.56467509269714355 -0.87989699840545654 
1789    0.39244027087964922 0.15458051359996078 0.39022487935710576  0         0.2404172420501709 -0.26735907793045044 0.20763802528381348 
1790    0 0 0  0         -0.85505181550979614 0.22029471397399902 0.22449207305908203 
1791    0.4296231098180151 0.61944652414316681 0.64154376147136072  0         0.15678775310516357 0.21207475662231445 -0.26904970407485962 
1792    0.65053011532231286 0.86929308031317554 0.83442072933034972  0         -0.33619397878646851 0.24643850326538086 -0.65996742248535156 
1793    0.38393219790208405 0.218027008720901 0.75732028075118552  0         0.25916624069213867 -0.18608897924423218 -0.49811053276062012 
1794    0.84257184487790404 0.49185221911420346 0.70352912554871794  0         -0.76743936538696289 -0.39269274473190308 -0.38998466730117798 
1795    0 0 0  0         -0.97968953847885132 0.30562353134155273 -0.70302224159240723 
1796    0.21159860717746398 0.36318043017728724 0.4856878443926414  0         0.64460444450378418 0.16957807540893555 0.027426719665527344 
1797    0.63486921961291964 0.57758734148992186 0.9099159206028693  0         -0.30122131109237671 -0.063634932041168213 -0.83099508285522461 
1798    0.51434651205469295 0.33446426758880865 0.27485683330895688  0         -0.03192603588104248 -0.20091706514358521 0.43335247039794922 
1799    0 0 0  0         -0.65582507848739624 0.82027459144592285 0.49290978908538818 
1800    0.19648395740925376 0.90727504079945043 0.41067260274012002  0         0.67946624755859375 0.79668939113616943 0.16879916191101074 
1801    0 0 0  0         -0.50638961791992188 0.64440202713012695 0.62347042560577393 
1802    0 0 0  0         -0.46668350696563721 -0.7401127815246582 0.66597771644592285 
1803    0 0 0  0         0.51020443439483643 -0.39210039377212524 0.33925139904022217 
1804    0.33202757978075931 0.35258072449876032 0.56668610639349204  0         0.37490355968475342 0.022780537605285645 -0.12584275007247925 
1805    0 0 0  0         0.8837897777557373 -0.89810681343078613 0.82107782363891602 
1806    0.75724327329544594 0.57414048347110624 0.12809633657267361  0         -0.57540673017501831 -0.2053912878036499 0.74288654327392578 
1807    0 0 0  0         -0.88040286302566528 0.50993847846984863 -0.57015275955200195 
1808    0 0 0  0         0.11994731426239014 0.60047745704650879 0.73647391796112061 
1809    0 0 0  0         -0.93095177412033081 0.92029488086700439 0.74138808250427246 
1810    0 0 0  0         -0.80468523502349854 0.25792539119720459 0.77244842052459717 
1811    0.23563037383584221 0.2837367856016591 0.65602170535415283  0         0.59067296981811523 0.053595304489135742 -0.29670864343643188 
1812    0.79418207798806773 0.36784621897188824 0.13031119132787389  0         -0.65750300884246826 -0.47651427984237671 0.73758816719055176 
1813    0 0 0  0         -0.66509830951690674 0.30244612693786621 -0.29565471410751343 
1814    0 0 0  0         -0.67916309833526611 0.30726337432861328 -0.48092031478881836 
1815    0 0 0  0         -0.44626718759536743 0.62146258354187012 0.38855338096618652 
1816    0 0 0  0         0.4467703104019165 -0.53424876928329468 -0.023059248924255371 
1817    0.61114226493165746 0.2213779273516974 0.23242332744066249  0         -0.24837726354598999 -0.4356117844581604 0.51944601535797119 
1818    0 0 0  0         -0.43872594833374023 -0.93948304653167725 0.60798311233520508 
1819    0.56723999558284921 0.5242544261630141 0.60558848418174727  0         -0.14995640516281128 -0.047515511512756348 -0.20039063692092896 
1820    0.64158185513558275 0.34266200156574733 0.12677017418915762  0         -0.31565427780151367 -0.33398431539535522 0.74592685699462891 
1821    0 0 0  0         0.5757216215133667 -0.5188148021697998 0.71235787868499756 
1822    0 0 0  0         -0.16724491119384766 0.73324882984161377 0.54427862167358398 
1823    0.7661508094373497 0.45416372170227681 0.96050427382717651  0         -0.5953824520111084 -0.34856617450714111 -0.95591247081756592 
1824    0 0 0  0         -0.3920515775680542 0.37626457214355469 -0.94374638795852661 
1825    0.67110207732196736 0.071009302995365439 0.53179540405105663  0         -0.38220381736755371 -0.67349666357040405 -0.059614479541778564 
1826    0 0 0  0         -0.061616063117980957 0.66841661930084229 0.46434473991394043 
1827    0.23251341078764337 0.140281394393661 0.75388579158151814  0         0.59836876392364502 -0.10396790504455566 -0.490592360496521 
1828    0 0 0  0         0.38671326637268066 -0.53966975212097168 0.5396038293838501 
1829    0.3302391650590803 0.34995267607361724 0.95426662367444604  0         0.37869918346405029 0.021717190742492676 -0.93970793485641479 
1830    0 0 0  0         0.7231137752532959 -0.7641870379447937 0.95123100280761719 
1831    0.24810316134820004 0.36322068046953532 0.59457915897137981  0         0.56301999092102051 0.12920761108398438 -0.17942225933074951 
1832    0 0 0  0         -0.4079439640045166 0.55706822872161865 -0.34469491243362427 
1833    0.6106944627710601 0.89963294253854686 0.94197794734236995  0         -0.24679172039031982 0.32539975643157959 -0.90941131114959717 
1834    0.85719202850852727 0.2029571725750271 0.3481074571917453  0         -0.80015528202056885 -0.73327994346618652 0.28916609287261963 
1835    0.083160865586773158 0.25149505261462157 0.37612793810508549  0         0.93535375595092773 0.19027972221374512 0.23544704914093018 
1836    0 0 0  0         -0.28221476078033447 -0.76367568969726562 -0.50808095932006836 
1837    0.4125967258788556 0.86689209638582587 0.61500230310961002  0         0.19483959674835205 0.50944936275482178 -0.21775758266448975 
1838    0 0 0  0         -0.45047527551651001 -0.83006036281585693 -0.46253633499145508 
1839    0.20893036286492256 0.16723535616171317 0.36312473601494505  0         0.65133559703826904 -0.046746611595153809 0.25967633724212646 
1840    0 0 0  0         -0.36433649063110352 0.6834414005279541 -0.65791124105453491 
1841    0.29940643454246968 0.8123070587902349 0.54608452480625846  0         0.44818580150604248 0.57444548606872559 -0.086940169334411621 
1842    0.057182374577654321 0.68741874704089567 0.41645589176696673  0         0.99419653415679932 0.70726704597473145 0.1583932638168335 
1843    0 0 0  0         -0.31455498933792114 0.35989177227020264 -0.61572885513305664 
1844    0 0 0  0         -0.94700336456298828 0.3228534460067749 -0.9677577018737793 
1845    0.28467301366033465 0.73979682880951525 0.19356934828207054  0         0.4811626672744751 0.50895130634307861 0.59990108013153076 
1846    0.11847462701014035 0.93529688367941533 0.17158289827696213  0         0.85525822639465332 0.91736006736755371 0.6466066837310791 
1847    0.32219261061024929 0.83570048979703249 0.048879161218948607  0         0.39730739593505859 0.57545840740203857 0.93172860145568848 
1848    0.27307120033515425 0.69071198395510058 0.068938795092756841  0         0.50694489479064941 0.46727395057678223 0.88230204582214355 
1849    0.40139775216390206 0.49362607968504624 0.38029928820603254  0         0.21985673904418945 0.10313105583190918 0.22669303417205811 
1850    0 0 0  0         -0.2360762357711792 0.49661338329315186 0.48164689540863037 
