1579    0.7420914311568535 0.74297685771693878 0.37404408644959852  0         -0.54083061218261719 0.0010132789611816406 0.23872172832489014 
1580    0 0 0  0         -0.94058561325073242 0.96417713165283203 0.19239199161529541 
1581    0.12245347754320483 0.06964381713847155 0.85402713387063922  0         0.84589827060699463 -0.059988558292388916 -0.70275437831878662 
1582    0.86161945459443234 0.20829522036697873 0.31831700874118002  0         -0.80955195426940918 -0.73150801658630371 0.34738469123840332 
1583    0 0 0  0         -0.09276270866394043 0.83406615257263184 -0.49658024311065674 
1584    0 0 0  0         0.75875663757324219 -0.54528903961181641 -0.87441158294677734 
1585    0.48475684387070489 0.91500657426276011 0.81490196329698994  0         0.033586621284484863 0.48288774490356445 -0.61773151159286499 
1586    0 0 0  0         0.74453282356262207 -0.61144500970840454 0.37143254280090332 
1587    0 0 0  0         0.078368782997131348 -0.46613913774490356 0.012277722358703613 
1588    0 0 0  0         -0.69803941249847412 0.87779200077056885 -0.041000485420227051 
1589    0.49506835786663 0.14018029512650054 0.90696153411244562  0         0.010660052299499512 -0.3978155255317688 -0.82414358854293823 
1590    0 0 0  0         -0.96904647350311279 0.036062002182006836 0.80609250068664551 
1591    0 0 0  0         0.28946304321289062 -0.93218469619750977 -0.029475033283233643 
1592    0.87179721570867308 0.24432789021324799 0.7385851076676343  0         -0.83256292343139648 -0.70336544513702393 -0.45979315042495728 
1593    0 0 0  0         0.56451702117919922 -0.75418496131896973 -0.66432392597198486 
1594    0.48161860902866982 0.17906224262112513 0.73908093430911559  0         0.040596127510070801 -0.33910560607910156 -0.4612586498260498 
1595    0 0 0  0         -0.96465247869491577 0.9610666036605835 -0.6061246395111084 
1596    0 0 0  0         -0.9308239221572876 0.2832411527633667 0.56621873378753662 
1597    0.52914075323092169 0.26800457620648027 0.69187127475539889  0         -0.065164446830749512 -0.2918660044670105 -0.36705952882766724 
1598    0.25746276911851523 0.74642899293222598 0.86657844277750828  0         0.54221796989440918 0.54706776142120361 -0.73143899440765381 
1599    0 0 0  0         -0.38082492351531982 0.41855287551879883 0.066810488700866699 
1600    0.38796214361906217 0.33075558763999829 0.30305217823725272  0         0.24987220764160156 -0.063960731029510498 0.37682723999023438 
1601    0 0 0  0         0.67503583431243896 -0.18323349952697754 0.37315762042999268 
1602    0.4524802970919003 0.40950730027345039 0.39965065336120981  0         0.1064687967300415 -0.047509372234344482 0.18993961811065674 
1603    0 0 0  0         0.82916665077209473 -0.67884624004364014 0.64977920055389404 
1604    0 0 0  0         0.97639477252960205 -0.09149777889251709 -0.326915442943573 
1605    0.94545623527015976 0.21107529569910513 0.80217192596597009  0         -1 -0.82363677024841309 -0.59099149703979492 
1606    0.35170673748657971 0.53611459413148654 0.84723240979434777  0         0.33088803291320801 0.20625770092010498 -0.68767541646957397 
1607    0 0 0  0         -0.12643253803253174 -1 -0.16116958856582642 
1608    0.45875574963228816 0.31481803011952486 0.04416720071256381  0         0.0916290283203125 -0.16066944599151611 0.94412672519683838 
1609    0 0 0  0         0.86916816234588623 -0.76241785287857056 0.8271782398223877 
1610    0 0 0  0         -0.2577558159828186 -0.75562798976898193 -0.059477329254150391 
1611    0 0 0  0         -0.80555218458175659 0.87347137928009033 -0.609305739402771 
1612    0 0 0  0         -0.84821069240570068 0.28628110885620117 0.26757001876831055 
1613    0 0 0  0         0.65452075004577637 -0.9615100622177124 -0.34737730026245117 
1614    0 0 0  0         -0.53087949752807617 0.29540884494781494 -0.5695488452911377 
1615    0 0 0  0         -0.81283795833587646 0.40385532379150391 0.093048572540283203 
1616    0 0 0  0         0.83045268058776855 0.93467831611633301 -0.40352106094360352 
1617    0 0 0  0         0.34935390949249268 -0.7701447606086731 0.18705832958221436 
1618    0 0 0  0         -0.014816880226135254 -0.70275688171386719 -0.11949753761291504 
1619    0 0 0  0         -0.24869787693023682 0.70117533206939697 0.76687204837799072 
1620    0.47848040891098781 0.39611185980872904 0.38029928820603254  0         0.048265337944030762 -0.092189431190490723 0.22718691825866699 
1621    0 0 0  0         -0.44445919990539551 0.89990639686584473 -0.14456796646118164 
1622    0 0 0  0         -0.75451511144638062 0.41784024238586426 -0.48770105838775635 
1623    0.31995784646712522 0.38254392871006676 0.15458769411029605  0         0.40193521976470947 0.069796085357666016 0.68371081352233887 
1624    0.46144532746321737 0.091077310234942602 0.25745242529711454  0         0.085641145706176758 -0.41568481922149658 0.46827793121337891 
1625    0 0 0  0         0.17938685417175293 -0.80061918497085571 0.84494411945343018 
1626    0.19381805126198748 0.56906587164108746 0.073031482431459974  0         0.68548643589019775 0.42046165466308594 0.87183225154876709 
1627    0.46861778648042179 0.38897833275897836 0.94157713734770676  0         0.070270776748657227 -0.089419662952423096 -0.90795451402664185 
1628    0.42917499273292714 0.63241517513857659 0.61238957838988728  0         0.15806818008422852 0.22700381278991699 -0.21289503574371338 
1629    0.072145998362595345 0.1480655705900383 0.28337259664707992  0         0.96006679534912109 0.08613431453704834 0.41594743728637695 
1630    0.12908750896893426 0.29344674686144884 0.75683011316236526  0         0.83085358142852783 0.18458235263824463 -0.49735140800476074 
1631    0.64784587473113686 0.20007034838686896 0.37196147781465666  0         -0.32996010780334473 -0.50057679414749146 0.24333500862121582 
1632    0.35215412526886314 0.50880134545157685 0.45973483121920633  0         0.33019578456878662 0.1752474308013916 0.07620847225189209 
1633    0 0 0  0         -0.33120006322860718 -0.99977952241897583 0.86105966567993164 
1634    0.16540890205633257 0.58515411238401793 0.83396014146989694  0         0.74873232841491699 0.47033452987670898 -0.65854525566101074 
1635    0 0 0  0         -0.20224589109420776 0.99016010761260986 0.34694921970367432 
1636    0.17960715237864827 0.23025407044595519 0.26936792382688551  0         0.71656453609466553 0.057024598121643066 0.44373881816864014 
1637    0 0 0  0         0.048315048217773438 -0.49461275339126587 -0.48943191766738892 
1638    0.093303420563386627 0.097807830351905392 0.88463566078007227  0         0.91176509857177734 0.0049353837966918945 -0.77207666635513306 
1639    0.77149336981138961 0.9034342816174411 0.25201969832990789  0         -0.60669779777526855 0.14905679225921631 0.47912311553955078 
1640    0 0 0  0         0.48725664615631104 0.90820109844207764 -0.11328911781311035 
1641    0 0 0  0         -0.88496416807174683 0.80424022674560547 0.13558495044708252 
1642    0.90713773405792553 0.084102801383390519 0.14191955441852425  0         -0.91344404220581055 -0.92432081699371338 0.71204757690429688 
1643    0.47623886194211412 0.66955742956654662 0.49310856539661618  0         0.053159713745117188 0.21591317653656006 0.01255345344543457 
1644    0.33426324376051852 0.096208952005991236 0.37040034943483596  0         0.3699181079864502 -0.26803457736968994 0.24615919589996338 
1645    0.099922611888934865 0.92558808690078875 0.14416919859107191  0         0.89728391170501709 0.92695736885070801 0.70728874206542969 
1646    0.71755854945116482 0.28736704482900655 0.31474588194424663  0         -0.48572701215744019 -0.48078775405883789 0.35350561141967773 
1647    0.23607569517775953 0.85911966083484959 0.86968880867229159  0         0.5903620719909668 0.69761359691619873 -0.73762738704681396 
1648    0 0 0  0         0.27756428718566895 0.75556361675262451 -0.29479759931564331 
1649    0 0 0  0         -0.8829491138458252 0.87822544574737549 -0.80836927890777588 
1650    0.29940643454246968 0.50612145989155621 0.95387437868517944  0         0.44843018054962158 0.23106193542480469 -0.93880319595336914 
1651    0.42872687837836565 0.52813865000009552 0.096005151906852604  0         0.15878045558929443 0.11072862148284912 0.8168644905090332 
1652    0 0 0  0         0.17288410663604736 -0.76668930053710938 0.76740646362304688 
1653    0.32442754612919866 0.94214924945210976 0.29293583927296091  0         0.39236950874328613 0.69260871410369873 0.39736199378967285 
1654    0 0 0  0         0.96383059024810791 -0.33271491527557373 -0.54689359664916992 
1655    0 0 0  0         0.96628677845001221 -0.69194763898849487 0.13223707675933838 
1656    0 0 0  0         0.53335976600646973 -0.51432836055755615 0.19316506385803223 
1657    0 0 0  0         0.74315667152404785 -0.27838212251663208 0.53561735153198242 
1658    0.31057375709685825 0.15409481906574415 0.80595821209733221  0         0.42276716232299805 -0.17612802982330322 -0.59906280040740967 
1659    0 0 0  0         -0.36446660757064819 0.64782834053039551 -0.032338738441467285 
1660    0.38885773506834248 0.72077048927517895 0.67657188317108941  0         0.24831902980804443 0.37101006507873535 -0.3370252251625061 
1661    0.41304473042936762 0.19537932487569751 0.49045816566710559  0         0.19381749629974365 -0.24371397495269775 0.018232107162475586 
1662    0 0 0  0         -0.015936493873596191 -0.54219734668731689 -0.83626258373260498 
1663    0.70595218000996163 0.52529639168401354 0.61082110912501753  0         -0.46037435531616211 -0.20212382078170776 -0.21015924215316772 
1664    0 0 0  0         -0.090196073055267334 0.92219018936157227 0.25693905353546143 
1665    0.94413700739919781 0.86391222001418877 0.39650640741020288  0         -0.9972490668296814 -0.090651154518127441 0.19596445560455322 
1666    0 0 0  0         0.50601077079772949 -0.49673688411712646 -0.34079337120056152 
1667    0 0 0  0         0.064271926879882812 -0.78911960124969482 0.47279798984527588 
1668    0.75100562944975113 0.34500099556456187 0.17762075918875334  0         -0.56146818399429321 -0.45378762483596802 0.63392090797424316 
1669    0.89345472633392842 0.79517341836457855 0.43331389360564204  0         -0.88188612461090088 -0.11120158433914185 0.12616479396820068 
1670    0 0 0  0         0.12396407127380371 -0.90709644556045532 0.7856217622756958 
1671    0.42917499273292714 0.91755531697539316 0.1201705868853819  0         0.15779280662536621 0.54810750484466553 0.76104497909545898 
1672    0.32398054541873689 0.886101733167587 0.94517459263332904  0         0.39294886589050293 0.63025438785552979 -0.91733747720718384 
1673    0.58202700205660329 0.89354102530667046 0.26837177757254571  0         -0.18341213464736938 0.35013222694396973 0.44590938091278076 
1674    0.15299624945492679 0.3023754968673642 0.44757102438196505  0         0.77679502964019775 0.16844117641448975 0.098707079887390137 
1675    0.31325460383116027 0.14438159115241478 0.1495906647289878  0         0.41694509983062744 -0.18973332643508911 0.69485282897949219 
1676    0.37945490608924359 0.44748614931331077 0.15367721493828024  0         0.26872622966766357 0.075815320014953613 0.68634021282196045 
1677    0 0 0  0         -0.88711404800415039 0.8675234317779541 -0.20379561185836792 
1678    0 0 0  0         -0.055082023143768311 -0.56026589870452881 -0.32545012235641479 
1679    0.30163952098756536 0.400866803425455 0.87939107045208975  0         0.44333899021148682 0.11082875728607178 -0.75957047939300537 
1680    0 0 0  0         -0.35291123390197754 0.63436949253082275 0.36856734752655029 
1681    0 0 0  0         -0.42337220907211304 0.97729122638702393 0.61094188690185547 
1682    0 0 0  0         -0.16833913326263428 -0.67807972431182861 -0.11044502258300781 
1683    0 0 0  0         -0.27322208881378174 0.64899349212646484 0.10032773017883301 
1684    0.86693052410965987 0.38221043819852601 0.32547562716110079  0         -0.82213461399078369 -0.54300856590270996 0.33289897441864014 
1685    0 0 0  0         0.18403244018554688 -0.96362185478210449 -0.9338950514793396 
1686    0 0 0  0         -0.37600076198577881 0.34061050415039062 0.99592220783233643 
1687    0.43455257302763439 0.5348590767290291 0.080464513232222867  0         0.146415114402771 0.11232340335845947 0.85379743576049805 
1688    0.70773813224648474 0.35522276402059078 0.75142788112515424  0         -0.46446853876113892 -0.39407658576965332 -0.48607039451599121 
1689    0.35797067885289735 0.3902055816702899 0.049668394776219926  0         0.31682121753692627 0.035690903663635254 0.9297710657119751 
1690    0 0 0  0         -0.27338838577270508 0.66234064102172852 0.47186076641082764 
1691    0.86427524214321039 0.41620678152809693 0.45180017562967068  0         -0.81608891487121582 -0.50161963701248169 0.091467142105102539 
1692    0.91375316028196396 0.46908973724742042 0.64465217887862625  0         -0.92771708965301514 -0.49910545349121094 -0.27531194686889648 
1693    0 0 0  0         -0.30415546894073486 -0.80990141630172729 0.95574367046356201 
1694    0 0 0  0         -0.65322911739349365 0.79803800582885742 0.22380101680755615 
1695    0.35752321831705408 0.51418099886690893 0.66220385035223639  0         0.31826448440551758 0.17512738704681396 -0.30898880958557129 
1696    0.47803209778878231 0.36882742064022966 0.57828115083033471  0         0.049217104911804199 -0.12183785438537598 -0.14779186248779297 
1697    0 0 0  0         0.79730629920959473 -0.78220021724700928 -0.19857394695281982 
1698    0.58874726748556805 0.35777272656074266 0.31933834395349803  0         -0.19823706150054932 -0.25761455297470093 0.34475672245025635 
1699    0 0 0  0         0.16413378715515137 0.9268488883972168 -0.011166930198669434 
1700    0.40318943530974966 0.17412271474620192 0.19498723298970785  0         0.21634495258331299 -0.25715279579162598 0.59670913219451904 
1701    0.863390035620755 0.88274386324215393 0.87631613480052761  0         -0.81448054313659668 0.021565079689025879 -0.75348383188247681 
1702    0.55917312616867376 0.78859776565767981 0.36053026712628511  0         -0.1317218542098999 0.25726675987243652 0.26450276374816895 
1703    0.31951091439314816 0.77100982778203186 0.6647755236298063  0         0.40325391292572021 0.5046154260635376 -0.31376248598098755 
1704    0.22316557705071174 0.65852870332775948 0.90016260905845225  0         0.61890602111816406 0.48682534694671631 -0.80784165859222412 
1705    0.37318748217910197 0.92858927302432914 0.38238674548571366  0         0.28331923484802246 0.6226193904876709 0.22331750392913818 
1706    0.14059408524569231 0.72897947507672578 0.35327732299991843  0         0.804984450340271 0.65858805179595947 0.27916991710662842 
1707    0.12466446030315192 0.87011818933558571 0.32701239129420484  0         0.84147357940673828 0.83606946468353271 0.33049952983856201 
1708    0 0 0  0         0.31328999996185303 -0.47092139720916748 -0.988514244556427 
1709    0 0 0  0         -0.8717268705368042 0.68454539775848389 -0.51889890432357788 
1710    0 0 0  0         -0.30684345960617065 -0.98568242788314819 0.12598466873168945 
1711    0.51479483437718765 0.94446955837201851 0.12632858010970788  0         -0.033375740051269531 0.48269808292388916 0.74690449237823486 
1712    0.34633853497129813 0.17093033126992532 0.6791288182824553  0         0.343375563621521 -0.19653809070587158 -0.3416479229927063 
1713    0.16496541666025724 0.26985562927963092 0.26538677743780364  0         0.75002598762512207 0.11827480792999268 0.45153605937957764 
1714    0 0 0  0         0.013478636741638184 -0.49374616146087646 -0.023030102252960205 
1715    0.073467243321252762 0.73868252793961375 0.19309709766676322  0         0.95710575580596924 0.74596869945526123 0.60073757171630859 
1716    0 0 0  0         -0.43393480777740479 0.68997609615325928 0.40656399726867676 
1717    0 0 0  0         -0.66169488430023193 0.2256464958190918 -0.21640914678573608 
1718    0 0 0  0         0.70521211624145508 -0.941825270652771 0.53364896774291992 
1719    0.82305599992887291 0.72434143335970003 0.28236870853405943  0         -0.72304511070251465 -0.11109983921051025 0.41833925247192383 
1720    0.23028731764046328 0.41242482445542883 0.10626878803409683  0         0.60322940349578857 0.20426678657531738 0.79298913478851318 
1721    0 0 0  0         -0.68288242816925049 0.30493521690368652 0.0034263134002685547 
1722    0.8350345833397429 0.16579433775918984 0.047304035031483886  0         -0.74970376491546631 -0.74989908933639526 0.9360194206237793 
1723    0.74966874311171139 0.30615847174590521 0.83211573302496777  0         -0.55794942378997803 -0.4962308406829834 -0.65501892566680908 
1724    0 0 0  0         0.70466232299804688 -0.51610517501831055 0.60986220836639404 
1725    0 0 0  0         0.46133053302764893 -0.9604874849319458 -0.98771786689758301 
1726    0.11228767667969651 0.64772533775204222 0.61343487849787215  0         0.86882698535919189 0.59971630573272705 -0.21456873416900635 
1727    0 0 0  0         -0.80272197723388672 0.67346203327178955 -0.36386638879776001 
1728    0 0 0  0         -0.59554791450500488 -0.91888213157653809 -0.92517757415771484 
1729    0 0 0  0         0.64883649349212646 -0.32943296432495117 -0.30217385292053223 
1730    0 0 0  0         0.075060844421386719 0.55521035194396973 -0.18198621273040771 
1731    0 0 0  0         -0.15551251173019409 0.82816445827484131 -0.16124612092971802 
1732    0 0 0  0         -0.64654415845870972 0.55791234970092773 0.80173838138580322 
1733    0.33694625120577976 0.84509421264998785 0.1912099910750594  0         0.36398971080780029 0.56914401054382324 0.60487723350524902 
1734    0 0 0  0         0.94178545475006104 -0.88744670152664185 -0.78231191635131836 
1735    0 0 0  0         0.46128332614898682 -0.5179169774055481 0.92789506912231445 
1736    0.11714860764760338 0.62672150703922447 0.45708927075194222  0         0.85831630229949951 0.57080221176147461 0.080876588821411133 
1737    0 0 0  0         -0.1603584885597229 -0.77163183689117432 0.1782832145690918 
1738    0 0 0  0         0.73738193511962891 -0.87435245513916016 -0.8621898889541626 
1739    0.7434288022618436 0.11958846858725827 0.30051844052839771  0         -0.54409927129745483 -0.6993635892868042 0.38167417049407959 
1740    0.22227555014672185 0.43209193280221792 0.35690163264440306  0         0.62142252922058105 0.23456954956054688 0.27212095260620117 
1741    0.58157895841729224 0.7717241481058672 0.30254518649242385  0         -0.18157458305358887 0.21332406997680664 0.37767684459686279 
1742    0 0 0  0         0.94769549369812012 -0.5369994044303894 -0.020190417766571045 
1743    0 0 0  0         0.19647800922393799 -0.96510165929794312 -0.24012690782546997 
1744    0.24409320263808551 0.88395172350587148 0.51272211619498032  0         0.57160544395446777 0.71671366691589355 -0.0242156982421875 
1745    0.46323840930900451 0.28798494607806185 0.39545883265310328  0         0.082224011421203613 -0.19634014368057251 0.1980975866317749 
1746    0.19470663961001639 0.82857081512576325 0.7680632787846694  0         0.68286967277526855 0.71046674251556396 -0.52035379409790039 
1747    0.27976385179394164 0.89177558158193171 0.04182637669618653  0         0.49168586730957031 0.68641841411590576 0.9495086669921875 
1748    0.20670713437597496 0.10408208910224112 0.85583080140883261  0         0.65615236759185791 -0.11603611707687378 -0.70658326148986816 
1749    0 0 0  0         0.41563582420349121 -0.33086991310119629 0.45358026027679443 
1750    0.28110261319507024 0.066650537326142359 0.41856047454835227  0         0.48938894271850586 -0.24164986610412598 0.15374147891998291 
1751    0 0 0  0         0.67328524589538574 -0.21412354707717896 0.19979596138000488 
1752    0.90978433156534844 0.25333250191900109 0.93350407143690328  0         -0.91857028007507324 -0.73565495014190674 -0.88843351602554321 
1753    0.61203785638093777 0.7449991094473557 0.082960894915122319  0         -0.24983960390090942 0.14942634105682373 0.84821271896362305 
1754    0 0 0  0         -0.67837297916412354 0.9888308048248291 -0.10403543710708618 
1755    0 0 0  0         0.94102168083190918 -0.25667941570281982 -0.35934197902679443 
1756    0.28467301366033465 0.21523037576905441 0.53285442663018512  0         0.48078060150146484 -0.077783524990081787 -0.061638534069061279 
1757    0.55558760762746318 0.63878685498768906 0.17065701934916241  0         -0.12350869178771973 0.093243002891540527 0.64919602870941162 
1758    0.7420914311568535 0.70638723949006577 0.88463566078007227  0         -0.54073530435562134 -0.039838135242462158 -0.7719305157661438 
1759    0.48879175872173791 0.41986571877232642 0.96205236328637489  0         0.025189399719238281 -0.077495098114013672 -0.95987212657928467 
1760    0 0 0  0         0.09639286994934082 -0.89053940773010254 0.98195505142211914 
1761    0 0 0  0         0.21666622161865234 -0.59206295013427734 -0.026117622852325439 
1762    0.37050173394032815 0.87304140108941874 0.53550162273587865  0         0.28854751586914062 0.56268489360809326 -0.067111015319824219 
1763    0 0 0  0         0.61401951313018799 -0.39184397459030151 -0.64980971813201904 
1764    0.68227674414624395 0.83611681435316221 0.1054080918356457  0         -0.40713411569595337 0.17267775535583496 0.7952495813369751 
1765    0 0 0  0         -0.71450185775756836 0.95638668537139893 -0.027021586894989014 
1766    0.18182678580924261 0.39938545631391759 0.75976873194823391  0         0.71178364753723145 0.24441933631896973 -0.50315552949905396 
1767    0.38303670318891087 0.51110439415279507 0.046910950928129018  0         0.26063215732574463 0.14288151264190674 0.93709111213684082 
1768    0.53183050201679283 0.37961695740256596 0.39598258795299857  0         -0.071352243423461914 -0.16955399513244629 0.19675207138061523 
1769    0.66350093251791686 0.39049331298420514 0.32650002946411477  0         -0.36521232128143311 -0.30475032329559326 0.33074319362640381 
1770    0 0 0  0         -0.16925811767578125 0.62268292903900146 -0.34619349241256714 
1771    0 0 0  0         -0.75187331438064575 0.54290008544921875 0.63769006729125977 
1772    0.59009123005661845 0.86796462842902966 0.57248633349765599  0         -0.20118552446365356 0.31179654598236084 -0.1366608738899231 
1773    0 0 0  0         0.79701375961303711 1 0.42295694351196289 
1774    0.76436962616415771 0.76079350388287836 0.28387474128011225  0         -0.59143000841140747 -0.0043891072273254395 0.41508650779724121 
1775    0 0 0  0         0.40714931488037109 -0.42894858121871948 -0.17867851257324219 
1776    0 0 0  0         -0.18411469459533691 -0.77299320697784424 -0.10390627384185791 
1777    0.80040528659404531 0.87214774533408601 0.32138234902919666  0         -0.67225438356399536 0.08123481273651123 0.34055781364440918 
1778    0.38840993719262851 0.12759725313376449 0.38917889087412827  0         0.24910104274749756 -0.29309719800949097 0.21039605140686035 
1779    0 0 0  0         -0.28695201873779297 -0.7927851676940918 0.18779158592224121 
1780    0.30476616272015017 0.90501576038200993 0.96513484741007538  0         0.43634414672851562 0.6726081371307373 -0.96847856044769287 
1781    0.24409320263808551 0.63311327516040861 0.36624088114153991  0         0.5717700719833374 0.43469381332397461 0.25356972217559814 
1782    0 0 0  0         0.62847733497619629 -0.57313144207000732 -0.89960157871246338 
1783    0 0 0  0         -0.10820543766021729 0.72411656379699707 -0.38405090570449829 
1784    0 0 0  0         -0.84299331903457642 0.11303615570068359 -0.74758040904998779 
1785    0 0 0  0         0.91169083118438721 -0.9233284592628479 0.50102579593658447 
1786    0.50851827782136583 0.17475513959661107 0.9523026016803966  0         -0.018639266490936279 -0.37381207942962646 -0.93514645099639893 
1787    0 0 0  0         -0.86035746335983276 0.73998725414276123 0.051908016204833984 
1788    0 0 0  0         0.77837121486663818 -0.26968634128570557 -0.30550456047058105 
1789    0 0 0  0         0.69330382347106934 -0.30097347497940063 -0.69117528200149536 
1790    0.10787021742079395 0.12818346848254158 0.56510334429420439  0         0.87920904159545898 0.023192882537841797 -0.12332022190093994 
1791    0 0 0  0         -0.85102784633636475 -0.99819362163543701 0.6844402551651001 
1792    0.37094934626604398 0.91492702057174047 0.70100032812823831  0         0.28809225559234619 0.60964035987854004 -0.3846663236618042 
1793    0.60039387015912482 0.48576368067570658 0.0921930964962865  0         -0.22385239601135254 -0.12785732746124268 0.82610654830932617 
1794    0.13174202565217272 0.15297545607272853 0.44123123019072541  0         0.82455146312713623 0.023683547973632812 0.1111828088760376 
1795    0 0 0  0         -0.16112428903579712 -0.9183388352394104 0.51389813423156738 
1796    0 0 0  0         0.12420189380645752 0.95048713684082031 0.90265977382659912 
1797    0 0 0  0         -0.42985045909881592 -0.90304446220397949 0.70055937767028809 
1798    0.34902253145714635 0.28656886837402057 0.13520388946743478  0         0.33664143085479736 -0.070003688335418701 0.72686576843261719 
1799    0.71220244980108061 0.059764960017860289 0.069755213618187831  0         -0.47391349077224731 -0.73153352737426758 0.88028144836425781 
1800    0 0 0  0         0.69269394874572754 -0.30712461471557617 0.17414796352386475 
1801    0.28869034881200789 0.83785846390746654 0.96934325821590572  0         0.47219669818878174 0.61497831344604492 -0.97873663902282715 
1802    0.91375316028196396 0.14370768155389715 0.10240333558334409  0         -0.92778325080871582 -0.86379647254943848 0.80153024196624756 
1803    0 0 0  0         -0.46193122863769531 -0.8082510232925415 -0.75483214855194092 
1804    0.9428176254223456 0.37157716040631378 0.15185882215559243  0         -0.99365806579589844 -0.64072781801223755 0.68977141380310059 
1805    0 0 0  0         -0.04747617244720459 0.89911854267120361 0.66694748401641846 
1806    0.1450222020091019 0.55559188613926913 0.13475796821276609  0         0.79451024532318115 0.46007442474365234 0.72846078872680664 
1807    0.9256518444571199 0.22574163467779315 0.12942456344667524  0         -0.95507532358169556 -0.78472590446472168 0.74045014381408691 
1808    0 0 0  0         0.1589198112487793 -0.59131067991256714 0.36343646049499512 
1809    0 0 0  0         -0.16384124755859375 0.51495051383972168 -0.73625028133392334 
1810    0 0 0  0         0.34324634075164795 -0.96126419305801392 0.95017647743225098 
1811    0 0 0  0         -0.45757520198822021 0.9462285041809082 -0.71457457542419434 
1812    0.73986229287666938 0.19217834730172365 0.36156779884942924  0         -0.53610312938690186 -0.61284124851226807 0.26281523704528809 
1813    0.7229134412923478 0.87017991890433954 0.94597101306902509  0         -0.49809396266937256 0.16564738750457764 -0.91893690824508667 
1814    0 0 0  0         0.7236478328704834 -0.90613085031509399 -0.12006634473800659 
1815    0 0 0  0         -0.48406112194061279 0.73490321636199951 0.38202142715454102 
1816    0 0 0  0         0.83219969272613525 -0.50606542825698853 -0.35192090272903442 
1817    0 0 0  0         0.74410831928253174 -0.17236429452896118 -0.71406078338623047 
1818    0.5968105646902504 0.18138507452635766 0.33831078571076406  0         -0.21640247106552124 -0.4654427170753479 0.30770885944366455 
1819    0 0 0  0         0.63052988052368164 -0.73333251476287842 0.13071632385253906 
1820    0 0 0  0         -0.4423026442527771 -0.75848609209060669 -0.500080406665802 
1821    0.78083920584135036 0.21442878167960933 0.67759498614952052  0         -0.62762272357940674 -0.63399040699005127 -0.3392643928527832 
1822    0.14457932846626201 0.25200885540424039 0.34140068528707784  0         0.79551088809967041 0.12117385864257812 0.30192446708679199 
1823    0.67289030806494909 0.60762782557894734 0.42751366650147943  0         -0.38635706901550293 -0.072606563568115234 0.13713908195495605 
1824    0 0 0  0         -0.65331882238388062 0.31101310253143311 -0.6701197624206543 
1825    0.14236516663228213 0.54127008154630141 0.41277486827329046  0         0.80083537101745605 0.44659280776977539 0.16538786888122559 
1826    0 0 0  0         -0.40511679649353027 0.74383199214935303 0.50105345249176025 
1827    0.83104275182800647 0.72435796964473054 0.64879172715845934  0         -0.74056446552276611 -0.11967611312866211 -0.28289490938186646 
1828    0 0 0  0         0.15412068367004395 -0.47857785224914551 -0.012372076511383057 
1829    0.53900293932542542 0.45929067591172013 0.2718607735009127  0         -0.08747410774230957 -0.089282631874084473 0.43922066688537598 
1830    0.71443430286389265 0.68677453896999863 0.48886799383794816  0         -0.47890698909759521 -0.030824244022369385 0.021148681640625 
1831    0 0 0  0         -0.096967935562133789 0.92386066913604736 -0.11340594291687012 
1832    0 0 0  0         0.25531101226806641 -0.63304603099822998 0.34606039524078369 
1833    0 0 0  0         0.20230996608734131 0.86800861358642578 -0.50368499755859375 
1834    0.86383264589542841 0.82220393228044608 0.36208669294720786  0         -0.81464654207229614 -0.046653091907501221 0.26230776309967041 
1835    0.64739848124893051 0.3877987316896549 0.23778682244347846  0         -0.32903695106506348 -0.28974437713623047 0.50780582427978516 
1836    0.17605638209135505 0.45263772233181215 0.32752485982198482  0         0.72479009628295898 0.31020605564117432 0.32922959327697754 
1837    0.28378036339068946 0.64787408494392329 0.88898007608543628  0         0.48311340808868408 0.40723335742950439 -0.78200310468673706 
1838    0.63621184217422311 0.49656065101701846 0.56140884248226663  0         -0.30429685115814209 -0.15590441226959229 -0.11632621288299561 
1839    0 0 0  0         -0.80166137218475342 0.51550531387329102 -0.27419298887252808 
1840    0.25434243382454708 0.8437166848673131 0.34037032408020346  0         0.54897499084472656 0.66019570827484131 0.30355691909790039 
1841    0.48744678259347457 0.62085219276952919 0.47403055226971291  0         0.028181791305541992 0.14874362945556641 0.049466371536254883 
1842    0 0 0  0         -0.015409648418426514 0.69123673439025879 0.75117063522338867 
1843    0 0 0  0         0.29778921604156494 -0.71420824527740479 -0.76069140434265137 
1844    0.26281297803613035 0.15364954363944558 0.095580589980307759  0         0.52962803840637207 -0.12319386005401611 0.81840050220489502 
1845    0 0 0  0         0.15195095539093018 -0.98320972919464111 -0.48752516508102417 
1846    0.53093392381248083 0.32152011188137142 0.4306767837427859  0         -0.069209516048431396 -0.2343180775642395 0.13140380382537842 
1847    0.25924602394860252 0.65814424104679881 0.77534236356734221  0         0.53824996948242188 0.44590222835540771 -0.53521287441253662 
1848    0 0 0  0         0.24584591388702393 0.76432919502258301 0.72853648662567139 
1849    0.19692831615563272 0.18720003282968584 0.77631004312478102  0         0.67836141586303711 -0.011204183101654053 -0.53650951385498047 
1850    0 0 0  0         -0.75384485721588135 0.21975505352020264 0.30201888084411621 
1851    0 0 0  0         0.59975290298461914 -0.45826870203018188 0.49167048931121826 
1852    0 0 0  0         0.033752202987670898 -0.53724926710128784 0.87851345539093018 
