1515    0.48341188220954878 0.86507889153140494 0.93674624403983386  0         0.037055492401123047 0.42775917053222656 -0.89561986923217773 
1516    0 0 0  0         -0.039523124694824219 -0.81169110536575317 -0.11098933219909668 
1517    0 0 0  0         -0.94958376884460449 0.40840137004852295 0.69404268264770508 
1518    0 0 0  0         -0.99621391296386719 0.28000307083129883 0.33412003517150879 
1519    0.53183050201679283 0.94449421493426888 0.86301017822615922  0         -0.070988476276397705 0.46383440494537354 -0.72251510620117188 
1520    0.49103339401397628 0.076228800621892925 0.9170391050886425  0         0.019753336906433105 -0.46632647514343262 -0.84760522842407227 
1521    0 0 0  0         -0.47489392757415771 -0.96620333194732666 0.61089062690734863 
1522    0 0 0  0         -0.43674182891845703 0.99925637245178223 0.38129711151123047 
1523    0.23384919056265036 0.29978476019451894 0.42962223682762529  0         0.59547722339630127 0.074361801147460938 0.13301801681518555 
1524    0.53048563291278328 0.72979241038676856 0.13119873129620041  0         -0.067529976367950439 0.22253048419952393 0.73627340793609619 
1525    0.060701476440815721 0.41893804352432845 0.39493514183356726  0         0.9860304594039917 0.40280795097351074 0.19893944263458252 
1526    0.081397804973652677 0.68074438632874956 0.65602170535415294  0         0.93888509273529053 0.67155182361602783 -0.29684931039810181 
1527    0.58157895841729224 0.75653120521766681 0.92901816894611988  0         -0.18230432271957397 0.19552898406982422 -0.8773421049118042 
1528    0.40498117817321749 0.75196211471239538 0.71461802623078008  0         0.21219789981842041 0.38790583610534668 -0.41168802976608276 
1529    0 0 0  0         -0.30453050136566162 -0.90567559003829956 -0.21485418081283569 
1530    0.25880019627537765 0.20810007346063239 0.61970071179311559  0         0.5385286808013916 -0.057043075561523438 -0.22692561149597168 
1531    0.86294741133625374 0.77870320570407214 0.47350083325376574  0         -0.81292861700057983 -0.094502151012420654 0.049860596656799316 
1532    0 0 0  0         0.33090686798095703 0.82368683815002441 0.06809389591217041 
1533    0.75724327329544594 0.66625401562915254 0.17668965447518772  0         -0.57493323087692261 -0.10232067108154297 0.6356348991394043 
1534    0.27485571731340919 0.43484201569049485 0.16144329606399641  0         0.50325477123260498 0.17889249324798584 0.6694713830947876 
1535    0 0 0  0         0.68150591850280762 -0.58701515197753906 0.80799353122711182 
1536    0 0 0  0         -0.46682190895080566 -0.88344752788543701 0.66341733932495117 
1537    0.54258901805019355 0.44854994741856818 0.23876411760200245  0         -0.094882190227508545 -0.10475718975067139 0.50601756572723389 
1538    0 0 0  0         -0.97037148475646973 0.66765403747558594 -0.99644047021865845 
1539    0.30655298110893231 0.2637509623528651 0.55824064522615391  0         0.43243694305419922 -0.04830634593963623 -0.11037743091583252 
1540    0 0 0  0         0.52023065090179443 0.79685711860656738 -0.99408185482025146 
1541    0.054543764729840231 0.93219520227351282 0.28538197376843494  0         1 0.98576891422271729 0.41224491596221924 
1542    0.80307168384436711 0.38038859321988766 0.058823945034680872  0         -0.67795467376708984 -0.47276830673217773 0.90679085254669189 
1543    0 0 0  0         -0.82835417985916138 0.74432861804962158 -0.88933664560317993 
1544    0.064661761233937118 0.37020008439195606 0.84130463621045304  0         0.97706878185272217 0.34430718421936035 -0.67532742023468018 
1545    0.767041339576915 0.69751031961696242 0.17995199566949063  0         -0.59707158803939819 -0.07798004150390625 0.62932372093200684 
1546    0.70327301379637108 0.29099193020075531 0.042215808937637732  0         -0.45394092798233032 -0.46141308546066284 0.94855117797851562 
1547    0 0 0  0         0.19772779941558838 -0.96204179525375366 -0.72227585315704346 
1548    0.8350345833397429 0.63373679060116583 0.62439314021667691  0         -0.7500985860824585 -0.22556954622268677 -0.23633736371994019 
1549    0 0 0  0         -0.041675388813018799 0.75886321067810059 0.37175214290618896 
1550    0 0 0  0         -0.3426051139831543 -0.70507568120956421 0.64763772487640381 
1551    0.52331283042710952 0.23291073378452151 0.93916656643995711  0         -0.052397787570953369 -0.32515805959701538 -0.90221256017684937 
1552    0 0 0  0         -0.35361868143081665 0.8871912956237793 -0.79588598012924194 
1553    0.50851827782136583 0.91992360558570618 0.35172539851722312  0         -0.019152641296386719 0.46234941482543945 0.28197896480560303 
1554    0 0 0  0         -0.090057313442230225 0.92958152294158936 0.66953253746032715 
1555    0.8779886754101599 0.59841963945424581 0.063253755981854246  0         -0.84725469350814819 -0.31355118751525879 0.89635980129241943 
1556    0 0 0  0         0.45941424369812012 -0.31486570835113525 0.18313241004943848 
1557    0 0 0  0         0.36088168621063232 -0.91705089807510376 -0.29337590932846069 
1558    0.85984865050306103 0.49500623304607894 0.53708968024548165  0         -0.80620908737182617 -0.40858685970306396 -0.069909930229187012 
1559    0.1436936225054069 0.078413944083449302 0.26737620278564794  0         0.79760825634002686 -0.074495136737823486 0.44849658012390137 
1560    0 0 0  0         -0.1498335599899292 0.43967235088348389 0.52553474903106689 
1561    0 0 0  0         -0.24370390176773071 -0.85305476188659668 0.76118659973144531 
1562    0 0 0  0         -0.7110755443572998 0.75715780258178711 0.37808060646057129 
1563    0 0 0  0         -0.50981438159942627 0.38148105144500732 -0.38728278875350952 
1564    0 0 0  0         -0.41945463418960571 0.49080121517181396 0.11061227321624756 
1565    0.44082687383132624 0.12561166837150978 0.024221843462367623  0         0.13158917427062988 -0.35445106029510498 0.99550473690032959 
1566    0 0 0  0         0.99190354347229004 -0.23237287998199463 0.46977710723876953 
1567    0.19470663961001639 0.63703529147996385 0.95856277298723491  0         0.68273115158081055 0.49459517002105713 -0.95137548446655273 
1568    0 0 0  0         0.46763515472412109 -0.3850322961807251 0.1538463830947876 
1569    0.30163952098756536 0.79410926398044757 0.43911909760102741  0         0.44342935085296631 0.55145084857940674 0.11501002311706543 
1570    0 0 0  0         0.45796918869018555 0.83240854740142822 -0.39704924821853638 
1571    0.38437995197946945 0.32449170301191999 0.43225892398835952  0         0.25831854343414307 -0.066940546035766602 0.12752258777618408 
1572    0.70550567205753734 0.87515747688446688 0.48197807665501397  0         -0.45917975902557373 0.19120562076568604 0.033631324768066406 
1573    0.11714860764760338 0.31801402412625795 0.92573556452042827  0         0.85804545879364014 0.22607719898223877 -0.86920320987701416 
1574    0.26994863311483341 0.29673018834966819 0.82144734073086223  0         0.51390039920806885 0.029954791069030762 -0.63156116008758545 
1575    0 0 0  0         -0.51763629913330078 0.46457540988922119 -0.72206735610961914 
1576    0.65947605414845001 0.41153549381375815 0.8984529630541821  0         -0.3555290699005127 -0.27664303779602051 -0.80362612009048462 
1577    0 0 0  0         0.35314321517944336 -0.35602223873138428 0.88202250003814697 
1578    0.8691428702141939 0.76534144169895424 0.77292019788458521  0         -0.82672905921936035 -0.1165885329246521 -0.53032797574996948 
1579    0 0 0  0         -0.75204253196716309 -0.96187853813171387 0.3358994722366333 
1580    0 0 0  0         0.69427311420440674 -0.17541748285293579 -0.7424929141998291 
1581    0 0 0  0         -0.031981527805328369 0.73442602157592773 0.48258578777313232 
1582    0 0 0  0         -0.32423323392868042 0.52448713779449463 -0.47155153751373291 
1583    0 0 0  0         -0.56456375122070312 0.46149766445159912 0.17994248867034912 
1584    0.12112706241810973 0.87187031551972483 0.27285890052799222  0         0.84916830062866211 0.84225070476531982 0.43746161460876465 
1585    0 0 0  0         0.72604453563690186 -0.27851825952529907 0.47446787357330322 
1586    0 0 0  0         -0.31238007545471191 -0.99273508787155151 0.37768137454986572 
1587    0.75056001032455344 0.50566562052930242 0.88854670978210393  0         -0.56030726432800293 -0.27447289228439331 -0.78103929758071899 
1588    0.66484244579919849 0.24906084000634673 0.080879931424275756  0         -0.36828243732452393 -0.46464544534683228 0.8529057502746582 
1589    0 0 0  0         0.45763540267944336 -0.32985734939575195 0.3974686861038208 
1590    0 0 0  0         -0.14805436134338379 -0.63728809356689453 0.75604522228240967 
1591    0.25345099443490687 0.40526877697227354 0.51749198725693668  0         0.55097377300262451 0.17021870613098145 -0.032515406608581543 
1592    0.66305374879422019 0.41779751420900568 0.15595501002714646  0         -0.36414062976837158 -0.27375823259353638 0.68088161945343018 
1593    0 0 0  0         0.3882906436920166 -0.60615366697311401 -0.50425279140472412 
1594    0 0 0  0         0.54310619831085205 -0.69142019748687744 -0.041010081768035889 
1595    0 0 0  0         0.4237675666809082 -0.32268679141998291 0.26131081581115723 
1596    0.49327503794848482 0.85977434825380417 0.052042753927909517  0         0.015047073364257812 0.41082525253295898 0.92405068874359131 
1597    0.5914351613679697 0.70226139778185093 0.41698196097929058  0         -0.20449149608612061 0.12356305122375488 0.15687000751495361 
1598    0.53989946837437153 0.17998888381516132 0.39284102981858599  0         -0.089262843132019043 -0.40331292152404785 0.20271015167236328 
1599    0 0 0  0         0.10728037357330322 0.591591477394104 -0.48606103658676147 
1600    0 0 0  0         -0.59096395969390869 0.99471068382263184 -0.3040459156036377 
1601    0 0 0  0         -0.38026702404022217 0.96289622783660889 -0.53677761554718018 
1602    0.40363736547026235 0.56392373183241773 0.15686761546456063  0         0.21493697166442871 0.17935597896575928 0.67927968502044678 
1603    0 0 0  0         -0.64590942859649658 0.80795669555664062 0.76185715198516846 
1604    0.93269729287603054 0.57432709218214806 0.87455391634235258  0         -0.97127044200897217 -0.40294992923736572 -0.74885272979736328 
1605    0 0 0  0         0.9447866678237915 -0.80224478244781494 -0.33181434869766235 
1606    0.30163952098756536 0.51725706751169165 0.57775458417435355  0         0.44347727298736572 0.24109971523284912 -0.14686292409896851 
1607    0 0 0  0         -0.92669284343719482 0.29240620136260986 -0.74702012538909912 
1608    0.78884612810492472 0.1994060328689965 0.90441941001998072  0         -0.64618265628814697 -0.66001629829406738 -0.81831717491149902 
1609    0.23251341078764337 0.21917568561510664 0.5471422327419373  0         0.5976787805557251 -0.01498258113861084 -0.088701009750366211 
1610    0.84168530471101421 0.30042720243212545 0.62387206189406474  0         -0.76500707864761353 -0.60633343458175659 -0.23500204086303711 
1611    0.34544391668511859 0.71226331494122508 0.51431215560648758  0         0.34461808204650879 0.41012656688690186 -0.027002990245819092 
1612    0 0 0  0         -0.26995724439620972 0.79012191295623779 0.17677438259124756 
1613    0.16718297246503089 0.14327867248092552 0.57512103801279979  0         0.7449268102645874 -0.027156472206115723 -0.14161771535873413 
1614    0.22984213013718513 0.83174089696341436 0.41908674663360462  0         0.60367250442504883 0.67374491691589355 0.15258228778839111 
1615    0 0 0  0         0.54798555374145508 -0.33588159084320068 -0.14363116025924683 
1616    0 0 0  0         -0.072368621826171875 0.59629237651824951 -0.67508912086486816 
1617    0 0 0  0         -0.38320755958557129 -0.72032546997070312 0.40797734260559082 
1618    0 0 0  0         -0.40947026014328003 0.3458329439163208 0.10549640655517578 
1619    0.52555435924749028 0.071298052047152949 0.51643208304259525  0         -0.05703425407409668 -0.50958651304244995 -0.031490981578826904 
1620    0.53003734083776899 0.25292968519209119 0.92819910047906373  0         -0.06675565242767334 -0.3100706934928894 -0.87540721893310547 
1621    0.37408277088827568 0.31784006512152879 0.072621024443519464  0         0.280861496925354 -0.063106298446655273 0.87275552749633789 
1622    0.21070914774861232 0.57626403944542282 0.54978598802527356  0         0.64696478843688965 0.40855920314788818 -0.093803346157073975 
1623    0.81817321419075717 0.77898038966618199 0.96705208370978557  0         -0.71228015422821045 -0.044279992580413818 -0.97342759370803833 
1624    0 0 0  0         -0.15123236179351807 0.76834499835968018 -0.24883222579956055 
1625    0.10036401533978623 0.62490037057899783 0.21261123868639367  0         0.89592528343200684 0.58848834037780762 0.56036734580993652 
1626    0.90360805901587715 0.80803911615571589 0.27986134275488272  0         -0.90534776449203491 -0.10761880874633789 0.42299556732177734 
1627    0.85542067153373791 0.38134435887758633 0.03872111245821943  0         -0.79634833335876465 -0.53118157386779785 0.95824801921844482 
1628    0 0 0  0         -0.038509607315063477 -0.68835556507110596 0.046495914459228516 
1629    0 0 0  0         0.59844374656677246 -0.73195970058441162 0.57860720157623291 
1630    0.44351599953318671 0.081349567665149905 0.33985529100581929  0         0.12589061260223389 -0.40729928016662598 0.30543184280395508 
1631    0 0 0  0         -0.37350952625274658 0.49054050445556641 0.26195609569549561 
1632    0 0 0  0         -0.3335149884223938 0.63248336315155029 0.26504886150360107 
1633    0.60666405335456786 0.79396972711345981 0.30355929145830468  0         -0.23837578296661377 0.20956182479858398 0.37646663188934326 
1634    0 0 0  0         0.21695423126220703 0.60940206050872803 0.60394394397735596 
1635    0 0 0  0         0.27489602565765381 -0.96480274200439453 0.2272263765335083 
1636    0 0 0  0         -0.67828047275543213 0.74354362487792969 0.62357711791992188 
1637    0.74565756617545287 0.40041870055430667 0.56352022079693365  0         -0.549419105052948 -0.38596218824386597 -0.12029862403869629 
1638    0 0 0  0         -0.93091720342636108 0.50371956825256348 0.59684610366821289 
1639    0.21026443475522066 0.8900860692449204 0.36520183267439799  0         0.64792561531066895 0.76202023029327393 0.25563263893127441 
1640    0 0 0  0         -0.64087837934494019 0.42398858070373535 0.69763576984405518 
1641    0 0 0  0         -0.67430633306503296 0.91952013969421387 0.92245900630950928 
1642    0.71130965118799216 0.39190062835596245 0.15367721493828199  0         -0.47164607048034668 -0.35748076438903809 0.6861264705657959 
1643    0 0 0  0         0.48023140430450439 -0.70287752151489258 -0.34885448217391968 
1644    0 0 0  0         -0.16449296474456787 0.5294879674911499 0.25681543350219727 
1645    0 0 0  0         -0.91613465547561646 0.095965743064880371 -0.4001777172088623 
1646    0.32710969193505091 0.84866386109348846 0.64775738435054186  0         0.38555240631103516 0.58407557010650635 -0.28093165159225464 
1647    0 0 0  0         0.32273566722869873 0.88718640804290771 -0.69790923595428467 
1648    0 0 0  0         0.75275421142578125 -0.38334846496582031 0.5175250768661499 
1649    0 0 0  0         0.72909092903137207 -0.690621018409729 -0.97752624750137329 
1650    0 0 0  0         -0.9765169620513916 0.9517287015914917 -0.89449483156204224 
1651    0 0 0  0         -0.71930474042892456 0.24819231033325195 0.02903139591217041 
1652    0 0 0  0         -0.70310753583908081 0.31915414333343506 -0.48908072710037231 
1653    0 0 0  0         -0.7866215705871582 0.44407856464385986 -0.18404597043991089 
1654    0.14236516663228213 0.54753612271061292 0.72913679066587977  0         0.8008648157119751 0.45442581176757812 -0.44072133302688599 
1655    0 0 0  0         -0.48794859647750854 0.47109460830688477 0.15166187286376953 
1656    0 0 0  0         -0.98256993293762207 0.54810810089111328 -0.75893032550811768 
1657    0.92829438365603023 0.24794803116162217 0.26339966741639409  0         -0.96082276105880737 -0.76321291923522949 0.45636558532714844 
1658    0 0 0  0         0.29573214054107666 -0.93411767482757568 -0.61192464828491211 
1659    0 0 0  0         -0.93935233354568481 0.90256059169769287 0.51439356803894043 
1660    0 0 0  0         -0.56638258695602417 -0.91067969799041748 -0.50805401802062988 
1661    0.51882970753810909 0.49908986584475751 0.2265950311113529  0         -0.042058169841766357 -0.022366046905517578 0.53075456619262695 
1662    0.79284824247239072 0.60282223935946078 0.21357093491772086  0         -0.65480387210845947 -0.21252501010894775 0.55774974822998047 
1663    0.081838545961768733 0.67848202137855906 0.13788413244392642  0         0.93833029270172119 0.66920971870422363 0.72077023983001709 
1664    0.067742923257742921 0.15955500168841666 0.62751798768311984  0         0.96983206272125244 0.10379505157470703 -0.24174106121063232 
1665    0.47130754226634491 0.19551461914222867 0.88767925848311946  0         0.06413733959197998 -0.30924075841903687 -0.77923732995986938 
1666    0.25300528898935326 0.93322131629513672 0.8612206634827585  0         0.55218207836151123 0.7631385326385498 -0.718536376953125 
1667    0.15166693785005245 0.06186527498334074 0.03371394828666982  0         0.78012394905090332 -0.10249024629592896 0.97088730335235596 
1668    0 0 0  0         -0.42875945568084717 0.3867499828338623 -0.26807069778442383 
1669    0.93577833777058494 0.45031486092342021 0.8971681471134173  0         -0.9775547981262207 -0.54510295391082764 -0.80107009410858154 
1670    0 0 0  0         -0.14865970611572266 0.70149910449981689 0.066299200057983398 
1671    0.51703643708816727 0.67801126040861237 0.96475053852615689  0         -0.037625730037689209 0.18012607097625732 -0.96709072589874268 
1672    0.16762652218780949 0.056476514812209222 0.20448268667653624  0         0.74428069591522217 -0.12592232227325439 0.576759934425354 
1673    0 0 0  0         -0.057609915733337402 0.91996753215789795 -0.26715826988220215 
1674    0.73495737791058946 0.4424902938198228 0.13431227223716335  0         -0.52494025230407715 -0.32659363746643066 0.72893011569976807 
1675    0.1255489548190217 0.23199199543041782 0.80311962160853168  0         0.8394005298614502 0.12008583545684814 -0.59250152111053467 
1676    0 0 0  0         -0.03939288854598999 0.99941730499267578 -0.94755160808563232 
1677    0.4300712296163533 0.14411263777667488 0.066495928581882788  0         0.15599703788757324 -0.32113218307495117 0.88836395740509033 
1678    0.37542574031767595 0.78840878646613521 0.60872886132458848  0         0.27770757675170898 0.46175730228424072 -0.20595282316207886 
1679    0 0 0  0         0.68085741996765137 -0.23950743675231934 0.82374024391174316 
1680    0.527347564673882 0.069572884419484685 0.26837177757254782  0         -0.06065833568572998 -0.51390516757965088 0.44609725475311279 
1681    0 0 0  0         -0.40813624858856201 0.49500608444213867 -0.53135335445404053 
1682    0.6626065587842892 0.73932572671022367 0.32598777464776302  0         -0.36322200298309326 0.086162924766540527 0.33209431171417236 
1683    0 0 0  0         -0.072899818420410156 -0.71337038278579712 -0.92140251398086548 
1684    0.0655420095769845 0.093728005317115767 0.65395788376251562  0         0.97519755363464355 0.031624317169189453 -0.29325562715530396 
1685    0.51479483437718765 0.33223926318763214 0.21597326199679287  0         -0.03268277645111084 -0.20374405384063721 0.55289459228515625 
1686    0 0 0  0         -0.89348620176315308 0.28555512428283691 0.22157442569732666 
1687    0 0 0  0         0.78129911422729492 -0.11347538232803345 0.35557639598846436 
1688    0.23607569517775953 0.89452394020942383 0.64154376147136116  0         0.59020423889160156 0.7383047342300415 -0.26944458484649658 
1689    0 0 0  0         -0.87837553024291992 0.62803280353546143 -0.7513890266418457 
1690    0 0 0  0         0.49693834781646729 0.86567270755767822 -0.27370429039001465 
1691    0.23073251554201291 0.12271019678051036 0.049273638994935698  0         0.60152089595794678 -0.12220889329910278 0.93091130256652832 
1692    0 0 0  0         0.95685505867004395 -0.59851622581481934 -0.54652547836303711 
1693    0.91992432109215083 0.20481195871365759 0.72664182565487578  0         -0.94196492433547974 -0.80240309238433838 -0.43647563457489014 
1694    0 0 0  0         -0.89375680685043335 0.88000249862670898 -0.35418117046356201 
1695    0.64695108208404939 0.57894105727087675 0.078805430693357742  0         -0.32844620943069458 -0.076490223407745361 0.85827887058258057 
1696    0 0 0  0         0.79919850826263428 -0.72456681728363037 -0.79220539331436157 
1697    0.23117772382467 0.76552476912891865 0.88854670978210248  0         0.6012418270111084 0.5984727144241333 -0.78068304061889648 
1698    0 0 0  0         -0.52087754011154175 0.57960450649261475 0.62492918968200684 
1699    0 0 0  0         0.25935840606689453 -0.64191484451293945 -0.032715976238250732 
1700    0 0 0  0         -0.78949779272079468 0.70246040821075439 0.7249830961227417 
1701    0 0 0  0         -0.23044711351394653 -0.97005927562713623 0.43768858909606934 
1702    0 0 0  0         0.16079831123352051 -0.6149899959564209 0.26827394962310791 
1703    0.18626697052400346 0.10848516479088736 0.88026752150108223  0         0.70205211639404297 -0.087851524353027344 -0.76177012920379639 
1704    0.70729165615775746 0.57318282790381714 0.96127888758473046  0         -0.46260184049606323 -0.15024876594543457 -0.95827770233154297 
1705    0.78573274823396422 0.29419124596935786 0.94317874068242291  0         -0.63932132720947266 -0.54980689287185669 -0.91212117671966553 
1706    0 0 0  0         0.075193524360656738 0.77605271339416504 -0.95503026247024536 
1707    0 0 0  0         -0.80592590570449829 0.56828713417053223 -0.33398032188415527 
1708    0 0 0  0         0.86431097984313965 0.93473100662231445 -0.25741410255432129 
1709    0 0 0  0         0.58232510089874268 -0.26060587167739868 0.031546592712402344 
1710    0.472652435326118 0.46728177382110542 0.17668965447518756  0         0.061020970344543457 -0.0056545138359069824 0.63617682456970215 
1711    0.53048563291278328 0.83116990728083306 0.44017509009660399  0         -0.068050801753997803 0.33721327781677246 0.11324119567871094 
1712    0 0 0  0         0.28117120265960693 0.78831577301025391 -0.25039792060852051 
1713    0.19204101635426654 0.13976507566848703 0.44545721443367092  0         0.68948256969451904 -0.05855858325958252 0.10282516479492188 
1714    0.22361060652054029 0.81747276383363976 0.1110199239148067  0         0.61808931827545166 0.66521179676055908 0.78233826160430908 
1715    0.52600266212509816 0.3113063634003142 0.9286087668942361  0         -0.058273494243621826 -0.24030923843383789 -0.87558847665786743 
1716    0.45696272931648463 0.91321174099904767 0.17529449374090958  0         0.096201300621032715 0.51152253150939941 0.639495849609375 
1717    0.7532335795763172 0.68810769925335047 0.10842477377146573  0         -0.56588804721832275 -0.072975695133209229 0.78785741329193115 
1718    0 0 0  0         -0.25775784254074097 -0.89153552055358887 0.12287390232086182 
1719    0 0 0  0         0.38971030712127686 -0.9397275447845459 -0.17317622900009155 
1720    0.44082687383132624 0.39160085471858069 0.32803743473139374  0         0.13205277919769287 -0.055079936981201172 0.32829058170318604 
1721    0 0 0  0         0.3173898458480835 -0.4398234486579895 -0.850239098072052 
1722    0.93577833777058494 0.74984723157878552 0.26986621048638215  0         -0.97772425413131714 -0.20985144376754761 0.44260537624359131 
1723    0.92388982322713298 0.85318322456191187 0.9052677852810419  0         -0.95092076063156128 -0.080263674259185791 -0.81975138187408447 
1724    0.83813861848905469 0.29597541500459096 0.25596896019279142  0         -0.75749415159225464 -0.6069483757019043 0.47081148624420166 
1725    0.24498423595245394 0.5749572349885872 0.5740672929344719  0         0.57020342350006104 0.36924004554748535 -0.14013004302978516 
1726    0 0 0  0         0.71363377571105957 -0.4104422926902771 0.81226277351379395 
1727    0.79195896231560448 0.91835007266621382 0.090505378189785782  0         -0.65309643745422363 0.14304375648498535 0.83042395114898682 
1728    0 0 0  0         0.081028103828430176 0.76368200778961182 -0.58530545234680176 
1729    0 0 0  0         0.091722726821899414 -0.81426656246185303 -0.49791699647903442 
1730    0.28735116315537701 0.88167565129635839 0.083795082699868531  0         0.47465682029724121 0.66635775566101074 0.84591984748840332 
1731    0 0 0  0         0.62049496173858643 -0.74640774726867676 -0.032919824123382568 
1732    0 0 0  0         0.29713928699493408 -0.48849987983703613 0.7275080680847168 
1733    0.59233109797875838 0.67815802762495636 0.34346257903475735  0         -0.20608246326446533 0.095821380615234375 0.29835307598114014 
1734    0.59994597034094688 0.68575189711485962 0.69237946717822818  0         -0.22345626354217529 0.095537185668945312 -0.36791789531707764 
1735    0 0 0  0         -0.045221328735351562 0.63241386413574219 0.86696839332580566 
1736    0.94193795204946429 0.78985960521945975 0.20495939274199032  0         -0.99203979969024658 -0.1724236011505127 0.57559573650360107 
1737    0 0 0  0         -0.81691712141036987 0.18449914455413818 0.38700675964355469 
1738    0.7661508094373497 0.70729208188697601 0.082127736038999616  0         -0.59460079669952393 -0.066225051879882812 0.84968280792236328 
1739    0 0 0  0         -0.28421252965927124 -0.92566490173339844 0.59643113613128662 
1740    0 0 0  0         0.48773419857025146 -0.73933118581771851 0.048668503761291504 
1741    0 0 0  0         -0.25998574495315552 0.56192851066589355 0.7075272798538208 
1742    0.74476608890232909 0.55263938497111154 0.027239536322339285  0         -0.54657578468322754 -0.21539437770843506 0.98751711845397949 
1743    0 0 0  0         -0.41856175661087036 0.5042034387588501 -0.079532265663146973 
1744    0 0 0  0         -0.45655912160873413 0.32853925228118896 0.73226761817932129 
1745    0.15654166778408962 0.71294698648864663 0.67452437283807387  0         0.76947319507598877 0.62336719036102295 -0.33297431468963623 
1746    0.32845085505441379 0.13113543820091311 0.85267208944524342  0         0.38329100608825684 -0.22197812795639038 -0.7003663182258606 
1747    0.9287347491625616 0.9285903783630296 0.066495928581880234  0         -0.96165144443511963 -0.00040072202682495117 0.88812375068664551 
1748    0 0 0  0         -0.62048381567001343 0.90185725688934326 0.10177111625671387 
1749    0.26771849368958717 0.86316719071838488 0.78690900167906563  0         0.51887428760528564 0.66706395149230957 -0.55936747789382935 
1750    0 0 0  0         -0.82474243640899658 0.7637631893157959 0.56400251388549805 
1751    0 0 0  0         -0.0031645298004150391 0.61253201961517334 -0.50544416904449463 
1752    0.73272750739869763 0.81974504466028608 0.060028823801817378  0         -0.52002125978469849 0.09762728214263916 0.90423142910003662 
1753    0 0 0  0         0.55585217475891113 0.79284441471099854 -0.86004346609115601 
1754    0.5654474269723655 0.067431347819268905 0.21693542120541215  0         -0.14582455158233643 -0.55923962593078613 0.5512239933013916 
1755    0 0 0  0         -0.12472337484359741 0.49153411388397217 -0.015762090682983398 
1756    0.37900720218381101 0.57956748782026568 0.23242332744066055  0         0.2698286771774292 0.22357273101806641 0.5186842679977417 
1757    0 0 0  0         0.43928921222686768 -0.9617963433265686 0.75954115390777588 
1758    0 0 0  0         -0.8736574649810791 0.071664214134216309 -0.21358007192611694 
1759    0 0 0  0         -0.48710548877716064 0.5136338472366333 -0.27251821756362915 
1760    0 0 0  0         -0.46113312244415283 0.71837949752807617 0.89890444278717041 
1761    0.055862992600802061 0.59489562071526747 0.5534859465709201  0         0.99705755710601807 0.60491669178009033 -0.10061472654342651 
1762    0.8691428702141939 0.65921278133349526 0.11232074151711237  0         -0.82666027545928955 -0.23626720905303955 0.77860462665557861 
1763    0 0 0  0         0.81639385223388672 -0.28589081764221191 -0.70928192138671875 
1764    0.53452020662469757 0.70704351838347579 0.92983617895011739  0         -0.077230691909790039 0.19290506839752197 -0.87943196296691895 
1765    0.18005105442892178 0.47279292421073477 0.78546866217946654  0         0.71636128425598145 0.32762277126312256 -0.55571699142456055 
1766    0 0 0  0         -0.42944598197937012 0.61707460880279541 0.25016701221466064 
1767    0 0 0  0         0.48846781253814697 -0.4205048680305481 -0.59096771478652954 
1768    0 0 0  0         0.12154471874237061 0.7452237606048584 -0.41109579801559448 
1769    0 0 0  0         0.59308850765228271 -0.47897231578826904 0.10939836502075195 
1770    0.70729165615775746 0.63314246018525844 0.22175664526133526  0         -0.46284162998199463 -0.082834780216217041 0.54080379009246826 
1771    0.50358665013789716 0.23824573336948962 0.96436594298692135  0         -0.008160710334777832 -0.29734110832214355 -0.96584874391555786 
1772    0.36468323431067473 0.12538053154667819 0.71109653177186094  0         0.30196547508239746 -0.26939350366592407 -0.40482467412948608 
1773    0 0 0  0         0.68461811542510986 0.90640294551849365 -0.78069019317626953 
1774    0.25835437790116311 0.76950511704369828 0.96743466769019038  0         0.54010283946990967 0.57231581211090088 -0.97417640686035156 
1775    0 0 0  0         0.075939655303955078 0.87857866287231445 0.88640165328979492 
1776    0 0 0  0         -0.74532109498977661 0.23066937923431396 0.43158602714538574 
1777    0.61427675911232771 0.60084939715512853 0.28337259664707992  0         -0.25496184825897217 -0.014805257320404053 0.41637945175170898 
1778    0.60352905954540959 0.77569823848792296 0.88289123689023286  0         -0.23096960783004761 0.19312703609466553 -0.76842695474624634 
1779    0 0 0  0         -0.93779605627059937 0.27137672901153564 0.96814990043640137 
1780    0 0 0  0         -0.45440775156021118 0.96421301364898682 -0.8285524845123291 
1781    0 0 0  0         -0.88183146715164185 0.17962992191314697 0.59307897090911865 
1782    0.39871034183328413 0.71275249049306755 0.29243134262049314  0         0.22607970237731934 0.35068941116333008 0.39796793460845947 
1783    0.66350093251791686 0.11025737826132025 0.22272295902236108  0         -0.36501383781433105 -0.62015259265899658 0.53857636451721191 
1784    0.095950676963992829 0.11273676129907133 0.28538197376841445  0         0.90585958957672119 0.018548965454101562 0.41209006309509277 
1785    0.79684944233228017 0.32941156954181106 0.20782344040025247  0         -0.66391277313232422 -0.52299797534942627 0.56991195678710938 
1786    0 0 0  0         0.57263243198394775 -0.54593020677566528 0.2206566333770752 
1787    0.51300154183772695 0.85270078919722936 0.035249461519688371  0         -0.02879643440246582 0.38089096546173096 0.96693432331085205 
1788    0 0 0  0         -0.43756663799285889 0.64075839519500732 0.32724761962890625 
1789    0.74387457388319833 0.46756509409953423 0.39965065336121053  0         -0.54455065727233887 -0.30891793966293335 0.18963384628295898 
