1597    0 0 0  0         -0.13171839714050293 -0.79033732414245605 -0.71735239028930664 
1598    0.4112527325144319 0.79378095585696828 0.52967712617126872  0         0.19818830490112305 0.42786824703216553 -0.055849969387054443 
1599    0 0 0  0         -0.90668028593063354 0.66991305351257324 0.82736921310424805 
1600    0.77727944174628005 0.63812346649340979 0.84904908696850534  0         -0.62008392810821533 -0.15638190507888794 -0.69234591722488403 
1601    0.78929085225138773 0.54911461161911812 0.74254757470210164  0         -0.64665806293487549 -0.26936787366867065 -0.46819025278091431 
1602    0 0 0  0         -0.18411046266555786 0.97754144668579102 -0.44070267677307129 
1603    0.41573282752828739 0.352285201210155 0.027239536322338359  0         0.18764233589172363 -0.071028470993041992 0.98777604103088379 
1604    0 0 0  0         0.24592351913452148 0.79578399658203125 -0.43646568059921265 
1605    0.74654900556509318 0.51953032033243773 0.047304035031460356  0         -0.55102336406707764 -0.2538941502571106 0.93594372272491455 
1606    0 0 0  0         0.048645257949829102 -0.7303316593170166 -0.40782791376113892 
1607    0 0 0  0         0.61515629291534424 -0.81336963176727295 0.15170586109161377 
1608    0.83858200007334782 0.91542414052135113 0.64413433049869639  0         -0.7579917311668396 0.086903929710388184 -0.27412497997283936 
1609    0.32666265086987889 0.50476587560918373 0.13967543178534197  0         0.38661742210388184 0.19947659969329834 0.71721267700195312 
1610    0.83459109794366737 0.47034903765614861 0.31933834395349919  0         -0.74933171272277832 -0.408244788646698 0.34492361545562744 
1611    0.75457023263428524 0.083006315935596722 0.71863464264359622  0         -0.568736732006073 -0.75345456600189209 -0.41989982128143311 
1612    0 0 0  0         -0.97379624843597412 0.65954852104187012 0.55735564231872559 
1613    0 0 0  0         -0.56762373447418213 0.55190682411193848 0.11068737506866455 
1614    0.75679779121223867 0.62646471024184158 0.92408795201652238  0         -0.57421660423278809 -0.1455036997795105 -0.86464947462081909 
1615    0.77638939347945968 0.60772111082353941 0.17297323519657315  0         -0.61800616979598999 -0.18903964757919312 0.64399826526641846 
1616    0.83281702753496911 0.71366249360140399 0.36780007180444363  0         -0.74505102634429932 -0.13358116149902344 0.25084471702575684 
1617    0.55962130590185943 0.69996414659624862 0.83993161357746371  0         -0.13268536329269409 0.15736854076385498 -0.67178702354431152 
1618    0 0 0  0         -0.40276938676834106 0.41252279281616211 0.097550392150878906 
1619    0 0 0  0         0.091333746910095215 0.80766820907592773 0.53323018550872803 
1620    0.06730270712396938 0.27112482410860556 0.88332769778301645  0         0.97062599658966064 0.22977924346923828 -0.76880335807800293 
1621    0 0 0  0         0.87599325180053711 -0.61563801765441895 0.29069256782531738 
1622    0.5981543327086043 0.93846445378406074 0.24955637073406869  0         -0.21945399045944214 0.38285231590270996 0.48378145694732666 
1623    0 0 0  0         0.49138712882995605 -0.73916304111480713 -0.39457625150680542 
1624    0.78528793548020515 0.1117734359051288 0.90696153411244307  0         -0.63765609264373779 -0.75519680976867676 -0.82430577278137207 
1625    0.18537883627007634 0.83254225282814964 0.79026358631382654  0         0.70368993282318115 0.72498011589050293 -0.56624782085418701 
1626    0.85896316514932702 0.28839966999875227 0.4312041215001946  0         -0.80359888076782227 -0.63949823379516602 0.12982070446014404 
1627    0.58740327412114446 0.30641063263551888 0.31678584716695218  0         -0.19545972347259521 -0.31383144855499268 0.34971404075622559 
1628    0 0 0  0         -0.74411559104919434 0.28097546100616455 0.67610609531402588 
1629    0.079194342449338762 0.37602911253176885 0.85040933527075424  0         0.94441890716552734 0.33369922637939453 -0.69530659914016724 
1630    0.79729396310061484 0.88846696965685279 0.25498073553256828  0         -0.66461455821990967 0.10284686088562012 0.47271227836608887 
1631    0.50941493380499081 0.63205416302163697 0.44545721443367098  0         -0.020982146263122559 0.13707149028778076 0.10299170017242432 
1632    0.15343938010216612 0.82542944520422445 0.24906416741622583  0         0.77621400356292725 0.75299251079559326 0.48508965969085693 
1633    0 0 0  0         -0.78801614046096802 0.49921250343322754 0.73486316204071045 
1634    0 0 0  0         0.43626880645751953 -0.28302901983261108 0.22969019412994385 
1635    0 0 0  0         -0.86218369007110596 0.96917390823364258 0.092040300369262695 
1636    0.82394361790864501 0.93329987050658869 0.050854327716104257  0         -0.72527569532394409 0.12353527545928955 0.92696058750152588 
1637    0.34141843134085964 0.38523098490841684 0.39441151581739625  0         0.35383272171020508 0.048768520355224609 0.20023977756500244 
1638    0 0 0  0         -0.17004460096359253 -0.95020008087158203 0.1619572639465332 
1639    0 0 0  0         -0.24355846643447876 0.89923882484436035 -0.54709208011627197 
1640    0.83414759964805374 0.92945871602295593 0.79884913567741689  0         -0.74795365333557129 0.10835278034210205 -0.58357042074203491 
1641    0.19070836477778511 0.29662325812680529 0.67144988429289865  0         0.69156265258789062 0.1194002628326416 -0.3272588849067688 
1642    0 0 0  0         0.6818472146987915 -0.83089363574981689 0.13392210006713867 
1643    0.37273984514941766 0.77859531121790304 0.80595821209733176  0         0.28373634815216064 0.45384311676025391 -0.59910571575164795 
1644    0 0 0  0         -0.99182677268981934 0.85450887680053711 -0.61922222375869751 
1645    0.49193005067169854 0.086837952161199855 0.95972852392482189  0         0.017601251602172852 -0.45535165071487427 -0.95401102304458618 
1646    0.91639832904131691 0.40284896901151934 0.2054362807867065  0         -0.93359458446502686 -0.57637667655944824 0.57451152801513672 
1647    0 0 0  0         -0.21506237983703613 0.51436948776245117 0.065660476684570312 
1648    0.59322702035093122 0.64688115155607084 0.24611420841770493  0         -0.20832836627960205 0.059757590293884277 0.49080216884613037 
1649    0 0 0  0         -0.67458415031433105 -0.89173281192779541 -0.20781087875366211 
1650    0.9212463014533403 0.36305961450615887 0.15869536378905005  0         -0.94460839033126831 -0.62576711177825928 0.67505979537963867 
1651    0 0 0  0         0.13360428810119629 0.99731075763702393 0.43724644184112549 
1652    0.19381805126198748 0.76555023495218966 0.5317954040510563  0         0.6847832202911377 0.64042389392852783 -0.060319721698760986 
1653    0 0 0  0         -0.93547278642654419 0.14709031581878662 -0.15036642551422119 
1654    0 0 0  0         0.97759401798248291 -0.70147991180419922 -0.47775071859359741 
1655    0 0 0  0         -0.41120582818984985 0.94136583805084229 0.18601751327514648 
1656    0.35260151875106949 0.75764056590830764 0.90058940417352507  0         0.32860851287841797 0.45262539386749268 -0.80865037441253662 
1657    0.65410877714248039 0.48403526507301892 0.87013223676055895  0         -0.34411942958831787 -0.18951350450515747 -0.73855078220367432 
1658    0.60084176610680384 0.28777668244718618 0.025351283745923537  0         -0.22454708814620972 -0.35031801462173462 0.99305295944213867 
1659    0 0 0  0         -0.34849506616592407 0.77054202556610107 0.16860902309417725 
1660    0 0 0  0         -0.60138320922851562 0.28774809837341309 -0.084798932075500488 
1661    0 0 0  0         -0.75178736448287964 0.31974518299102783 -0.61744099855422974 
1662    0.11405507986782937 0.80456870365796729 0.52543971269567402  0         0.86515617370605469 0.77371537685394287 -0.048359215259552002 
1663    0 0 0  0         -0.95099228620529175 0.25057804584503174 -0.99349516630172729 
1664    0 0 0  0         -0.42758435010910034 -0.89478641748428345 0.97366857528686523 
1665    0 0 0  0         0.74791741371154785 -0.4311211109161377 0.065562844276428223 
1666    0 0 0  0         0.88640141487121582 -0.43232715129852295 -0.52473491430282593 
1667    0.7639243048222405 0.15410254271201718 0.27036463909101083  0         -0.59002339839935303 -0.68318778276443481 0.44215822219848633 
1668    0.8806412865080907 0.68871077613246723 0.1987765151869948  0         -0.85317683219909668 -0.21627771854400635 0.58914971351623535 
1669    0 0 0  0         -0.88468390703201294 0.67560052871704102 -0.016237556934356689 
1670    0 0 0  0         0.81637251377105713 -0.79372012615203857 -0.89633458852767944 
1671    0.65053011532231286 0.69786394235767468 0.48780791307105231  0         -0.33599299192428589 0.053170323371887207 0.022843003273010254 
1672    0 0 0  0         0.35406374931335449 0.99437737464904785 -0.79733610153198242 
1673    0.94413700739919781 0.51257619276263544 0.90949462181052099  0         -0.99699115753173828 -0.4845879077911377 -0.82977169752120972 
1674    0.85630637749459326 0.91099058801200783 0.18932593183789045  0         -0.7977365255355835 0.062462568283081055 0.60947024822235107 
1675    0 0 0  0         0.50631213188171387 -0.78267329931259155 0.8191533088684082 
1676    0.54393377095521145 0.34253363297879086 0.29950580453057685  0         -0.098284900188446045 -0.22475498914718628 0.38432550430297852 
1677    0 0 0  0         -0.50953865051269531 0.55325841903686523 -0.50534176826477051 
1678    0.55648400046681323 0.9177038543175593 0.85221997254650461  0         -0.12630158662796021 0.4060128927230835 -0.69914698600769043 
1679    0 0 0  0         -0.46399533748626709 -0.8385242223739624 0.6335446834564209 
1680    0.66528960420555672 0.30381934832804969 0.28086388389046102  0         -0.36884313821792603 -0.40414214134216309 0.42097067832946777 
1681    0.90934327137776649 0.73194103548056233 0.94317874068242413  0         -0.91772627830505371 -0.20040160417556763 -0.9118155837059021 
1682    0.7830637070732086 0.43447892650836861 0.76854971967096231  0         -0.63317716121673584 -0.38970500230789185 -0.52108466625213623 
1683    0.25122256260318848 0.16418729000123461 0.69288754094256877  0         0.5561833381652832 -0.097637534141540527 -0.36922371387481689 
1684    0 0 0  0         0.084820985794067383 -0.66811120510101318 -0.22889018058776855 
1685    0.24765757130570795 0.84408916022460168 0.87057543655350245  0         0.56407499313354492 0.66807174682617188 -0.74036252498626709 
1686    0.85940591475430761 0.77682870356955236 0.066089718539338177  0         -0.8045499324798584 -0.093303680419921875 0.88861703872680664 
1687    0 0 0  0         0.01392662525177002 -0.8509896993637085 0.4039233922958374 
1688    0.8323734778121904 0.59347316596651167 0.7281392264982911  0         -0.74433338642120361 -0.26810950040817261 -0.43935948610305786 
1689    0.054543764729840231 0.73370784104477815 0.95112083881535425  0         1 0.76175069808959961 -0.93220442533493042 
1690    0.8974287366379845 0.3845125365546978 0.060028823801829119  0         -0.89119899272918701 -0.57483482360839844 0.90385949611663818 
1691    0 0 0  0         0.87895941734313965 -0.56911855936050415 -0.57731395959854126 
1692    0.58516321801731752 0.066529108933483086 0.38761042160926173  0         -0.18953037261962891 -0.58204358816146851 0.2132718563079834 
1693    0.86161945459443234 0.90135891644538202 0.46238101256850583  0         -0.81020104885101318 0.044627547264099121 0.070699095726013184 
1694    0 0 0  0         -0.49915200471878052 -0.84695982933044434 -0.39779704809188843 
1695    0.62188819161583653 0.51894421058193851 0.090084079397440009  0         -0.27186906337738037 -0.1145864725112915 0.83122766017913818 
1696    0 0 0  0         -0.54299145936965942 0.56935238838195801 0.04407501220703125 
1697    0 0 0  0         0.87103939056396484 -0.64578616619110107 0.45406961441040039 
1698    0.78395343129504802 0.61803166340618798 0.62543506636574753  0         -0.634632408618927 -0.18643826246261597 -0.2376396656036377 
1699    0.90007738811106508 0.807138457778518 0.76221317755575235  0         -0.89712345600128174 -0.10472673177719116 -0.50762510299682617 
1700    0 0 0  0         -0.42612463235855103 0.34364211559295654 0.72346341609954834 
1701    0.87445104518097838 0.78403502171561246 0.68881964594845424  0         -0.83852660655975342 -0.10229820013046265 -0.36125147342681885 
1702    0.075669646909484634 0.32776909551122091 0.85176763840062297  0         0.9519730806350708 0.28386521339416504 -0.69818425178527832 
1703    0.61920195437914827 0.87020392789950418 0.58301803901984717  0         -0.26600074768066406 0.28208792209625244 -0.15694159269332886 
1704    0 0 0  0         0.51295590400695801 -0.31968444585800171 0.903586745262146 
1705    0.64292423672586152 0.91292860481166804 0.11275482597772428  0         -0.31917136907577515 0.30426061153411865 0.7776038646697998 
1706    0 0 0  0         -0.91101527214050293 0.96365725994110107 -0.97705233097076416 
1707    0 0 0  0         0.2347637414932251 -0.53594112396240234 0.57154273986816406 
1708    0.20181702976470203 0.34173261114720227 0.24316988683686031  0         0.66693496704101562 0.15739834308624268 0.49697721004486084 
1709    0.77327388979249123 0.11481381099702812 0.84723240979434544  0         -0.61128526926040649 -0.73764562606811523 -0.68825459480285645 
1710    0.40184566729139576 0.32139025134620863 0.33265534390225521  0         0.21896195411682129 -0.089989960193634033 0.31881546974182129 
1711    0.13528217565296277 0.42215498613669156 0.27685698795926261  0         0.81723856925964355 0.32151567935943604 0.42909371852874756 
1712    0 0 0  0         0.93824946880340576 -0.068402886390686035 0.28632771968841553 
1713    0 0 0  0         0.65256893634796143 -0.25383377075195312 0.7405855655670166 
1714    0 0 0  0         -0.099098861217498779 0.55931401252746582 0.76620519161224365 
1715    0 0 0  0         -0.03506392240524292 0.77635037899017334 -0.36793851852416992 
1716    0 0 0  0         0.077535510063171387 0.57074570655822754 0.30534970760345459 
1717    0.6514248159427386 0.56104232066045256 0.029515059492967247  0         -0.33839040994644165 -0.10136610269546509 0.98162591457366943 
1718    0 0 0  0         0.17602527141571045 0.63704657554626465 -0.55489468574523926 
1719    0 0 0  0         -0.46797305345535278 -0.90079957246780396 -0.49774622917175293 
1720    0.63397411187846608 0.37350171007113886 0.93187655994640284  0         -0.2989429235458374 -0.2912590503692627 -0.88408929109573364 
1721    0 0 0  0         0.63956987857818604 -0.88637810945510864 0.1772468090057373 
1722    0.27084075108972588 0.93506266500160795 0.29647087445047771  0         0.51163172721862793 0.74470138549804688 0.3897247314453125 
1723    0.37811180838416353 0.44882431754180224 0.75781028962641683  0         0.27201199531555176 0.079063057899475098 -0.49928617477416992 
1724    0 0 0  0         0.29370439052581787 -0.67834138870239258 -0.7575153112411499 
1725    0.62905065373395608 0.5225290128048401 0.86568772776298597  0         -0.28827381134033203 -0.11858004331588745 -0.72904205322265625 
1726    0.79507124498553716 0.91708685739408868 0.82144734073086223  0         -0.65984612703323364 0.13771307468414307 -0.63236010074615479 
1727    0 0 0  0         0.50602960586547852 -0.59527087211608887 0.19073808193206787 
1728    0.2690565506167526 0.14030046065874377 0.33214182579295781  0         0.51607239246368408 -0.14450657367706299 0.31973075866699219 
1729    0 0 0  0         0.97791039943695068 -0.013753592967987061 -0.61159765720367432 
1730    0.59725849111841178 0.4835320511064774 0.25498073553256828  0         -0.21725654602050781 -0.12717926502227783 0.47319722175598145 
1731    0.86958529680847974 0.23233322054889641 0.81864689129645929  0         -0.82816922664642334 -0.71389710903167725 -0.62579160928726196 
1732    0.15388252411040587 0.40607161176351841 0.81724400940860975  0         0.77502608299255371 0.28254127502441406 -0.62326633930206299 
1733    0.66797242021924064 0.57494070613433967 0.87719585245912213  0         -0.37501949071884155 -0.10385638475418091 -0.75496053695678711 
1734    0.40946078934326974 0.40946409990219579 0.335738609028429  0         0.2021784782409668 -0.00039821863174438477 0.31271922588348389 
1735    0 0 0  0         0.98746931552886963 -0.15233969688415527 0.6730046272277832 
1736    0.21515688827230026 0.74592874281148891 0.10626878803410209  0         0.6365504264831543 0.594002366065979 0.79270243644714355 
1737    0 0 0  0         0.32415306568145752 -0.71423137187957764 -0.80300599336624146 
1738    0.24052946539504658 0.56599127788198433 0.18650559743627021  0         0.58044767379760742 0.36440646648406982 0.61512160301208496 
1739    0 0 0  0         -0.88250666856765747 0.30079412460327148 0.75422203540802002 
1740    0.93049604572820455 0.73114526975391425 0.67349997053505706  0         -0.96572810411453247 -0.22516608238220215 -0.33118957281112671 
1741    0.54393377095521145 0.14057739247122353 0.5972028724756645  0         -0.098295748233795166 -0.45219725370407104 -0.1837611198425293 
1742    0.40229358620304739 0.67707036656106834 0.56615855972479068  0         0.21809816360473633 0.30742323398590088 -0.12509298324584961 
1743    0 0 0  0         0.5358121395111084 0.8639829158782959 0.20486652851104736 
1744    0.31102054672894819 0.40846403530859177 0.62855897771248959  0         0.42150413990020752 0.10940074920654297 -0.24432539939880371 
1745    0 0 0  0         -0.90385586023330688 0.92476582527160645 0.59657788276672363 
1746    0 0 0  0         0.16200268268585205 -0.5429871678352356 0.69801807403564453 
1747    0.21916079415864964 0.94293053018929285 0.65447398239660171  0         0.62790703773498535 0.81182241439819336 -0.29369074106216431 
1748    0.19159678726648438 0.35024944818559695 0.94517459263333115  0         0.6897590160369873 0.17849838733673096 -0.9168739914894104 
1749    0.35662831374140103 0.58220726044966309 0.032565332357874177  0         0.32035923004150391 0.25178110599517822 0.9737313985824585 
1750    0.41752495746648444 0.29328563471209979 0.48144815168364918  0         0.18433582782745361 -0.1394733190536499 0.035219073295593262 
1751    0.090215668434651466 0.76801925828190687 0.93512730480777873  0         0.91868674755096436 0.76021933555603027 -0.89217895269393921 
1752    0 0 0  0         -0.27006280422210693 0.48054826259613037 -0.55491876602172852 
1753    0 0 0  0         -0.79671633243560791 0.46499228477478027 -0.53249108791351318 
1754    0 0 0  0         0.45772671699523926 -0.61316293478012085 -0.60107135772705078 
1755    0.076550722978533922 0.68207472936429225 0.30254518649242979  0         0.95018362998962402 0.67925703525543213 0.37789607048034668 
1756    0 0 0  0         -0.40659457445144653 0.83756077289581299 -0.30206972360610962 
1757    0 0 0  0         -0.47830569744110107 -0.7630956768989563 0.066559791564941406 
1758    0 0 0  0         0.983329176902771 -0.68075835704803467 0.90012097358703613 
1759    0 0 0  0         0.079187631607055664 -0.72399967908859253 0.26528847217559814 
1760    0.44037869409814062 0.52904710724130377 0.5672136119306076  0         0.13312733173370361 0.099006175994873047 -0.12745791673660278 
1761    0 0 0  0         -0.95017057657241821 0.20424902439117432 -0.68984997272491455 
1762    0 0 0  0         -0.11082416772842407 0.92478704452514648 0.92732858657836914 
1763    0 0 0  0         -0.75708878040313721 0.59025418758392334 0.98075008392333984 
1764    0.48789510750864218 0.88816625166000851 0.35017429712806891  0         0.027266144752502441 0.44928956031799316 0.28536534309387207 
1765    0 0 0  0         0.33883750438690186 0.95655381679534912 0.10010647773742676 
1766    0 0 0  0         0.18437588214874268 -0.88876146078109741 -0.74175751209259033 
1767    0 0 0  0         -0.74205327033996582 0.18254518508911133 0.53968703746795654 
1768    0.10301275900092087 0.61954653415726668 0.67298760870497576  0         0.89045166969299316 0.57868432998657227 -0.33041638135910034 
1769    0.50806994932830141 0.17866608834103595 0.19120999107505629  0         -0.017682433128356934 -0.36899077892303467 0.60464763641357422 
1770    0 0 0  0         0.88218545913696289 0.96220660209655762 0.94478225708007812 
1771    0 0 0  0         0.78518509864807129 -0.63156247138977051 -0.41190540790557861 
1772    0.78484311172769972 0.52134957972572071 0.40489598036038621  0         -0.6371835470199585 -0.29487514495849609 0.17970752716064453 
1773    0 0 0  0         0.74895977973937988 -0.9495587944984436 0.5268559455871582 
1774    0 0 0  0         0.34597206115722656 -0.45640653371810913 -0.72399353981018066 
1775    0 0 0  0         -0.53009289503097534 0.78904640674591064 -0.051350116729736328 
1776    0.28288774646482928 0.22589754213822166 0.56668610639349204  0         0.48517274856567383 -0.064473748207092285 -0.12643742561340332 
1777    0.22361060652054029 0.22451439025540898 0.6959334741563894  0         0.61783385276794434 0.00052988529205322266 -0.37490743398666382 
1778    0 0 0  0         -0.41693723201751709 0.8496699333190918 0.90076303482055664 
1779    0.83370408847000022 0.1051906768385345 0.117982393121186  0         -0.74713027477264404 -0.81748366355895996 0.76606094837188721 
1780    0 0 0  0         0.47357332706451416 -0.93354851007461548 0.44956135749816895 
1781    0.55469120621580559 0.075296518195327955 0.6233509071679153  0         -0.12158793210983276 -0.53769099712371826 -0.23419976234436035 
1782    0 0 0  0         -0.97020858526229858 0.23102188110351562 0.11471784114837646 
1783    0 0 0  0         -0.82382500171661377 0.98511111736297607 0.56455659866333008 
1784    0 0 0  0         -0.61657488346099854 0.85666239261627197 0.0068222284317016602 
1785    0 0 0  0         -0.33213019371032715 0.72232627868652344 -0.61251914501190186 
1786    0 0 0  0         -0.95219868421554565 -0.9843866229057312 0.67452371120452881 
1787    0 0 0  0         -0.74626803398132324 0.36598896980285645 0.98781180381774902 
1788    0.71041681998829997 0.20102614547645836 0.64827460148193816  0         -0.47048461437225342 -0.56990194320678711 -0.28249239921569824 
1789    0.45965226939988929 0.4775656726835682 0.18556702976973671  0         0.08990025520324707 0.020003318786621094 0.61710512638092041 
1790    0 0 0  0         -0.51501500606536865 0.66358351707458496 -0.75000882148742676 
1791    0.6299458733928226 0.60040151872242675 0.11058679753202036  0         -0.28995382785797119 -0.032665729522705078 0.78337931632995605 
1792    0 0 0  0         0.77143621444702148 -0.1879723072052002 -0.20406103134155273 
1793    0.62323124702836274 0.18103188720842578 0.87982941311482443  0         -0.27509546279907227 -0.49516993761062622 -0.76089203357696533 
1794    0 0 0  0         -0.24282175302505493 -0.84070342779159546 -0.63453435897827148 
1795    0.32666265086987889 0.26516700991162068 0.10669950054261369  0         0.38665461540222168 -0.068576991558074951 0.79192030429840088 
1796    0 0 0  0         0.24785900115966797 0.96480512619018555 0.22589528560638428 
1797    0 0 0  0         -0.23483395576477051 0.47981870174407959 -0.26091170310974121 
1798    0 0 0  0         0.30613899230957031 -0.67676806449890137 0.55310440063476562 
1799    0 0 0  0         0.38969409465789795 -0.57457756996154785 0.17811155319213867 
1800    0.20359508988053346 0.70579037914094045 0.044167200712574156  0         0.66348540782928467 0.56189239025115967 0.94423234462738037 
1801    0.91904291987603326 0.4073153249223137 0.57986055979926054  0         -0.9396863579750061 -0.57438039779663086 -0.15094369649887085 
1802    0.27797895554385488 0.57140831447989726 0.68678289330519404  0         0.49629175662994385 0.3280411958694458 -0.35732156038284302 
1803    0.32263958407290183 0.66001540869112618 0.49840964277952549  0         0.39637482166290283 0.37710559368133545 0.0030442476272583008 
1804    0 0 0  0         -0.67244040966033936 0.21817314624786377 -0.4302208423614502 
1805    0 0 0  0         -0.78823471069335938 0.62097179889678955 0.88835692405700684 
1806    0.6827236412558132 0.93023202933677573 0.59562882164654762  0         -0.4081682562828064 0.27875924110412598 -0.18121558427810669 
1807    0.35349632274625753 0.87911375109809864 0.89071113942248537  0         0.32729077339172363 0.58896565437316895 -0.7863914966583252 
1808    0 0 0  0         -0.76044118404388428 0.98704433441162109 0.29656732082366943 
1809    0 0 0  0         -0.48471051454544067 -0.80512559413909912 0.5304408073425293 
1810    0 0 0  0         -0.57670474052429199 0.72952854633331299 0.47137629985809326 
1811    0 0 0  0         0.051379680633544922 -0.8804200291633606 -0.99132907390594482 
1812    0 0 0  0         0.30080235004425049 -0.66812127828598022 -0.083861351013183594 
1813    0 0 0  0         -0.79388165473937988 0.46355020999908447 0.73077118396759033 
1814    0.92829438365603023 0.28713538505540742 0.44123123019072985  0         -0.96081399917602539 -0.71914970874786377 0.1109699010848999 
1815    0 0 0  0         0.56092715263366699 -0.62238281965255737 0.96939206123352051 
1816    0.8039603896356281 0.16576838882066813 0.041048360249422954  0         -0.6796565055847168 -0.71544945240020752 0.95211803913116455 
1817    0.64695108208404939 0.71568482139918332 0.73063207617232018  0         -0.32819819450378418 0.076645970344543457 -0.44389545917510986 
1818    0 0 0  0         0.90186095237731934 -0.25142890214920044 0.95217633247375488 
1819    0.21026443475522066 0.49339399157524139 0.091770788969426587  0         0.64843690395355225 0.31704676151275635 0.82738363742828369 
1820    0 0 0  0         -0.66371595859527588 -0.94002628326416016 -0.13709348440170288 
1821    0.24320220878776122 0.48091238452092061 0.082127736039001295  0         0.57444298267364502 0.26604437828063965 0.84995746612548828 
1822    0 0 0  0         0.00067174434661865234 -0.55501514673233032 0.61978507041931152 
1823    0 0 0  0         -0.66663622856140137 0.51566994190216064 -0.15035766363143921 
1824    0.75234242869429202 0.54773052652245358 0.79932437533321743  0         -0.56424975395202637 -0.22869515419006348 -0.58477479219436646 
1825    0 0 0  0         0.81775975227355957 -0.17209339141845703 0.92983567714691162 
1826    0.92785400163740472 0.76051055674117873 0.77340496888788623  0         -0.96016359329223633 -0.18934804201126099 -0.53090858459472656 
1827    0.55155373576387989 0.078376978096804786 0.64309836735475434  0         -0.1147194504737854 -0.53136718273162842 -0.27207618951797485 
1828    0.094626978435874948 0.87000432988464638 0.10240333558334426  0         0.908905029296875 0.87019360065460205 0.80151152610778809 
1829    0 0 0  0         -0.99774008989334106 0.21949970722198486 -0.3169054388999939 
1830    0 0 0  0         -0.64791977405548096 0.53505289554595947 0.77179121971130371 
1831    0.64292423672586152 0.89972780055981882 0.85897875915919175  0         -0.31870949268341064 0.28902089595794678 -0.7136000394821167 
1832    0 0 0  0         0.54224300384521484 -0.60972404479980469 -0.24782359600067139 
1833    0 0 0  0         -0.24433910846710205 -0.63311159610748291 -0.13506233692169189 
1834    0 0 0  0         0.21155333518981934 -0.79275286197662354 0.44147908687591553 
1835    0 0 0  0         -0.1276085376739502 -0.85851770639419556 -0.70527231693267822 
1836    0.23785708212484946 0.71167126099420963 0.17808660995148334  0         0.5861361026763916 0.52977919578552246 0.63261497020721436 
1837    0.14236516663228213 0.68699003888670818 0.039495726215125926  0         0.80088424682617188 0.60991692543029785 0.95565593242645264 
1838    0.43320814272449498 0.68380051868616942 0.53126586318136793  0         0.14870584011077881 0.2803199291229248 -0.058903098106384277 
1839    0 0 0  0         0.19307458400726318 -0.4642796516418457 0.73001837730407715 
1840    0.076550722978533922 0.94454084498524016 0.64154376147136161  0         0.95044136047363281 0.97501134872436523 -0.26897871494293213 
1841    0 0 0  0         -0.025133728981018066 0.96141886711120605 1 
1842    0.12068495323383539 0.45303084090499424 0.17204614173215549  0         0.84997153282165527 0.37346482276916504 0.64604103565216064 
1843    0.39826245367840668 0.51378130695872992 0.85808044558143981  0         0.22678565979003906 0.12891089916229248 -0.71159732341766357 
1844    0 0 0  0         0.62374818325042725 -0.93276286125183105 -0.086293458938598633 
1845    0 0 0  0         -0.2913556694984436 0.85416209697723389 -0.60669577121734619 
1846    0 0 0  0         0.84414875507354736 -0.81964230537414551 0.44591259956359863 
1847    0.11096228117802037 0.3894584524282963 0.45391547519287406  0         0.87154412269592285 0.31290948390960693 0.087490558624267578 
1848    0.58471519687753359 0.31353986716226001 0.52120129499545098  0         -0.18874651193618774 -0.30347186326980591 -0.040198862552642822 
1849    0 0 0  0         -0.38709354400634766 0.78363347053527832 -0.68539506196975708 
1850    0 0 0  0         0.3090280294418335 -0.60063284635543823 0.97284674644470215 
1851    0.50224165689793476 0.64456416269381556 0.50477103634652809  0         -0.0045091509819030762 0.1588369607925415 -0.0091173648834228516 
1852    0.92697318813178409 0.43239120238772472 0.30001206085381316  0         -0.95803636312484741 -0.55488693714141846 0.38288784027099609 
1853    0.61293343055257277 0.092962801660392488 0.49787952523206036  0         -0.25180232524871826 -0.58336973190307617 0.0036592483520507812 
1854    0 0 0  0         -0.28473758697509766 -0.98196887969970703 0.44584918022155762 
1855    0.77327388979249123 0.13506531116584444 0.43964707523615959  0         -0.61100411415100098 -0.71519863605499268 0.11390900611877441 
1856    0.42648634816812098 0.75733639347789328 0.62230836979083348  0         0.16360056400299072 0.37044084072113037 -0.2320866584777832 
1857    0 0 0  0         0.010906338691711426 0.55202829837799072 0.058516383171081543 
1858    0.56948064788933461 0.32516771257503435 0.1360964067136862  0         -0.15516000986099243 -0.27334690093994141 0.72544479370117188 
1859    0.43231186870211963 0.53172362400755746 0.74254757470210175  0         0.15088260173797607 0.11092936992645264 -0.46843522787094116 
1860    0.80084971518963122 0.61175531788889237 0.068530984518099788  0         -0.67276591062545776 -0.21175080537796021 0.88259387016296387 
1861    0.69210682673030643 0.85384436289202725 0.87146115016012626  0         -0.42873072624206543 0.18211221694946289 -0.74230384826660156 
1862    0 0 0  0         -0.76853549480438232 -0.95862454175949097 -0.95642620325088501 
1863    0.25122256260318848 0.10582080748324686 0.6082056309095667  0         0.55631351470947266 -0.16366785764694214 -0.20493042469024658 
1864    0.232958660423085 0.54673987040565597 0.56140884248226686  0         0.59707522392272949 0.35081350803375244 -0.11649966239929199 
1865    0 0 0  0         0.54106628894805908 -0.67289388179779053 0.11061108112335205 
1866    0.86117677444127128 0.68423534700799316 0.25054124048242066  0         -0.80856013298034668 -0.19863635301589966 0.48165273666381836 
1867    0 0 0  0         0.10086095333099365 0.88065314292907715 0.34709250926971436 
1868    0.81462116372992366 0.31423089906007112 0.59877638371772157  0         -0.70435017347335815 -0.56019079685211182 -0.18697100877761841 
