1487    0.71934364906742765 0.16467652151524628 0.30305217823725772  0         -0.48951125144958496 -0.62130236625671387 0.37730836868286133 
1488    0.75412469140654215 0.51281472946731521 0.86657844277750939  0         -0.56767559051513672 -0.26989883184432983 -0.73079890012741089 
1489    0 0 0  0         0.2923051118850708 -0.75075238943099976 -0.1408390998840332 
1490    0 0 0  0         0.36339473724365234 0.83811843395233154 0.90339982509613037 
1491    0 0 0  0         -0.52648830413818359 -0.93979257345199585 0.64113497734069824 
1492    0 0 0  0         -0.11585623025894165 0.91375672817230225 -0.028952181339263916 
1493    0 0 0  0         0.72575712203979492 -0.84627199172973633 0.5088578462600708 
1494    0.33828784002531309 0.11075870598879183 0.49681929438778655  0         0.36120903491973877 -0.25563693046569824 0.0058002471923828125 
1495    0.47579055522740421 0.36393314853926534 0.86077272710992847  0         0.053573131561279297 -0.12456429004669189 -0.7182772159576416 
1496    0.58561123587379182 0.46023866408125713 0.93350407143690628  0         -0.19138163328170776 -0.14040642976760864 -0.88786840438842773 
1497    0 0 0  0         0.91289877891540527 -0.87314438819885254 -0.58572620153427124 
1498    0.22672611020750877 0.69333468391242425 0.057621515298969528  0         0.6113286018371582 0.52227568626403809 0.91023647785186768 
1499    0.81550924946531356 0.6882018571346159 0.23729841731078996  0         -0.70640647411346436 -0.14276117086410522 0.50863778591156006 
1500    0 0 0  0         0.99699079990386963 -0.39397293329238892 -0.41240411996841431 
1501    0 0 0  0         0.53401744365692139 -0.34572690725326538 0.080838203430175781 
1502    0.94545623527015976 0.71596884390725735 0.12632858010970527  0         -1 -0.25918936729431152 0.74686896800994873 
1503    0 0 0  0         0.5654531717300415 0.89008760452270508 0.44872510433197021 
1504    0 0 0  0         -0.87728410959243774 0.5882728099822998 -0.18606919050216675 
1505    0.16629591152999973 0.40875715558351111 0.58932739725902572  0         0.7470390796661377 0.27207672595977783 -0.1691967248916626 
1506    0 0 0  0         0.29685711860656738 -0.99196964502334595 -0.49829065799713135 
1507    0.17561259182648042 0.4692004991352311 0.029895330393756317  0         0.72643446922302246 0.3288346529006958 0.98064196109771729 
1508    0 0 0  0         0.28116226196289062 -0.41080981492996216 -0.29481500387191772 
1509    0 0 0  0         -0.93530565500259399 0.72319364547729492 0.47011387348175049 
1510    0.14989471046727304 0.52023225403643758 0.14281875144349232  0         0.78423726558685303 0.41523647308349609 0.71020996570587158 
1511    0 0 0  0         -0.80230993032455444 0.7930983304977417 0.72470784187316895 
1512    0 0 0  0         -0.18944931030273438 0.47128462791442871 0.6889193058013916 
1513    0.68182984000933355 0.12657404403392977 0.58249191860249616  0         -0.40634840726852417 -0.6221887469291687 -0.15562546253204346 
1514    0 0 0  0         0.38385879993438721 -0.79634648561477661 -0.75503039360046387 
1515    0.77727944174628005 0.51999819068746334 0.44387220906898928  0         -0.62043249607086182 -0.28817850351333618 0.10629069805145264 
1516    0.095950676963992829 0.30012795694530964 0.12500518182972589  0         0.9059220552444458 0.23044717311859131 0.75009381771087646 
1517    0.30610626528169571 0.38474507255032842 0.54767104325730498  0         0.43296778202056885 0.088182926177978516 -0.089533984661102295 
1518    0.86294741133625374 0.20430329399802769 0.70453976795130224  0         -0.81345772743225098 -0.73847144842147827 -0.39190095663070679 
1519    0.39154461170092814 0.2175743149655899 0.66426139097073744  0         0.24171173572540283 -0.19459694623947144 -0.31323885917663574 
1520    0 0 0  0         0.29599905014038086 -0.76915514469146729 -0.14659345149993896 
1521    0.34276020538534918 0.16384081831089792 0.69694782176193104  0         0.35056126117706299 -0.20080137252807617 -0.3773643970489502 
1522    0 0 0  0         0.70912671089172363 -0.40823352336883545 0.30426704883575439 
1523    0.29404781999003826 0.56157114777038564 0.17482984033325485  0         0.4599454402923584 0.29912865161895752 0.63976037502288818 
1524    0.53900293932542542 0.073087008316932142 0.33728161362945042  0         -0.087406337261199951 -0.52267259359359741 0.30959618091583252 
1525    0 0 0  0         -0.78238534927368164 0.26879894733428955 -0.1093984842300415 
1526    0.92256813565121687 0.1110225558440323 0.11188689617473285  0         -0.94815832376480103 -0.91080993413925171 0.78042852878570557 
1527    0 0 0  0         -0.41563570499420166 0.82862937450408936 -0.93732476234436035 
1528    0 0 0  0         0.54496932029724121 0.92569065093994141 -0.82405745983123779 
1529    0.47713547810244988 0.099494079085722845 0.81630777596508453  0         0.051116824150085449 -0.4238465428352356 -0.62114286422729492 
1530    0 0 0  0         -0.39871019124984741 0.80481350421905518 -0.32199537754058838 
1531    0 0 0  0         -0.66274166107177734 0.50127851963043213 0.97253429889678955 
1532    0 0 0  0         -0.052801191806793213 0.68175947666168213 0.036880731582641602 
1533    0 0 0  0         -0.23045027256011963 0.83745694160461426 0.96262574195861816 
1534    0.32085173142142065 0.5070176542451017 0.06568377613002703  0         0.40049076080322266 0.20795869827270508 0.89049029350280762 
1535    0 0 0  0         0.41955208778381348 0.73412299156188965 0.52905333042144775 
1536    0.68227674414624395 0.4809251574719739 0.066089718539339218  0         -0.40717232227325439 -0.22530162334442139 0.88896584510803223 
1537    0 0 0  0         -0.7558179497718811 0.90507495403289795 0.85226309299468994 
1538    0.37453042253324886 0.67071350464364121 0.97540196964532333  0         0.28006446361541748 0.33140361309051514 -0.99497544765472412 
1539    0 0 0  0         0.83255064487457275 -0.29951757192611694 -0.98232191801071167 
1540    0 0 0  0         0.46905815601348877 -0.90722912549972534 0.77723109722137451 
1541    0 0 0  0         0.94124937057495117 -0.25713765621185303 -0.87226498126983643 
1542    0.39781456944583132 0.3879824703902684 0.75191977458811243  0         0.22781801223754883 -0.010758936405181885 -0.48711502552032471 
1543    0.13174202565217272 0.64774623003998399 0.39022487935710848  0         0.8250730037689209 0.57769584655761719 0.20806300640106201 
1544    0.073907691218467908 0.16407181280603228 0.89845296305418232  0         0.95611190795898438 0.10169637203216553 -0.80398046970367432 
1545    0.8350345833397429 0.18700195565981212 0.84130463621045104  0         -0.75006437301635742 -0.72567939758300781 -0.67493385076522827 
1546    0 0 0  0         0.82819592952728271 -0.85991048812866211 0.37791240215301514 
1547    0.16762652218780949 0.32608220738128613 0.85673131944439795  0         0.74425578117370605 0.17780578136444092 -0.70898985862731934 
1548    0 0 0  0         0.099123597145080566 0.65139555931091309 -0.072145402431488037 
1549    0.54169250787501011 0.44675935308675507 0.20877956779690207  0         -0.092931866645812988 -0.10638147592544556 0.56771254539489746 
1550    0.6500827562983631 0.87498935572807601 0.91495171092401228  0         -0.33466684818267822 0.25326395034790039 -0.84270048141479492 
1551    0.14059408524569231 0.14780110714543543 0.94597101306902542  0         0.80482399463653564 0.0082923173904418945 -0.91866439580917358 
1552    0.79684944233228017 0.55583056900812489 0.90526778528104168  0         -0.66372126340866089 -0.26959723234176636 -0.81964719295501709 
1553    0 0 0  0         -0.074983477592468262 -0.93762904405593872 -0.72041535377502441 
1554    0 0 0  0         0.75865852832794189 -0.32920777797698975 0.44898140430450439 
1555    0 0 0  0         0.32588052749633789 0.89369797706604004 0.30780398845672607 
1556    0 0 0  0         0.37069547176361084 0.79778778553009033 -0.4453963041305542 
1557    0 0 0  0         -0.81104201078414917 0.76163160800933838 0.12101876735687256 
1558    0.46323840930900451 0.29512946258847739 0.70403450967363468  0         0.082239627838134766 -0.18782335519790649 -0.39092087745666504 
1559    0 0 0  0         0.52164232730865479 -0.65552055835723877 -0.70639801025390625 
1560    0.82704988653473832 0.60778596967206866 0.69796168346265841  0         -0.73199760913848877 -0.2464141845703125 -0.37903499603271484 
1561    0.90757887298279893 0.69543965268970442 0.7612358823972265  0         -0.91422206163406372 -0.23915785551071167 -0.50565862655639648 
1562    0 0 0  0         -0.68923604488372803 0.88248205184936523 -0.19845026731491089 
1563    0.36513078038708041 0.4071767764640406 0.53814827141260346  0         0.30092835426330566 0.046593904495239258 -0.072142839431762695 
1564    0.48879175872173791 0.20035419421614611 0.67554834455885737  0         0.02490699291229248 -0.32278543710708618 -0.33517754077911377 
1565    0.88594492013217052 0.59486857063407805 0.21597326199679376  0         -0.86465215682983398 -0.32657921314239502 0.55259573459625244 
1566    0 0 0  0         -0.012600183486938477 0.8544999361038208 0.70848488807678223 
1567    0.66976083494091954 0.48181744019879685 0.31270774493799636  0         -0.37941610813140869 -0.20955610275268555 0.35826313495635986 
1568    0.14147959829481158 0.54932942756224401 0.49416875733125992  0         0.80271661281585693 0.45723366737365723 0.010641336441040039 
1569    0.75011438153947996 0.090035214651535092 0.65911454438596917  0         -0.55944705009460449 -0.74003326892852783 -0.30292904376983643 
1570    0.33694625120577976 0.21039803065105733 0.53920676846125037  0         0.36428475379943848 -0.14221030473709106 -0.074175775051116943 
1571    0.3020861612877192 0.57052939351873455 0.14552162100633545  0         0.44206357002258301 0.30046558380126953 0.70418453216552734 
1572    0 0 0  0         0.33538639545440674 0.6789393424987793 -0.89765989780426025 
1573    0 0 0  0         0.40628528594970703 -0.74710845947265625 0.13373470306396484 
1574    0.28378036339068946 0.819831411903572 0.46661609231270157  0         0.48326504230499268 0.59988307952880859 0.062854170799255371 
1575    0.077872459479394529 0.81517335190117179 0.62230836979083437  0         0.94705235958099365 0.82692456245422363 -0.23234933614730835 
1576    0 0 0  0         -0.25339329242706299 0.46463418006896973 -0.23018527030944824 
1577    0 0 0  0         -0.13912302255630493 -0.80135965347290039 -0.24913591146469116 
1578    0 0 0  0         -0.63596165180206299 0.27549910545349121 -0.70840656757354736 
1579    0 0 0  0         0.90051031112670898 -0.6723712682723999 0.11220109462738037 
1580    0.94457676716833427 0.85728138016173017 0.57880766920297677  0         -0.99778443574905396 -0.099072635173797607 -0.14918363094329834 
1581    0.4125967258788556 0.42156808605329571 0.91285791827479001  0         0.19485604763031006 0.01011502742767334 -0.83774864673614502 
1582    0 0 0  0         -0.80068480968475342 0.2836756706237793 0.61667406558990479 
1583    0.8350345833397429 0.37415461574966125 0.096855023042643928  0         -0.75011104345321655 -0.51562118530273438 0.81507599353790283 
1584    0 0 0  0         0.17952823638916016 -0.72680336236953735 0.57336652278900146 
1585    0 0 0  0         -0.58271241188049316 0.54369664192199707 -0.15816134214401245 
1586    0.54483026445176796 0.78495136726071857 0.083795082699851017  0         -0.099681675434112549 0.26891255378723145 0.84598004817962646 
1587    0 0 0  0         0.39343941211700439 -0.5338473916053772 -0.58915555477142334 
1588    0 0 0  0         -0.91923761367797852 0.48829531669616699 0.05991661548614502 
1589    0.67289030806494909 0.33463975386938039 0.20782344040025039  0         -0.38649863004684448 -0.37769365310668945 0.5702289342880249 
1590    0 0 0  0         0.11490297317504883 0.83319699764251709 0.17860984802246094 
1591    0.85586353137399418 0.28086609603784929 0.88026752150108012  0         -0.79740548133850098 -0.64429843425750732 -0.76192772388458252 
1592    0 0 0  0         -0.52024662494659424 -0.88729584217071533 -0.15622735023498535 
1593    0.34276020538534918 0.32848139221451389 0.75241151266848083  0         0.3514854907989502 -0.016227662563323975 -0.48808878660202026 
1594    0 0 0  0         0.15792250633239746 0.77830052375793457 -0.35356342792510986 
1595    0 0 0  0         0.30560874938964844 0.97257053852081299 -0.094551444053649902 
1596    0.81994894557107811 0.88806869513773679 0.66117447849564315  0         -0.71597707271575928 0.076769351959228516 -0.30694806575775146 
1597    0.59546676308073432 0.3028415442335099 0.56510334429420472  0         -0.2132909893989563 -0.32705545425415039 -0.12323927879333496 
1598    0 0 0  0         0.96568143367767334 -0.73949456214904785 -0.9965742826461792 
1599    0 0 0  0         0.9196622371673584 -0.97065281867980957 0.20618534088134766 
1600    0.27887138661849264 0.20591869230805054 0.25992785510388006  0         0.49392390251159668 -0.08171546459197998 0.46283459663391113 
1601    0 0 0  0         0.53964030742645264 -0.79917848110198975 0.29169094562530518 
1602    0 0 0  0         -0.66400611400604248 0.21415293216705322 0.69345474243164062 
1603    0 0 0  0         -0.86537259817123413 0.69366323947906494 0.95552003383636475 
1604    0 0 0  0         -0.89051246643066406 -0.95588678121566772 0.82550513744354248 
1605    0.14103683485067303 0.30102894508124978 0.64102538447734259  0         0.80364823341369629 0.18009185791015625 -0.26819413900375366 
1606    0 0 0  0         0.091882944107055664 -0.74434864521026611 -0.086868226528167725 
1607    0.13660996437924497 0.61332192744061753 0.35017429712806991  0         0.81396114826202393 0.53373873233795166 0.28510046005249023 
1608    0 0 0  0         0.73244202136993408 0.88176536560058594 -0.74963003396987915 
1609    0.37945490608924359 0.55315779540350019 0.7859489518162901  0         0.26940274238586426 0.19356048107147217 -0.55666416883468628 
1610    0 0 0  0         -0.050391435623168945 0.98530673980712891 -0.18711841106414795 
1611    0 0 0  0         0.31220161914825439 0.74137473106384277 -0.37903928756713867 
1612    0.21916079415864964 0.72057941607096598 0.76367790655444046  0         0.6276010274887085 0.56135308742523193 -0.51080584526062012 
1613    0 0 0  0         0.26856851577758789 -1 0.92950582504272461 
1614    0.7594705346049534 0.61397949867588786 0.35586566950046106  0         -0.57961320877075195 -0.16277086734771729 0.27384746074676514 
1615    0.70863106037985302 0.74422254360717555 0.88941320246821731  0         -0.46552711725234985 0.039500236511230469 -0.78270763158798218 
1616    0 0 0  0         0.68216562271118164 -0.76866871118545532 -0.86904877424240112 
1617    0 0 0  0         0.32471489906311035 -0.52881771326065063 -0.94964170455932617 
1618    0 0 0  0         -0.41697824001312256 0.60065364837646484 0.14748489856719971 
1619    0.68585172281001838 0.83520234608833921 0.05882394503467428  0         -0.41497963666915894 0.16763889789581299 0.90694820880889893 
1620    0 0 0  0         0.32871925830841064 0.81018280982971191 0.60323154926300049 
1621    0.6178587734870522 0.21832423095682474 0.90865126676443753  0         -0.26298391819000244 -0.44655531644821167 -0.82763183116912842 
1622    0 0 0  0         0.85386228561401367 -0.62637865543365479 0.68448936939239502 
1623    0 0 0  0         -0.040348172187805176 0.92386794090270996 -0.33719533681869507 
1624    0 0 0  0         -0.97881698608398438 0.26372087001800537 -0.42967969179153442 
1625    0.66976083494091954 0.53555834024630866 0.53073630302708619  0         -0.37908625602722168 -0.15038079023361206 -0.058009922504425049 
1626    0 0 0  0         0.79818320274353027 -0.36575239896774292 0.69451022148132324 
1627    0 0 0  0         0.07089531421661377 -0.72393637895584106 -0.31070530414581299 
1628    0.6299458733928226 0.055141433850006485 0.4772091913030122  0         -0.29012089967727661 -0.64479738473892212 0.043440341949462891 
1629    0 0 0  0         0.31219971179962158 -0.97979187965393066 0.83463394641876221 
1630    0 0 0  0         -0.86537063121795654 0.3826298713684082 -0.4183623194694519 
1631    0.3736351240978073 0.85490688683520066 0.34914069106172041  0         0.28185844421386719 0.53894329071044922 0.28707981109619141 
1632    0.32487455360853018 0.12670853659540934 0.15778106746974224  0         0.3913729190826416 -0.22290962934494019 0.67688703536987305 
1633    0.84921920276833207 0.89075910420182314 0.44017509009660322  0         -0.78197026252746582 0.047027111053466797 0.11347246170043945 
1634    0.29851325397848949 0.32082832229898361 0.52279080869611916  0         0.45033776760101318 0.025202751159667969 -0.043498873710632324 
1635    0 0 0  0         -0.41519039869308472 0.30519366264343262 0.21597158908843994 
1636    0.79862745656737222 0.7122760049585134 0.74254757470210175  0         -0.66767489910125732 -0.096895456314086914 -0.46755963563919067 
1637    0 0 0  0         0.90491795539855957 -0.072862088680267334 0.51022136211395264 
1638    0 0 0  0         0.17989790439605713 0.90666258335113525 -0.19492930173873901 
1639    0 0 0  0         0.62635886669158936 -0.43349617719650269 0.21831059455871582 
1640    0.48565348794530705 0.90537493843061401 0.44545721443367248  0         0.031526684761047363 0.4708632230758667 0.10305118560791016 
1641    0.11538078855213656 0.41723067480530618 0.94197794734236995  0         0.86222958564758301 0.339377760887146 -0.90861028432846069 
1642    0 0 0  0         0.84335148334503174 -0.25291937589645386 0.52941131591796875 
1643    0.35349632274625753 0.20112198962124472 0.22079101797546624  0         0.32735788822174072 -0.17138177156448364 0.54271721839904785 
1644    0.41349273833227845 0.20392244129700793 0.055224029607631758  0         0.1934438943862915 -0.23523610830307007 0.91617143154144287 
1645    0 0 0  0         0.043720126152038574 -0.63087153434753418 0.60439896583557129 
1646    0.93005574643981859 0.55463545205237874 0.78738876131286695  0         -0.96457058191299438 -0.42165875434875488 -0.56032013893127441 
1647    0 0 0  0         0.95351970195770264 -0.48999160528182983 0.10542607307434082 
1648    0 0 0  0         0.59033834934234619 -0.23566418886184692 0.6263502836227417 
1649    0.15343938010216612 0.20585594082635184 0.074264435491330424  0         0.77580785751342773 0.059113383293151855 0.86947810649871826 
1650    0.19826146243243603 0.37212639565143379 0.81067406816139498  0         0.67472183704376221 0.19538199901580811 -0.60942661762237549 
1651    0 0 0  0         -0.46254539489746094 0.38230764865875244 0.56446599960327148 
1652    0 0 0  0         0.091711163520812988 0.84605121612548828 -0.33663827180862427 
1653    0 0 0  0         0.27426242828369141 -0.95144009590148926 0.33984601497650146 
1654    0 0 0  0         -0.17379254102706909 -0.70585417747497559 0.10755348205566406 
1655    0.82971191097918107 0.32497025977694038 0.28940706216002782  0         -0.73785078525543213 -0.56512045860290527 0.40352380275726318 
1656    0.61562004802053061 0.72458309035655155 0.53656035018364834  0         -0.25815474987030029 0.12181496620178223 -0.068930268287658691 
1657    0 0 0  0         -0.92753982543945312 0.26707100868225098 0.5413050651550293 
1658    0 0 0  0         0.14521408081054688 0.79212427139282227 0.41594886779785156 
1659    0 0 0  0         -0.10792285203933716 -0.69140225648880005 0.25310730934143066 
1660    0 0 0  0         -0.93690282106399536 -0.98765075206756592 -0.063638985157012939 
1661    0.56903252271632532 0.17425148349622915 0.45603122955021652  0         -0.15401220321655273 -0.44202345609664917 0.083313465118408203 
1662    0.47758378751350838 0.23633356329029068 0.38604257623502786  0         0.050402641296386719 -0.27036720514297485 0.21582114696502686 
1663    0 0 0  0         -0.85600894689559937 0.61395072937011719 -0.53386199474334717 
1664    0.23563037383584221 0.57628966588403852 0.39860232034974974  0         0.59097623825073242 0.38139832019805908 0.19215202331542969 
1665    0 0 0  0         0.97675120830535889 -0.073918938636779785 0.085276365280151367 
1666    0.68808585216684226 0.12220795885942287 0.20495939274199626  0         -0.41963517665863037 -0.63429564237594604 0.57644259929656982 
1667    0 0 0  0         -0.26468575000762939 0.96344423294067383 -0.87058007717132568 
1668    0.53900293932542542 0.1278125051786132 0.83763905293765772  0         -0.08726656436920166 -0.46135509014129639 -0.66744136810302734 
1669    0 0 0  0         0.39352297782897949 0.73881208896636963 -0.25305914878845215 
1670    0 0 0  0         0.98616194725036621 -0.61711281538009644 0.60301041603088379 
1671    0 0 0  0         -0.45495349168777466 -0.7434048056602478 -0.60380339622497559 
1672    0.65455608331488124 0.87683172664275666 0.77049382381893661  0         -0.34462440013885498 0.25013446807861328 -0.52493548393249512 
1673    0.92785400163740472 0.70613393336117147 0.89716814711341852  0         -0.95983695983886719 -0.24994349479675293 -0.80142635107040405 
1674    0 0 0  0         -0.49800699949264526 0.6665579080581665 0.81111049652099609 
1675    0.52286452189755017 0.46375300942313169 0.93472189841555098  0         -0.050570845603942871 -0.065897762775421143 -0.89069020748138428 
1676    0 0 0  0         0.13564503192901611 0.65924274921417236 -0.14876294136047363 
1677    0.52286452189755017 0.067778596302744049 0.43964707523615704  0         -0.050978183746337891 -0.51089572906494141 0.11413049697875977 
1678    0.24364770077133005 0.29444649364743747 0.35638360678157144  0         0.5726768970489502 0.057349562644958496 0.27325475215911865 
1679    0 0 0  0         0.76133155822753906 -0.5670018196105957 -0.6814807653427124 
1680    0.83059915095166637 0.47795754844970106 0.68881964594845413  0         -0.73951959609985352 -0.39460444450378418 -0.3610721230506897 
1681    0.79151430534473721 0.19934928358670209 0.26787391859212289  0         -0.65168094635009766 -0.66290545463562012 0.44724452495574951 
1682    0 0 0  0         0.2876359224319458 0.98189723491668701 -0.87053316831588745 
1683    0.26994863311483341 0.77852528213733974 0.54819982436946335  0         0.51444852352142334 0.56918811798095703 -0.091260790824890137 
1684    0.42738255187060248 0.30935975404519128 0.40909648096979917  0         0.16168785095214844 -0.13176757097244263 0.17229235172271729 
1685    0 0 0  0         -0.03709179162979126 0.5422130823135376 0.56507658958435059 
1686    0 0 0  0         0.46324765682220459 -0.3958771824836731 0.23778152465820312 
1687    0.67467843216050205 0.17707551375439542 0.83349934762485434  0         -0.38973969221115112 -0.55662941932678223 -0.6583486795425415 
1688    0.67378438351259351 0.51810217789888091 0.89330049945763779  0         -0.38767629861831665 -0.17390602827072144 -0.79194092750549316 
1689    0.40363736547026235 0.087999222888009737 0.11449354964530867  0         0.21462893486022949 -0.35543358325958252 0.7743687629699707 
1690    0 0 0  0         -0.15819424390792847 -0.87582778930664062 -0.57941043376922607 
1691    0.42424588881242731 0.71492494789252037 0.97313869836988021  0         0.16936242580413818 0.32456326484680176 -0.98917573690414429 
1692    0.71532698633966518 0.75801381073100571 0.085885040124381667  0         -0.48105621337890625 0.047898650169372559 0.84087836742401123 
1693    0.8974287366379845 0.79205403823649334 0.29899967187094767  0         -0.89066743850708008 -0.1188122034072876 0.38521265983581543 
1694    0 0 0  0         0.21357321739196777 -0.89071327447891235 0.52365589141845703 
1695    0 0 0  0         0.78803956508636475 0.92564666271209717 -0.79536706209182739 
1696    0 0 0  0         0.42501950263977051 -0.75330817699432373 0.1004105806350708 
1697    0.3441020339886306 0.56610217019413256 0.78834774850572809  0         0.34820926189422607 0.24826192855834961 -0.56179767847061157 
1698    0 0 0  0         -0.28110885620117188 0.54976487159729004 -0.43764418363571167 
1699    0.9062554091358701 0.78497118492662576 0.52702886941678484  0         -0.9109337329864502 -0.13651591539382935 -0.050728499889373779 
1700    0 0 0  0         -0.395160973072052 0.83551740646362305 -0.40732598304748535 
1701    0 0 0  0         0.50834548473358154 -0.58767926692962646 -0.014294087886810303 
1702    0 0 0  0         -0.090187549591064453 0.90818369388580322 0.71319437026977539 
1703    0 0 0  0         0.73521292209625244 -0.21762186288833618 -0.98626381158828735 
1704    0 0 0  0         0.46287369728088379 0.74065291881561279 -0.88051021099090576 
1705    0.36289310234645678 0.10330843682359749 0.70908137792926262  0         0.30613112449645996 -0.29245972633361816 -0.40102708339691162 
1706    0.58919525845376619 0.79073570408786631 0.03601893901561358  0         -0.1990962028503418 0.22613513469696045 0.964988112449646 
1707    0.54886439763710193 0.36716641121223825 0.033713948286670514  0         -0.1092381477355957 -0.20324856042861938 0.97070276737213135 
1708    0.6639481099381388 0.943294617310665 0.89027873440366956  0         -0.36619448661804199 0.3154062032699585 -0.78485804796218872 
1709    0.74877743739681146 0.93363178629751598 0.9693432582159075  0         -0.55551958084106445 0.2088310718536377 -0.97872281074523926 
1710    0.054543764729840231 0.85103224245560571 0.35017429712807951  0         1 0.89405918121337891 0.28474247455596924 
1711    0.17339382843658749 0.078172802673673103 0.023095044291457659  0         0.73143887519836426 -0.10766035318374634 0.99933123588562012 
1712    0.13351198761845784 0.88602424833366733 0.68780150129644246  0         0.82079231739044189 0.84377443790435791 -0.35863614082336426 
1713    0.58695526957063238 0.39804322745575516 0.076324605692077982  0         -0.1939079761505127 -0.21080940961837769 0.86419272422790527 
1714    0.47399733787490189 0.33712775696942054 0.8807053953406373  0         0.057672023773193359 -0.15335124731063843 -0.76325368881225586 
1715    0 0 0  0         -0.47051912546157837 -0.93172502517700195 0.90451335906982422 
1716    0 0 0  0         0.25015425682067871 -0.86511462926864624 -0.083439409732818604 
1717    0.54796793633950869 0.90318903659013772 0.21405104818296544  0         -0.10743254423141479 0.39934337139129639 0.55747663974761963 
1718    0 0 0  0         0.60443317890167236 -0.90327668190002441 0.83738207817077637 
1719    0 0 0  0         -0.94799482822418213 0.95325314998626709 0.036631345748901367 
1720    0 0 0  0         -0.86175620555877686 0.80882608890533447 0.72462666034698486 
1721    0 0 0  0         0.33021688461303711 -0.74260038137435913 0.66234838962554932 
1722    0 0 0  0         -0.17696183919906616 -0.89153307676315308 -0.60894405841827393 
1723    0 0 0  0         -0.39074897766113281 0.56251752376556396 -0.56071615219116211 
1724    0.43589702603960889 0.9092300019294437 0.18462923786448793  0         0.14295375347137451 0.53078603744506836 0.61894094944000244 
1725    0.66931374103462771 0.063162322042027888 0.17343708463396612  0         -0.3784785270690918 -0.68030309677124023 0.64314877986907959 
1726    0.2855656971361073 0.083535379500032647 0.95465858847481322  0         0.47911965847015381 -0.22839921712875366 -0.94134175777435303 
1727    0.18271472516732684 0.084662297572688769 0.1559550100271456  0         0.70964193344116211 -0.1114153265953064 0.68071019649505615 
1728    0 0 0  0         0.56835734844207764 -0.83960509300231934 -0.80547571182250977 
1729    0 0 0  0         0.24079775810241699 -0.82503128051757812 -0.3836967945098877 
1730    0.41080474154623386 0.84027185134208771 0.87719585245912124  0         0.19939982891082764 0.48137843608856201 -0.75478869676589966 
1731    0.55558760762746318 0.66199862170498958 0.078805430693357964  0         -0.1242794394493103 0.1192852258682251 0.85795938968658447 
1732    0.5457267510349344 0.73073771009826516 0.68831063169687667  0         -0.10151737928390503 0.20743680000305176 -0.36039602756500244 
1733    0.39423163886015261 0.31021601720215802 0.45180017562966895  0         0.23584568500518799 -0.094321787357330322 0.091317176818847656 
1734    0 0 0  0         0.08762049674987793 -0.77021771669387817 -0.15983843803405762 
1735    0.22984213013718513 0.78645902316884653 0.74551315025952081  0         0.60411632061004639 0.62256360054016113 -0.47407400608062744 
1736    0.33336895887892615 0.76870888446336594 0.9519089593790997  0         0.3721926212310791 0.48711204528808594 -0.93443334102630615 
1737    0.31057375709685825 0.13107492871882331 0.73808913386830732  0         0.42280054092407227 -0.20193827152252197 -0.45885306596755981 
1738    0.90449057147876588 0.69583162090876716 0.055224029607631758  0         -0.90655767917633057 -0.23537158966064453 0.9157027006149292 
1739    0.33381609811626661 0.64706813982547995 0.55242897561716708  0         0.3709331750869751 0.34955060482025146 -0.099209129810333252 
1740    0.71845111610324985 0.19571449440687408 0.30457388107786659  0         -0.48840779066085815 -0.58469188213348389 0.37397265434265137 
1741    0 0 0  0         0.15307879447937012 -0.48528212308883667 -0.54543709754943848 
1742    0.48386020214678899 0.55282518705769967 0.58459609174389027  0         0.036215782165527344 0.076820135116577148 -0.16031825542449951 
1743    0 0 0  0         -0.38628989458084106 -0.82896232604980469 -0.082419872283935547 
1744    0.79284824247239072 0.40763082625181218 0.66117447849564315  0         -0.65457630157470703 -0.43079322576522827 -0.30743086338043213 
1745    0.8775465224567951 0.091477555471690231 0.45180017562967723  0         -0.84565538167953491 -0.88199025392532349 0.091049671173095703 
1746    0.84788997168821334 0.80800041868190364 0.45973483121920616  0         -0.77933001518249512 -0.04474186897277832 0.075801491737365723 
1747    0.80129413218651535 0.47971719024460036 0.40227256339059858  0         -0.67353856563568115 -0.35971450805664062 0.18504166603088379 
1748    0 0 0  0         0.8745427131652832 -0.56953620910644531 -0.085827171802520752 
1749    0 0 0  0         0.17622900009155273 0.79535758495330811 -0.44759416580200195 
1750    0 0 0  0         0.13769865036010742 -0.95312082767486572 -0.38649576902389526 
1751    0.42334972539313626 0.5549992720810939 0.36312473601494527  0         0.17104899883270264 0.14718317985534668 0.25958096981048584 
1752    0 0 0  0         -0.14002996683120728 0.48701584339141846 -0.70173889398574829 
1753    0.21960572695533412 0.21251672802135974 0.72863807909337619  0         0.62695467472076416 -0.0079557895660400391 -0.44013822078704834 
1754    0.64784587473113686 0.16107150272294748 0.24562309489974865  0         -0.33017826080322266 -0.54490423202514648 0.49224364757537842 
1755    0 0 0  0         0.60525846481323242 -0.32079440355300903 0.31165671348571777 
1756    0 0 0  0         -0.43339109420776367 0.61858856678009033 0.057790279388427734 
1757    0 0 0  0         0.14002525806427002 -0.83801794052124023 0.7112576961517334 
1758    0.81639728654521215 0.066787820705420164 0.7070641607262349  0         -0.70843935012817383 -0.84085714817047119 -0.39678037166595459 
1759    0.55872494415417828 0.39485312670362038 0.58512200539441916  0         -0.13082462549209595 -0.18299615383148193 -0.16109001636505127 
1760    0 0 0  0         0.90777707099914551 -0.063985586166381836 -0.40981000661849976 
