1558    0 0 0  0         -0.83388626575469971 0.4744563102722168 -0.11212682723999023 
1559    0.49596501903562251 0.6239916084046726 0.53073630302708619  0         0.0087599754333496094 0.14307761192321777 -0.057918965816497803 
1560    0 0 0  0         0.84209620952606201 -0.37380194664001465 0.32787859439849854 
1561    0 0 0  0         -0.36212140321731567 0.83812594413757324 0.59057891368865967 
1562    0 0 0  0         0.32709956169128418 -0.89651423692703247 0.59379935264587402 
1563    0.3280037940445536 0.46220028833691795 0.52861787609677546  0         0.38406753540039062 0.14956724643707275 -0.054457783699035645 
1564    0.50896660598602372 0.23819863020262319 0.12898159222240319  0         -0.020334959030151367 -0.3029589056968689 0.74142742156982422 
1565    0 0 0  0         -0.25174480676651001 0.49760472774505615 -0.9157562255859375 
1566    0.42110936886162165 0.20609017474827551 0.82424065257435519  0         0.1758115291595459 -0.24113714694976807 -0.63797676563262939 
1567    0 0 0  0         -0.37630504369735718 -0.97200930118560791 0.38772392272949219 
1568    0.19292951013106283 0.29441416049907032 0.20067562466605615  0         0.68653178215026855 0.11359429359436035 0.58491206169128418 
1569    0 0 0  0         -0.95980799198150635 0.7858816385269165 -0.60312128067016602 
1570    0.8885959352973376 0.81234166148131004 0.97086492126644142  0         -0.87148839235305786 -0.086333751678466797 -0.98327702283859253 
1571    0.21560172300640248 0.62946653989933343 0.9387638551115437  0         0.63623857498168945 0.46299409866333008 -0.90069520473480225 
1572    0 0 0  0         -0.088957548141479492 -0.57412850856781006 0.55359041690826416 
1573    0 0 0  0         0.42467772960662842 -0.82037025690078735 -0.93333882093429565 
1574    0.81595327409575868 0.10776767396464254 0.77243525854575878  0         -0.7072070837020874 -0.79366415739059448 -0.52896082401275635 
1575    0.65813431673513745 0.74458017354149508 0.95505027284452015  0         -0.35283905267715454 0.097121477127075195 -0.94150674343109131 
1576    0 0 0  0         -0.93828326463699341 0.5737922191619873 -0.24899989366531372 
1577    0 0 0  0         0.57428503036499023 -0.83914017677307129 0.71000075340270996 
1578    0 0 0  0         0.67672550678253174 -0.29696255922317505 -0.045008659362792969 
1579    0.48475684387070489 0.89917602982861078 0.27785789231785468  0         0.033802390098571777 0.46543467044830322 0.42708671092987061 
1580    0 0 0  0         0.93881058692932129 -0.49694907665252686 0.36863601207733154 
1581    0.15299624945492679 0.52336907487938966 0.41435213345692834  0         0.77729225158691406 0.41472148895263672 0.16201627254486084 
1582    0 0 0  0         0.94982504844665527 -0.73260915279388428 0.52924656867980957 
1583    0 0 0  0         0.27731001377105713 -0.76975387334823608 0.019687652587890625 
1584    0.8372518162286442 0.38173137348041047 0.32957579458749259  0         -0.7554289698600769 -0.51020097732543945 0.32493948936462402 
1585    0.26727249260130226 0.89098400399737465 0.19546023787444805  0         0.52015125751495361 0.6986691951751709 0.5959019660949707 
1586    0.8775465224567951 0.85451251784255644 0.798849135677417  0         -0.84601747989654541 -0.026237905025482178 -0.58394819498062134 
1587    0 0 0  0         -0.95073235034942627 0.3785930871963501 0.64770710468292236 
1588    0 0 0  0         0.49721336364746094 0.84888350963592529 -0.61710363626480103 
1589    0 0 0  0         -0.37774991989135742 0.76306033134460449 -0.66802376508712769 
1590    0.10345426994493186 0.071942072856693559 0.97690495576430803  0         0.88900172710418701 -0.03587806224822998 -0.9990689754486084 
1591    0 0 0  0         -0.2153857946395874 -0.99509692192077637 0.45512485504150391 
1592    0.49193005067169854 0.84515999610070103 0.9632104388103746  0         0.017890691757202148 0.39598357677459717 -0.96306836605072021 
1593    0.35439114933415361 0.70424033633908489 0.37144102228666304  0         0.32464444637298584 0.39052498340606689 0.24420404434204102 
1594    0.92521136372249146 0.081907159399902299 0.16696165191989135  0         -0.9536176323890686 -0.94682514667510986 0.6572345495223999 
1595    0.62188819161583653 0.7361729546844975 0.42013944019987715  0         -0.27215456962585449 0.12784147262573242 0.15133237838745117 
1596    0 0 0  0         -0.30873441696166992 0.41197240352630615 -0.080115854740142822 
1597    0.52331283042710952 0.79737681277093753 0.10972126559657229  0         -0.052212417125701904 0.3072504997253418 0.7850571870803833 
1598    0 0 0  0         -0.81986141204833984 0.93406200408935547 0.22712028026580811 
1599    0 0 0  0         -0.91263961791992188 0.087272763252258301 -0.9843413233757019 
1600    0 0 0  0         -0.41165196895599365 0.48727869987487793 -0.36382657289505005 
1601    0 0 0  0         -0.28995168209075928 0.71895241737365723 -0.81007999181747437 
1602    0.82926827191724195 0.90866801433470545 0.053631189228861627  0         -0.73702073097229004 0.089904665946960449 0.91976726055145264 
1603    0.91551667015410054 0.93394532992683021 0.21117302452596717  0         -0.93245625495910645 0.021389365196228027 0.56257569789886475 
1604    0.82926827191724195 0.89819997788506478 0.23827538930766343  0         -0.73654031753540039 0.078157663345336914 0.50660026073455811 
1605    0.73897057271216138 0.28741965535802561 0.84995613492760458  0         -0.53401386737823486 -0.5046381950378418 -0.69397586584091187 
1606    0.91066640452808745 0.27200421102718697 0.14507059452359314  0         -0.92088139057159424 -0.71645915508270264 0.70523154735565186 
1607    0.94193795204946429 0.87404192126399605 0.76757667255857431  0         -0.99211996793746948 -0.076529443264007568 -0.51910817623138428 
1608    0.36110305495666206 0.84427357946257842 0.35845623852779851  0         0.31021475791931152 0.54106760025024414 0.2689211368560791 
1609    0.31727635874418669 0.43801048137462362 0.53073630302708619  0         0.40769529342651367 0.13530874252319336 -0.057837307453155518 
1610    0 0 0  0         -0.69192230701446533 -0.96823596954345703 -0.097030222415924072 
1611    0.70237989551370228 0.71932161901373759 0.61865712952725016  0         -0.45180213451385498 0.01942288875579834 -0.22474128007888794 
1612    0 0 0  0         0.97322893142700195 -0.94062316417694092 -0.85824823379516602 
1613    0 0 0  0         0.16718184947967529 0.74948751926422119 0.015072464942932129 
1614    0 0 0  0         -0.63598990440368652 0.50865805149078369 0.70637917518615723 
1615    0.91507581667278459 0.21860344635479048 0.82702676480272808  0         -0.93125879764556885 -0.78102332353591919 -0.64409959316253662 
1616    0 0 0  0         0.63366365432739258 -0.36509865522384644 0.013910770416259766 
1617    0.66081773622703721 0.52928355435242691 0.96590260426399599  0         -0.3589855432510376 -0.14729070663452148 -0.96963822841644287 
1618    0.54214076377493126 0.60297392273962136 0.9761540500825876  0         -0.094239652156829834 0.068288326263427734 -0.99710148572921753 
1619    0 0 0  0         -0.81321704387664795 0.20594346523284912 -0.04818648099899292 
1620    0.12422223474223884 0.84048590941985013 0.61656908932710175  0         0.8423154354095459 0.80310356616973877 -0.22064638137817383 
1621    0 0 0  0         0.24635577201843262 -0.51572775840759277 -0.94428128004074097 
1622    0.94545623527015976 0.1977172988336105 0.40594576003099547  0         -0.99992620944976807 -0.83916217088699341 0.17778277397155762 
1623    0 0 0  0         -0.88926202058792114 0.30875539779663086 0.89476430416107178 
1624    0 0 0  0         -0.11386728286743164 -0.72911453247070312 -0.13153135776519775 
1625    0.77727944174628005 0.85886787387323515 0.36053026712628466  0         -0.62014985084533691 0.092154860496520996 0.2647629976272583 
1626    0 0 0  0         -0.80713760852813721 0.7401573657989502 0.49167203903198242 
1627    0.42200550247070334 0.06287975558219415 0.23583417531367024  0         0.17394101619720459 -0.40370374917984009 0.51168763637542725 
1628    0 0 0  0         0.61610531806945801 -0.82661986351013184 -0.19796770811080933 
1629    0.092862265942074418 0.6986078833286703 0.66220385035223639  0         0.91346645355224609 0.67909932136535645 -0.30876308679580688 
1630    0 0 0  0         -0.74196887016296387 0.92226433753967285 0.9330669641494751 
1631    0.91904291987603326 0.43150754937842339 0.97540196964532222  0         -0.94044935703277588 -0.54716289043426514 -0.99546033143997192 
1632    0.69612720138186035 0.082482137881204759 0.40647073704630415  0         -0.43781262636184692 -0.68788063526153564 0.17719006538391113 
1633    0 0 0  0         0.57647812366485596 -0.68579143285751343 0.18889951705932617 
1634    0.8536490953176209 0.73194675907659612 0.26886977941985574  0         -0.79206782579421997 -0.1371881365776062 0.44540226459503174 
1635    0 0 0  0         0.34680807590484619 -0.47163450717926025 0.52936410903930664 
1636    0.17783166787019444 0.19912856156901021 0.54291072924719042  0         0.72062957286834717 0.024327993392944336 -0.080600321292877197 
1637    0.75724327329544594 0.22378275934545344 0.86390359328641408  0         -0.57509124279022217 -0.59680026769638062 -0.72515803575515747 
1638    0 0 0  0         0.95967483520507812 -0.092963516712188721 -0.54432505369186401 
1639    0 0 0  0         -0.90563958883285522 0.58376514911651611 -0.76432085037231445 
1640    0 0 0  0         -0.92660415172576904 0.36254000663757324 0.7700352668762207 
1641    0 0 0  0         -0.69080042839050293 -0.93650031089782715 0.80029976367950439 
1642    0.88108333709495523 0.91193984021096797 0.32650002946411383  0         -0.85354888439178467 0.034507036209106445 0.33068060874938965 
1643    0.077431864348783033 0.88553015938111945 0.65292540193186144  0         0.94819247722625732 0.9069143533706665 -0.29055118560791016 
1644    0 0 0  0         -0.8153764009475708 0.62148773670196533 0.16696286201477051 
1645    0.69523383727984989 0.33017710604718992 0.56088090239810839  0         -0.43601018190383911 -0.40840798616409302 -0.11530220508575439 
1646    0.68853265635321015 0.8820322909847913 0.027239536322339285  0         -0.42133110761642456 0.21815097332000732 0.98761200904846191 
1647    0 0 0  0         0.22832274436950684 1 -0.050981521606445312 
1648    0.78929085225138773 0.19103663754406064 0.97690495576430569  0         -0.64717763662338257 -0.66962170600891113 -0.99863272905349731 
1649    0.3906489692473909 0.89556875461238983 0.36988013275288562  0         0.24415278434753418 0.56554818153381348 0.24667596817016602 
1650    0 0 0  0         -0.94213050603866577 0.29790830612182617 0.19522154331207275 
1651    0.40811686855544432 0.13035695095895983 0.8928695443637551  0         0.20537567138671875 -0.31165874004364014 -0.7912299633026123 
1652    0.35528599837676433 0.21186391680528169 0.95739447650205345  0         0.32271730899810791 -0.16073828935623169 -0.94765335321426392 
1653    0.50089666288016599 0.6458797798764061 0.83073027480310591  0         -0.0021568536758422852 0.16160178184509277 -0.65169930458068848 
1654    0 0 0  0         -0.70357275009155273 0.90178990364074707 -0.024262368679046631 
1655    0.31057375709685825 0.57188527158682889 0.20734564687361287  0         0.42256498336791992 0.29159390926361084 0.57081162929534912 
1656    0.11626466851146466 0.05736590708635287 0.096429963014970282  0         0.86036849021911621 -0.066925764083862305 0.8157351016998291 
1657    0.19026417141111915 0.47862463715484049 0.77049382381893639  0         0.69314098358154297 0.32348060607910156 -0.52504676580429077 
1658    0 0 0  0         0.46261119842529297 -0.67783033847808838 -0.33943378925323486 
1659    0 0 0  0         0.14689362049102783 0.57652938365936279 0.12175107002258301 
1660    0.10389579617702671 0.6275920716075184 0.73610377321214582  0         0.88846170902252197 0.58742332458496094 -0.45517909526824951 
1661    0 0 0  0         -0.85935032367706299 -0.95883142948150635 0.42510557174682617 
1662    0.82261217224819561 0.40184565181683851 0.66374715699623832  0         -0.72212380170822144 -0.47081083059310913 -0.31218397617340088 
1663    0.44665341167236544 0.76843919756086454 0.83396014146989728  0         0.11923837661743164 0.35977065563201904 -0.65860307216644287 
1664    0 0 0  0         0.77174603939056396 -0.16183322668075562 -0.096601426601409912 
1665    0.28869034881200789 0.64922993406928942 0.8385567039354257  0         0.47163486480712891 0.40314328670501709 -0.66909122467041016 
1666    0.67646644850562165 0.59330216589539575 0.19262503634728956  0         -0.39402836561203003 -0.093017578125 0.60163140296936035 
1667    0 0 0  0         -0.25213134288787842 0.45123326778411865 0.064527988433837891 
1668    0 0 0  0         0.5594712495803833 0.80661499500274658 0.87589180469512939 
1669    0.8323734778121904 0.7852550034336454 0.087561605234092482  0         -0.74364644289016724 -0.052698493003845215 0.83671844005584717 
1670    0.24542976736571473 0.79664156076346648 0.89200690748329003  0         0.5692751407623291 0.61724042892456055 -0.78851306438446045 
1671    0 0 0  0         0.22720205783843994 0.68965327739715576 -0.60217595100402832 
1672    0 0 0  0         0.76004505157470703 -0.71505379676818848 0.19770395755767822 
1673    0.8885959352973376 0.37376911358425141 0.92367539431779833  0         -0.87088584899902344 -0.57743394374847412 -0.86442345380783081 
1674    0.26325888862694252 0.14075835289278996 0.76270158268844046  0         0.52861893177032471 -0.13756883144378662 -0.50931465625762939 
1675    0 0 0  0         -0.10087126493453979 -0.61210477352142334 -0.47301328182220459 
1676    0 0 0  0         -0.45207929611206055 0.92622733116149902 -0.24585741758346558 
1677    0 0 0  0         0.36274778842926025 -0.72008299827575684 -0.14105552434921265 
1678    0.52914075323092169 0.22976111438976562 0.84677770437304256  0         -0.06545025110244751 -0.33494597673416138 -0.68657863140106201 
1679    0.54707146764465686 0.52558237697787835 0.95269596500419129  0         -0.10486787557601929 -0.024183332920074463 -0.93603211641311646 
1680    0.44575699766143989 0.69629329270661611 0.25152672568928097  0         0.12068426609039307 0.27996575832366943 0.48005962371826172 
1681    0 0 0  0         -0.39787572622299194 0.81465578079223633 -0.065306365489959717 
1682    0 0 0  0         0.63325774669647217 -0.38307470083236694 -0.49678736925125122 
1683    0.41752495746648444 0.28353375827194299 0.096429963014970393  0         0.18387925624847412 -0.14981871843338013 0.81612288951873779 
1684    0 0 0  0         -0.025502562522888184 -0.86556988954544067 -0.29308438301086426 
1685    0 0 0  0         0.1718137264251709 0.6589205265045166 0.36752116680145264 
1686    0.9256518444571199 0.064766473694769774 0.14102124084079884  0         -0.95526367425918579 -0.96724623441696167 0.7139517068862915 
1687    0.31548884092390345 0.2753604966997904 0.27235976681088891  0         0.41179525852203369 -0.044881999492645264 0.43779826164245605 
1688    0 0 0  0         -0.09538799524307251 -0.95604938268661499 -0.13739830255508423 
1689    0.89080470276397028 0.073878549344989428 0.46079323153788865  0         -0.87557578086853027 -0.91650938987731934 0.074390292167663574 
1690    0 0 0  0         -0.0032294392585754395 0.73297476768493652 -0.63630378246307373 
1691    0.88152537298985956 0.64222244314238353 0.029515059492968752  0         -0.85523092746734619 -0.26868796348571777 0.98211348056793213 
1692    0.14989471046727304 0.45216048172636902 0.44175935477297945  0         0.78430795669555664 0.33867967128753662 0.10957300662994385 
1693    0 0 0  0         0.33249914646148682 -0.63990134000778198 0.30322468280792236 
1694    0 0 0  0         -0.022481203079223633 0.91687595844268799 -0.50425660610198975 
1695    0 0 0  0         -0.25970786809921265 -0.81002652645111084 -0.72689783573150635 
1696    0.22405564664604843 0.51627907432955888 0.62751798768311995  0         0.61678755283355713 0.32655549049377441 -0.24158740043640137 
1697    0 0 0  0         -0.88098418712615967 0.6212843656539917 -0.84026455879211426 
1698    0 0 0  0         -0.54010593891143799 0.808174729347229 -0.18651926517486572 
1699    0 0 0  0         0.23697483539581299 0.84540140628814697 0.44479870796203613 
1700    0 0 0  0         0.32483017444610596 -0.71671593189239502 -0.5778663158416748 
1701    0.44620520362992344 0.11139288640011624 0.13743686529554827  0         0.12003064155578613 -0.37550276517868042 0.72236335277557373 
1702    0 0 0  0         0.91663038730621338 -0.15868854522705078 -0.82696855068206787 
1703    0 0 0  0         -0.94587814807891846 0.66079032421112061 -0.74861371517181396 
1704    0.74744040693377811 0.88668154584015246 0.45603122955021536  0         -0.55323714017868042 0.15669405460357666 0.082590103149414062 
1705    0.55603580512731643 0.16582200995968599 0.60454116734604035  0         -0.1252017617225647 -0.43682348728179932 -0.19848942756652832 
1706    0 0 0  0         -0.46872079372406006 -0.95325624942779541 0.70711696147918701 
1707    0 0 0  0         0.47846889495849609 0.83117187023162842 0.73836803436279297 
1708    0 0 0  0         -0.63335251808166504 0.65595316886901855 0.05217897891998291 
1709    0 0 0  0         0.88062179088592529 -0.29797464609146118 0.69717001914978027 
1710    0.22806148445004729 0.55880706390928314 0.038721112458213643  0         0.60826456546783447 0.36978268623352051 0.95806729793548584 
1711    0 0 0  0         -0.21932190656661987 -0.67077016830444336 0.18896126747131348 
1712    0.6030811871833438 0.81259874544548105 0.2564632984506004  0         -0.22991633415222168 0.23489773273468018 0.47034561634063721 
1713    0 0 0  0         0.29252839088439941 -0.54052799940109253 0.0044618844985961914 
1714    0.25746276911851523 0.51318636849419719 0.86968880867229392  0         0.54177045822143555 0.28588175773620605 -0.73793226480484009 
1715    0 0 0  0         -0.67267930507659912 0.25262689590454102 0.96869802474975586 
1716    0.0717056163439697 0.22836857185972106 0.23291009870642598  0         0.96114218235015869 0.17735660076141357 0.51771783828735352 
1717    0.33247469969393423 0.32179025219151114 0.15095091303120034  0         0.37388265132904053 -0.011897802352905273 0.69215941429138184 
1718    0 0 0  0         -0.69315284490585327 0.5849301815032959 -0.93463635444641113 
1719    0 0 0  0         -0.1000480055809021 0.90009582042694092 0.80455493927001953 
1720    0.92829438365603023 0.39257399606011578 0.8078468353844418  0         -0.96098786592483521 -0.60139799118041992 -0.60271787643432617 
1721    0 0 0  0         0.70505630970001221 -0.32909798622131348 -0.29891365766525269 
1722    0.45427324896506566 0.65475247973445128 0.8984529630541821  0         0.10210871696472168 0.22442865371704102 -0.80416053533554077 
1723    0 0 0  0         -0.40631330013275146 -0.8656841516494751 -0.45771521329879761 
1724    0.62860303643293192 0.25126128574851431 0.057621515298965538  0         -0.28715747594833374 -0.42183470726013184 0.91014742851257324 
1725    0.59501882182678256 0.863054180024311 0.18182053984376531  0         -0.21156656742095947 0.30120265483856201 0.62469089031219482 
1726    0.92961543057143226 0.23150751965229724 0.81817946015552689  0         -0.96426361799240112 -0.78308820724487305 -0.62503433227539062 
1727    0 0 0  0         -0.42159062623977661 -0.93882763385772705 0.97521007061004639 
1728    0 0 0  0         -0.22018826007843018 -0.95258736610412598 -0.12870651483535767 
1729    0 0 0  0         0.030593633651733398 0.88559794425964355 0.56809329986572266 
1730    0.064661761233937118 0.53760024146676477 0.13698982177392152  0         0.97694528102874756 0.53148031234741211 0.72293972969055176 
1731    0 0 0  0         0.33956897258758545 0.93817436695098877 -0.25190454721450806 
1732    0 0 0  0         -0.68333441019058228 -0.97866576910018921 0.39142835140228271 
1733    0 0 0  0         0.20216202735900879 -0.95523548126220703 -0.8799099326133728 
1734    0 0 0  0         -0.11517941951751709 0.97846055030822754 -0.78775012493133545 
1735    0 0 0  0         -0.57833462953567505 0.58269250392913818 -0.78849226236343384 
1736    0 0 0  0         0.80352175235748291 -0.26998353004455566 0.10574090480804443 
1737    0 0 0  0         0.60897612571716309 -0.64007079601287842 0.89834332466125488 
1738    0 0 0  0         -0.80379378795623779 0.24766457080841064 0.99801969528198242 
1739    0 0 0  0         0.26226711273193359 -0.56440174579620361 0.67145967483520508 
1740    0 0 0  0         -0.093575954437255859 -0.54895550012588501 -0.75569260120391846 
1741    0 0 0  0         0.42896914482116699 -0.79125809669494629 0.11901533603668213 
1742    0.18049496881423258 0.20625606358520282 0.72414336586558758  0         0.71469986438751221 0.028541684150695801 -0.43080317974090576 
1743    0.41931713827943157 0.39962890761863112 0.37769163020831553  0         0.17999982833862305 -0.021949648857116699 0.23177647590637207 
1744    0.75546128562914805 0.83981206331745772 0.65602170535415283  0         -0.57064586877822876 0.094876408576965332 -0.29692542552947998 
1745    0.13395451347584 0.72045754137956275 0.88767925848311757  0         0.82027637958526611 0.6565471887588501 -0.77897977828979492 
1746    0.38706656944742723 0.50973381384497662 0.6249141418143549  0         0.25183308124542236 0.13703393936157227 -0.23687243461608887 
1747    0.52510605538468169 0.1176703378194023 0.10885669654720452  0         -0.05554729700088501 -0.45681065320968628 0.78729343414306641 
1748    0 0 0  0         0.54228103160858154 -0.28787851333618164 -0.56612610816955566 
1749    0.24320220878776122 0.89013016168288039 0.50159035721960621  0         0.57421720027923584 0.72500896453857422 -0.0033425092697143555 
1750    0.1021297830452364 0.49510012649140467 0.37300262546973112  0         0.89192104339599609 0.44081437587738037 0.24081516265869141 
1751    0.87887293758189011 0.69489809558348703 0.031419311225824517  0         -0.84891730546951294 -0.20660734176635742 0.97701382637023926 
1752    0.7532335795763172 0.21441919517203156 0.22272295902236075  0         -0.56572198867797852 -0.60265451669692993 0.53876698017120361 
1753    0.53317536007630972 0.24351507969876615 0.65911454438596906  0         -0.073536992073059082 -0.32411319017410278 -0.3027995228767395 
1754    0 0 0  0         0.71062004566192627 -0.89612233638763428 0.9240715503692627 
1755    0.56275849870607775 0.17962146614205368 0.15915282786165796  0         -0.14024674892425537 -0.42946374416351318 0.67354190349578857 
1756    0.31995784646712522 0.3610813067228465 0.17622440109865325  0         0.40191388130187988 0.045882344245910645 0.6365199089050293 
1757    0.23117772382467 0.30698279671240136 0.068123440070920305  0         0.60101115703582764 0.084855079650878906 0.88442873954772949 
1758    0 0 0  0         -0.14389312267303467 0.55781722068786621 -0.90766435861587524 
1759    0 0 0  0         0.85193097591400146 0.97329604625701904 0.53086376190185547 
1760    0 0 0  0         0.60559988021850586 -0.95829850435256958 -0.70851683616638184 
1761    0 0 0  0         -0.41390812397003174 0.58232438564300537 0.021084427833557129 
1762    0 0 0  0         -0.75829708576202393 -0.94996821880340576 0.5586470365524292 
1763    0.46189359573826394 0.87754986689240444 0.59772743660854399  0         0.084622383117675781 0.46634781360626221 -0.18532508611679077 
1764    0.56006948333645634 0.2079677693869775 0.42171884916880281  0         -0.13370823860168457 -0.39354735612869263 0.14820277690887451 
1765    0.1951509514476229 0.51580169366080175 0.19830220156746431  0         0.68208277225494385 0.35946869850158691 0.58993852138519287 
1766    0 0 0  0         -0.41806817054748535 0.85932230949401855 -0.64756405353546143 
1767    0 0 0  0         0.53439521789550781 -0.63415038585662842 -0.5353119969367981 
1768    0 0 0  0         0.56958377361297607 -0.82620424032211304 -0.18788832426071167 
1769    0 0 0  0         0.69043362140655518 -0.86397165060043335 0.18160820007324219 
1770    0.57127312162163435 0.18625216699640185 0.25745242529711471  0         -0.15929943323135376 -0.43068462610244751 0.46790480613708496 
1771    0 0 0  0         -0.55099481344223022 0.57832419872283936 -0.77651655673980713 
1772    0 0 0  0         -0.61417245864868164 -0.85663390159606934 0.48267567157745361 
1773    0 0 0  0         0.22301816940307617 -0.85727870464324951 -0.82094442844390869 
1774    0.55424300233856016 0.45661756858229186 0.44334394275151295  0         -0.12072914838790894 -0.10941416025161743 0.1069943904876709 
1775    0 0 0  0         0.82958889007568359 -0.74261045455932617 0.57735192775726318 
1776    0 0 0  0         0.31939935684204102 -0.83381593227386475 -0.47316998243331909 
1777    0.68674539616883956 0.40125755172628902 0.7231430120399388  0         -0.41724967956542969 -0.31922495365142822 -0.4288831353187561 
1778    0.75813420769207651 0.79545683076634877 0.71813303432593378  0         -0.57683432102203369 0.042068839073181152 -0.41895097494125366 
1779    0.63665937254820715 0.82816597465280917 0.32342811682808348  0         -0.30483639240264893 0.2149277925491333 0.33733475208282471 
1780    0.57440984419763164 0.9071247435985903 0.89716814711341819  0         -0.16634100675582886 0.37448418140411377 -0.80142790079116821 
1781    0.81506521267099552 0.63948454314461278 0.064872695212459724  0         -0.70541977882385254 -0.1974252462387085 0.8920285701751709 
1782    0.75278800900819054 0.48817475541645933 0.62699737452942139  0         -0.56509661674499512 -0.2959786057472229 -0.24110108613967896 
1783    0 0 0  0         -0.56834328174591064 0.69012892246246338 -0.19699472188949585 
1784    0 0 0  0         -0.53745555877685547 0.34013152122497559 0.64776301383972168 
1785    0 0 0  0         0.86672163009643555 -0.26789355278015137 0.33256328105926514 
1786    0.18404672590424134 0.25429209013490151 0.23974205727526118  0         0.70698630809783936 0.07866203784942627 0.50427067279815674 
1787    0.12156918620912638 0.84135142232370741 0.72214210768134646  0         0.84751772880554199 0.80679464340209961 -0.42671656608581543 
1788    0 0 0  0         0.68626546859741211 -0.87177395820617676 0.7977374792098999 
1789    0.77460916921492862 0.88434866870713447 0.95856277298723591  0         -0.61357730627059937 0.12432563304901123 -0.95138192176818848 
1790    0.85320616713519337 0.080555293387225196 0.90441941001997861  0         -0.79084455966949463 -0.86718153953552246 -0.81753569841384888 
1791    0 0 0  0         -0.98794376850128174 0.84727466106414795 0.88741028308868408 
1792    0 0 0  0         0.78480982780456543 -0.75654613971710205 0.76528561115264893 
1793    0.23963863077486192 0.28419785332844638 0.74403103980642915  0         0.58204388618469238 0.050084352493286133 -0.47131001949310303 
1794    0 0 0  0         -0.71033644676208496 0.52070379257202148 0.51097011566162109 
1795    0.90316677943538881 0.74269497151758734 0.69085453518814632  0         -0.90402239561080933 -0.18050080537796021 -0.36484736204147339 
1796    0 0 0  0         0.5547943115234375 -0.74741125106811523 -0.73870360851287842 
1797    0.45785923622506874 0.33708287436018347 0.70504490007008247  0         0.094362974166870117 -0.13455688953399658 -0.39336526393890381 
1798    0 0 0  0         -0.49962818622589111 0.76804649829864502 -0.94469940662384033 
1799    0 0 0  0         0.022665023803710938 -0.81579512357711792 -0.27389037609100342 
1800    0.46144532746321737 0.2656942781305997 0.50212047476706956  0         0.085962653160095215 -0.21870458126068115 -0.0043343901634216309 
1801    0.69746719078192665 0.39410663571869059 0.35327732299991432  0         -0.44118416309356689 -0.33922433853149414 0.27898240089416504 
1802    0 0 0  0         -0.57310211658477783 0.65963625907897949 -0.006026923656463623 
1803    0 0 0  0         0.90148079395294189 -0.17127251625061035 -0.93842065334320068 
1804    0.39154461170092814 0.84518773197639419 0.66220385035223639  0         0.24192404747009277 0.50781619548797607 -0.30926364660263062 
1805    0 0 0  0         -0.26370275020599365 0.91545987129211426 0.78163862228393555 
1806    0.68540487537424244 0.1886894753286017 0.95934022351733184  0         -0.41439837217330933 -0.55619621276855469 -0.95345216989517212 
1807    0.89345472633392842 0.70436435721483137 0.41330056996691328  0         -0.88212305307388306 -0.21309459209442139 0.16424393653869629 
1808    0.24052946539504658 0.87154461139839856 0.23925300702505767  0         0.58036112785339355 0.70721948146820068 0.50530803203582764 
1809    0.62412659357738742 0.61335996777038015 0.080464513232222631  0         -0.27700686454772949 -0.012309610843658447 0.8544381856918335 
1810    0.19915028481036884 0.201880792884824 0.12632858010970435  0         0.6727912425994873 0.0031147003173828125 0.74694454669952393 
1811    0 0 0  0         -0.23505842685699463 0.94146609306335449 -0.23745048046112061 
1812    0.89963598466021388 0.30272852894742408 0.7176312914651366  0         -0.89565205574035645 -0.66892039775848389 -0.41761887073516846 
1813    0.85497779799089824 0.8858264651128922 0.12721199847450151  0         -0.79530614614486694 0.035362005233764648 0.74541890621185303 
1814    0 0 0  0         -0.80185443162918091 0.95331716537475586 0.42156732082366943 
1815    0 0 0  0         0.1685025691986084 0.84885907173156738 0.83778321743011475 
1816    0 0 0  0         -0.83376538753509521 0.49563837051391602 -0.25171846151351929 
1817    0.83414759964805374 0.87561278528215503 0.92819910047906407  0         -0.74800854921340942 0.046675562858581543 -0.87531840801239014 
1818    0 0 0  0         -0.9815869927406311 0.14690220355987549 0.24664247035980225 
1819    0 0 0  0         -0.23699057102203369 0.61933231353759766 0.70763945579528809 
1820    0.46682463992369033 0.70478641829961541 0.22368995687446155  0         0.073849320411682129 0.26630091667175293 0.53676462173461914 
1821    0.55917312616867376 0.1053211402476532 0.83763905293765772  0         -0.13220947980880737 -0.5085064172744751 -0.66734343767166138 
1822    0 0 0  0         0.68180477619171143 0.9495093822479248 -0.10322678089141846 
1823    0.9287347491625616 0.1303686052394066 0.5856478665422139  0         -0.96170955896377563 -0.89560586214065552 -0.16199815273284912 
1824    0.63442166833688163 0.2587512055071553 0.58722513172584989  0         -0.2996668815612793 -0.41978234052658081 -0.16530805826187134 
1825    0.85807762443896185 0.8306058774727838 0.28086388389045908  0         -0.80180174112319946 -0.030541837215423584 0.42100739479064941 
1826    0 0 0  0         0.33632981777191162 0.82087099552154541 -0.53535223007202148 
1827    0 0 0  0         0.0062178373336791992 0.66515123844146729 -0.37280166149139404 
1828    0.31325460383116027 0.32491113656609094 0.090926929555931221  0         0.41670608520507812 0.01285862922668457 0.82859599590301514 
1829    0.10831189559740821 0.12511335860731856 0.7156229807813016  0         0.87838101387023926 0.01919400691986084 -0.41410547494888306 
1830    0 0 0  0         0.73870003223419189 -0.69307506084442139 0.26934683322906494 
1831    0 0 0  0         0.87310194969177246 0.98957371711730957 0.27995979785919189 
