1576    0 0 0  0         0.96126222610473633 -0.040097057819366455 0.72174346446990967 
1577    0 0 0  0         0.38919854164123535 -0.58619451522827148 0.71629011631011963 
1578    0.20092806861358009 0.78777914925293202 0.63219992819470949  0         0.66896343231201172 0.65684974193572998 -0.25104933977127075 
1579    0.11052051265200477 0.31394951302420521 0.24808022541110963  0         0.87263369560241699 0.22921252250671387 0.48736929893493652 
1580    0 0 0  0         -0.11105972528457642 0.54653286933898926 -0.71068799495697021 
1581    0.21026443475522066 0.505068367520915 0.52014155326618594  0         0.64799797534942627 0.33007574081420898 -0.038123369216918945 
1582    0 0 0  0         0.60475409030914307 -0.27572590112686157 0.84997880458831787 
1583    0 0 0  0         0.26941859722137451 -0.55097723007202148 -0.83482730388641357 
1584    0.68808585216684226 0.2045576618414571 0.33162841121756753  0         -0.42047423124313354 -0.54091620445251465 0.32087182998657227 
1585    0 0 0  0         -0.48294025659561157 0.91247379779815674 -0.33152246475219727 
1586    0.28779755019891934 0.13156541393507959 0.9052677852810419  0         0.47397494316101074 -0.17579185962677002 -0.81990522146224976 
1587    0.21382245002817177 0.16147311330265579 0.49363865940211926  0         0.63995146751403809 -0.059026241302490234 0.012123823165893555 
1588    0.079635002575398239 0.16630611943463369 0.92036554660180769  0         0.94332039356231689 0.098462939262390137 -0.8560870885848999 
1589    0.8536490953176209 0.47171382027415409 0.18462923786448626  0         -0.79217535257339478 -0.42837965488433838 0.61945319175720215 
1590    0.21560172300640248 0.17477060874035508 0.42329869268760045  0         0.63617181777954102 -0.046287119388580322 0.1454474925994873 
1591    0 0 0  0         0.70557689666748047 -0.2687525749206543 -0.43238371610641479 
1592    0.37632107731301939 0.74660218969709502 0.60820563090956692  0         0.27569520473480225 0.41411483287811279 -0.20469725131988525 
1593    0 0 0  0         -0.083213984966278076 -0.738109290599823 0.12518787384033203 
1594    0.92785400163740472 0.318853737380839 0.12368386519967002  0         -0.95954310894012451 -0.6830517053604126 0.75324678421020508 
1595    0.4300712296163533 0.71190628246894039 0.50689143460251229  0         0.1557166576385498 0.31532847881317139 -0.012905716896057129 
1596    0.87135486052831768 0.075786074974904319 0.043385798851465485  0         -0.83165955543518066 -0.89314132928848267 0.9464571475982666 
1597    0.16097463139575896 0.13443566976973309 0.35379481258161199  0         0.75891482830047607 -0.029745519161224365 0.27841770648956299 
1598    0 0 0  0         0.14559471607208252 0.67232394218444824 -0.10092371702194214 
1599    0 0 0  0         0.73774373531341553 -0.23234927654266357 -0.12947916984558105 
1600    0 0 0  0         0.013427853584289551 0.71456313133239746 0.85310149192810059 
1601    0.80040528659404531 0.66766371015804515 0.59195398707259927  0         -0.67153060436248779 -0.14858740568161011 -0.1738322377204895 
1602    0 0 0  0         -0.34725689888000488 0.95352828502655029 -0.52093327045440674 
1603    0 0 0  0         -0.15230864286422729 -0.60675245523452759 0.86454939842224121 
1604    0.42559015580236836 0.2763511578512331 0.48992810206945542  0         0.16629660129547119 -0.16679966449737549 0.019408226013183594 
1605    0.2690565506167526 0.58571584160512769 0.220308462505272  0         0.51606929302215576 0.35382366180419922 0.54448819160461426 
1606    0 0 0  0         -0.063928544521331787 0.64389634132385254 -0.19360977411270142 
1607    0.16053127593535899 0.75521311942272951 0.90229411119249725  0         0.7596745491027832 0.66576147079467773 -0.81271225214004517 
1608    0.81772925063644575 0.59658114865997347 0.83165411808498091  0         -0.71121019124984741 -0.247641921043396 -0.65437638759613037 
1609    0.22806148445004729 0.26366771397723154 0.53867753186496048  0         0.60793566703796387 0.039932012557983398 -0.073415100574493408 
1610    0.21916079415864964 0.4898374735481697 0.88811310382551623  0         0.62779641151428223 0.30347311496734619 -0.78046894073486328 
1611    0.1951509514476229 0.1357948517355673 0.37560685978247277  0         0.68152844905853271 -0.066662073135375977 0.23550963401794434 
1612    0.79018026706795441 0.41302961775764491 0.97690495576430725  0         -0.64949804544448853 -0.42197412252426147 -0.99935531616210938 
1613    0.51389818917909502 0.53091319381297886 0.13922727289008974  0         -0.030918419361114502 0.01855313777923584 0.71795141696929932 
1614    0 0 0  0         0.12049543857574463 -0.56690073013305664 -0.33460921049118042 
1615    0.89389634393703932 0.65478148980318684 0.8454123058893116  0         -0.88316553831100464 -0.26884585618972778 -0.68387365341186523 
1616    0 0 0  0         -0.92750608921051025 0.12842452526092529 -0.44043844938278198 
1617    0 0 0  0         -0.97532039880752563 0.023846268653869629 0.54406464099884033 
1618    0.79951639467530489 0.22777520043727625 0.39598258795300256  0         -0.67026644945144653 -0.63998627662658691 0.19670951366424561 
1619    0.25746276911851523 0.79894563345139213 0.40699577174989687  0         0.54230248928070068 0.60647332668304443 0.17558181285858154 
1620    0.88417727887382003 0.88241036629402791 0.45814741782195884  0         -0.86129605770111084 -0.0018456578254699707 0.07862699031829834 
1621    0.48610181082090492 0.14715311588006399 0.60034934663793238  0         0.031018495559692383 -0.38019579648971558 -0.1904723048210144 
1622    0 0 0  0         0.8027641773223877 -0.94779199361801147 -0.98837780952453613 
1623    0.056742563490751359 0.31833970462715477 0.53550162273587765  0         0.99497628211975098 0.29535961151123047 -0.067276358604431152 
1624    0.86471782434703737 0.49890379611342589 0.87982941311482499  0         -0.81681579351425171 -0.4099271297454834 -0.761055588722229 
1625    0.76748658921235668 0.69709484031383717 0.50689143460251185  0         -0.59803372621536255 -0.079252719879150391 -0.012740015983581543 
1626    0.35573343127546375 0.6510965220544519 0.78258323715236855  0         0.32162511348724365 0.33035075664520264 -0.55031824111938477 
1627    0 0 0  0         0.7874521017074585 -0.76401925086975098 0.42495048046112061 
1628    0 0 0  0         0.91705465316772461 -0.44121420383453369 0.70421063899993896 
1629    0 0 0  0         0.58848202228546143 -0.27019691467285156 -0.96078222990036011 
1630    0.15166693785005245 0.18890314875526348 0.34088545561319478  0         0.77962470054626465 0.042253971099853516 0.30335640907287598 
1631    0.69031980024116579 0.82645461819234989 0.6389510098633705  0         -0.42539972066879272 0.15298271179199219 -0.26407474279403687 
1632    0 0 0  0         -0.68996936082839966 0.7520754337310791 -0.63177132606506348 
1633    0.62099279781618899 0.26948001698653368 0.11754546016775869  0         -0.26996886730194092 -0.39266908168792725 0.76684415340423584 
1634    0.58740327412114446 0.47546127678671213 0.16006838642199597  0         -0.19484668970108032 -0.12482428550720215 0.67152953147888184 
1635    0 0 0  0         0.29505038261413574 -0.62561464309692383 -0.19395607709884644 
1636    0 0 0  0         0.69046700000762939 -0.84645897150039673 -0.8577723503112793 
1637    0 0 0  0         0.56802189350128174 -0.41374844312667847 0.75296354293823242 
1638    0 0 0  0         -0.69923454523086548 0.81910300254821777 -0.55017435550689697 
1639    0.89875313155386072 0.78089756668228438 0.88245453983245592  0         -0.894398033618927 -0.13297110795974731 -0.76701843738555908 
1640    0 0 0  0         0.21464419364929199 0.81493198871612549 0.7356342077255249 
1641    0 0 0  0         0.41058468818664551 -0.79651916027069092 0.70538198947906494 
1642    0.93753856561276983 0.43598047648794869 0.45180017562967117  0         -0.98189747333526611 -0.56257545948028564 0.091033339500427246 
1643    0 0 0  0         -0.22560757398605347 0.94770896434783936 0.016322135925292969 
1644    0.80618194873801252 0.6314734193850523 0.49151831019149866  0         -0.68523967266082764 -0.19611883163452148 0.016098618507385254 
1645    0 0 0  0         0.55712807178497314 -0.73131930828094482 0.9914088249206543 
1646    0.43768966457413871 0.89690809152187156 0.77000804729117989  0         0.13929116725921631 0.5154193639755249 -0.52374613285064697 
1647    0 0 0  0         0.56749022006988525 -0.2230689525604248 0.43452906608581543 
1648    0 0 0  0         -0.3822370171546936 0.44057679176330566 0.65423989295959473 
1649    0 0 0  0         -0.58521425724029541 0.971565842628479 0.8346027135848999 
1650    0.34946988467768714 0.91668934277686243 0.51537213828742301  0         0.33618450164794922 0.6363375186920166 -0.029444694519042969 
1651    0.094626978435874948 0.78589028560790297 0.3761279381050921  0         0.90877711772918701 0.77482998371124268 0.23484969139099121 
1652    0 0 0  0         0.77487778663635254 -0.84717708826065063 -0.1446489691734314 
1653    0 0 0  0         -0.28266948461532593 0.54868507385253906 0.84163010120391846 
1654    0.66037051504454802 0.66840732234598021 0.62803852218449685  0         -0.35826778411865234 0.0089435577392578125 -0.24305075407028198 
1655    0 0 0  0         -0.51085716485977173 0.44025540351867676 -0.47831141948699951 
1656    0.24142034002884843 0.93498751749370312 0.82517015966604512  0         0.57833671569824219 0.77773237228393555 -0.64046406745910645 
1657    0.46682463992369033 0.61633044988025376 0.8894132024682172  0         0.073714852333068848 0.16704511642456055 -0.78303700685501099 
1658    0 0 0  0         -0.30438309907913208 -0.95173680782318115 0.91012179851531982 
1659    0.52600266212509816 0.35326953563900565 0.90271966827259764  0         -0.058333218097686768 -0.19281876087188721 -0.81390023231506348 
1660    0 0 0  0         -0.5121307373046875 0.78033125400543213 -0.43743979930877686 
1661    0 0 0  0         -0.71688085794448853 0.30459964275360107 -0.95489305257797241 
1662    0 0 0  0         -0.98606854677200317 0.73715388774871826 -0.37680983543395996 
1663    0.22494575879547235 0.30066718106399731 0.5571842886199827  0         0.61467397212982178 0.084632158279418945 -0.10752648115158081 
1664    0.55558760762746318 0.45348456912386603 0.55348594657091887  0         -0.12358254194259644 -0.11360025405883789 -0.10146743059158325 
1665    0 0 0  0         0.78172612190246582 -0.30836945772171021 0.20580244064331055 
1666    0 0 0  0         0.95929861068725586 -0.080879092216491699 -0.42606997489929199 
1667    0 0 0  0         -0.50185579061508179 0.47353911399841309 0.85970628261566162 
1668    0 0 0  0         -0.18252235651016235 0.74137711524963379 -0.55825901031494141 
1669    0.77727944174628005 0.79848772718251848 0.04416720071256329  0         -0.6198582649230957 0.023680925369262695 0.94417715072631836 
1670    0.21026443475522066 0.39582720987906916 0.45074270291956392  0         0.64773643016815186 0.20833408832550049 0.092893600463867188 
1671    0 0 0  0         0.3460242748260498 0.7695542573928833 -0.20518743991851807 
1672    0.3951273473856835 0.14749846848682788 0.42962223682762568  0         0.23441565036773682 -0.27782166004180908 0.13327550888061523 
1673    0 0 0  0         -0.33970409631729126 -0.77225178480148315 0.9225919246673584 
1674    0.49058506619500919 0.54073671747507712 0.092615655555972815  0         0.021462798118591309 0.055931806564331055 0.82538270950317383 
1675    0 0 0  0         -0.21973204612731934 0.97761321067810059 0.28734242916107178 
1676    0.062021419555487588 0.74661181044116454 0.96896211814603839  0         0.9833146333694458 0.76818609237670898 -0.97804301977157593 
1677    0 0 0  0         -0.081186532974243164 -0.80739116668701172 0.88429534435272217 
1678    0 0 0  0         -0.12238633632659912 0.8082660436630249 0.57366287708282471 
1679    0.32755673966568749 0.19311029137049024 0.79599383711490046  0         0.38481616973876953 -0.1512790322303772 -0.57835078239440918 
1680    0 0 0  0         -0.1255066990852356 0.48198378086090088 0.16881752014160156 
1681    0 0 0  0         -0.91347181797027588 0.096967339515686035 0.47753500938415527 
1682    0.24721199099180935 0.80196885560002706 0.89416168162364973  0         0.56546509265899658 0.62076270580291748 -0.79425615072250366 
1683    0.68763904072917392 0.88128193891631712 0.22902056649149541  0         -0.41862940788269043 0.21756565570831299 0.52614092826843262 
1684    0 0 0  0         -0.50963199138641357 0.88233613967895508 0.38997900485992432 
1685    0.073907691218467908 0.52104513505963856 0.36208669294721041  0         0.95626926422119141 0.50235402584075928 0.26186096668243408 
1686    0 0 0  0         0.9093325138092041 -0.91832000017166138 0.87913095951080322 
1687    0 0 0  0         -0.73119199275970459 0.79790925979614258 0.60996556282043457 
1688    0.50358665013789716 0.51881314962840341 0.66426139097073744  0         -0.0080245137214660645 0.017176508903503418 -0.31297725439071655 
1689    0 0 0  0         0.53923237323760986 -0.87795913219451904 0.18790018558502197 
1690    0 0 0  0         -0.44650799036026001 0.42438733577728271 0.1575700044631958 
1691    0.62144049705696913 0.53013132138102503 0.21886183235696802  0         -0.27081799507141113 -0.10202741622924805 0.54731285572052002 
1692    0 0 0  0         0.96212542057037354 -0.83292180299758911 0.47999024391174316 
1693    0.37632107731301939 0.40405831666861608 0.36780007180444352  0         0.27590644359588623 0.031144857406616211 0.25084865093231201 
1694    0.53227878928684136 0.28807330600556119 0.75191977458811243  0         -0.072279870510101318 -0.27293604612350464 -0.48691654205322266 
1695    0.83902536860424115 0.10866060973403573 0.72714109947122096  0         -0.75929456949234009 -0.81910276412963867 -0.43661576509475708 
1696    0.5927790609533069 0.18987658666080698 0.10713045563649753  0         -0.20709556341171265 -0.4513247013092041 0.79056286811828613 
1697    0.06510187702211627 0.85363439022748999 0.1347579682127783  0         0.97608065605163574 0.88507270812988281 0.72750186920166016 
1698    0 0 0  0         -0.98463642597198486 0.48111796379089355 -0.32655459642410278 
1699    0 0 0  0         -1 0.19529223442077637 -0.80745583772659302 
1700    0 0 0  0         0.9767688512802124 -0.47142529487609863 -0.75982868671417236 
1701    0 0 0  0         -0.99337732791900635 0.91477727890014648 -0.070475459098815918 
1702    0.075229133405370643 0.8496796644442336 0.17065701934917624  0         0.95257437229156494 0.86920082569122314 0.64873898029327393 
1703    0 0 0  0         -0.77701663970947266 0.39394199848175049 0.89096951484680176 
1704    0.28467301366033465 0.22145794175167616 0.62439314021667691  0         0.48088574409484863 -0.070581972599029541 -0.23590093851089478 
1705    0.44844626423612 0.3518577028444535 0.063253755981851983  0         0.11521828174591064 -0.10830682516098022 0.89560830593109131 
1706    0.61159006280737138 0.62229889327470644 0.13075484743794952  0         -0.24942117929458618 0.012060165405273438 0.73698616027832031 
1707    0.34723317695400646 0.61664152746852119 0.062445901663021081  0         0.34060847759246826 0.30147171020507812 0.89791476726531982 
1708    0 0 0  0         -0.42827767133712769 0.43666470050811768 -0.82319247722625732 
1709    0.14059408524569231 0.47498821065942298 0.4676750746896014  0         0.80487382411956787 0.37493324279785156 0.061489343643188477 
1710    0.1512238608176521 0.14871879176114178 0.034481130644834518  0         0.78115522861480713 -0.0030169486999511719 0.96928822994232178 
1711    0 0 0  0         -0.65321308374404907 0.33307623863220215 -0.30760830640792847 
1712    0 0 0  0         -0.84102976322174072 0.51468837261199951 0.60676705837249756 
1713    0.66573675623948136 0.33106126090660709 0.80359318913239808  0         -0.37048161029815674 -0.37378859519958496 -0.59428691864013672 
1714    0.76214291787515065 0.21361700080316781 0.048091040655886923  0         -0.58617079257965088 -0.61386704444885254 0.93449640274047852 
1715    0.3297920776976021 0.59827819583748465 0.022720032563284105  0         0.37988007068634033 0.29973757266998291 1 
1716    0.17028808902081882 0.37789357813896279 0.40542084102776094  0         0.73814117908477783 0.23341488838195801 0.1791309118270874 
1717    0.39915823389319616 0.46004104201312168 0.82424065257435519  0         0.22534072399139404 0.067640900611877441 -0.63783746957778931 
1718    0 0 0  0         -0.32526189088821411 0.80266106128692627 0.8825080394744873 
1719    0 0 0  0         0.5895843505859375 -0.94875442981719971 -0.22725486755371094 
1720    0.39244027087964922 0.86815727050081615 0.20686803385440988  0         0.23997330665588379 0.53310549259185791 0.57215261459350586 
1721    0.3436547517541883 0.17893095400262066 0.21309099832018849  0         0.34892117977142334 -0.18533104658126831 0.55903780460357666 
1722    0.78662234067664827 0.6707709517597904 0.33368268945555951  0         -0.64066684246063232 -0.13012105226516724 0.31697177886962891 
1723    0.71755854945116482 0.91002296257240411 0.46079323153787982  0         -0.48630684614181519 0.21709787845611572 0.074481010437011719 
1724    0.68406429024818227 0.58747462459260791 0.9581736233441549  0         -0.41053605079650879 -0.10768693685531616 -0.9501655101776123 
1725    0.7345114218561285 0.27313073262302756 0.24611420841770851  0         -0.52392852306365967 -0.51635861396789551 0.49054300785064697 
1726    0 0 0  0         0.21965575218200684 0.74033021926879883 0.6000206470489502 
1727    0.51569147729373099 0.14993760808240381 0.085048289077820374  0         -0.035250723361968994 -0.4101022481918335 0.84306597709655762 
1728    0.1273181169495228 0.13269606342883208 0.14057241603731321  0         0.83516061305999756 0.0057916641235351562 0.71488702297210693 
1729    0 0 0  0         -0.057983994483947754 0.87717354297637939 0.10192513465881348 
1730    0.48161860902866982 0.71861837276229157 0.19546023787444072  0         0.041315793991088867 0.26495480537414551 0.59552860260009766 
1731    0.17561259182648042 0.49157461676856329 0.096429963014971892  0         0.72550332546234131 0.35352098941802979 0.81632077693939209 
1732    0.42917499273292714 0.91673671269260171 0.25547477245184236  0         0.15772449970245361 0.54680180549621582 0.47187280654907227 
1733    0 0 0  0         -0.96854251623153687 0.99738144874572754 -0.40711301565170288 
1734    0 0 0  0         0.17432510852813721 -0.91976386308670044 0.50646531581878662 
1735    0.5909871877662709 0.78011362202815981 0.9145334632412031  0         -0.20323938131332397 0.21200835704803467 -0.84168589115142822 
1736    0 0 0  0         -0.94487762451171875 0.13622033596038818 -0.089706838130950928 
1737    0.13085712978580596 0.47408315453944577 0.86301017822615944  0         0.82736515998840332 0.38546192646026611 -0.72291958332061768 
1738    0.41528480312246641 0.60511980050044201 0.42751366650147976  0         0.18899762630462646 0.21246826648712158 0.13686656951904297 
1739    0.74298302125554361 0.86105094528665393 0.56140884248226652  0         -0.54304981231689453 0.13256239891052246 -0.11552834510803223 
1740    0.61382898730845348 0.26854987304520817 0.76221317755575191  0         -0.25448501110076904 -0.38604438304901123 -0.50753903388977051 
1741    0 0 0  0         -0.43015879392623901 -0.80416953563690186 0.13097178936004639 
1742    0 0 0  0         -0.19854140281677246 -0.83355283737182617 -0.70561206340789795 
1743    0 0 0  0         0.88459300994873047 -0.51875507831573486 0.54461455345153809 
1744    0.70952395633969023 0.62912846361044239 0.30102494324198836  0         -0.46794867515563965 -0.090479254722595215 0.38064289093017578 
1745    0.33381609811626661 0.50385612365272592 0.3481074571917388  0         0.37139272689819336 0.19040155410766602 0.28885483741760254 
1746    0 0 0  0         -0.038684666156768799 -0.90993446111679077 -0.69093263149261475 
1747    0.20048360532469525 0.31894421478122936 0.64827460148193805  0         0.66982901096343994 0.13290286064147949 -0.28235536813735962 
1748    0.58381914481712738 0.60436064140115986 0.027996880155204143  0         -0.18731296062469482 0.02263486385345459 0.98613572120666504 
1749    0.7296053123237235 0.34585442397386706 0.67349997053505695  0         -0.51264840364456177 -0.42914116382598877 -0.3312067985534668 
1750    0 0 0  0         0.047316431999206543 -0.97579848766326904 -0.067530274391174316 
1751    0 0 0  0         0.8379819393157959 -0.21371543407440186 0.18904209136962891 
1752    0.8518773009529732 0.48602694390189205 0.078391308895116363  0         -0.78808915615081787 -0.40994518995285034 0.85913658142089844 
1753    0 0 0  0         0.73797011375427246 -0.8201301097869873 0.22877705097198486 
1754    0 0 0  0         0.80304932594299316 -0.18032741546630859 0.98174619674682617 
1755    0.52600266212509816 0.38097302293915769 0.14823236159915554  0         -0.058076024055480957 -0.16185688972473145 0.69819438457489014 
1756    0 0 0  0         0.0070296525955200195 -0.99998676776885986 0.94180512428283691 
1757    0.61651555170052286 0.80195992671635852 0.75633978716228845  0         -0.2604338526725769 0.20841395854949951 -0.49619519710540771 
1758    0.51255321740652537 0.062990199087169935 0.80595821209733154  0         -0.027591526508331299 -0.5047609806060791 -0.59860908985137939 
1759    0 0 0  0         0.034486055374145508 0.82537412643432617 0.41101646423339844 
1760    0 0 0  0         -0.90367805957794189 0.062776684761047363 -0.1748846173286438 
1761    0 0 0  0         -0.58163046836853027 0.59869563579559326 -0.072685122489929199 
1762    0 0 0  0         -0.50417840480804443 0.30316734313964844 -0.87493431568145752 
1763    0 0 0  0         -0.39698022603988647 0.97730004787445068 -0.15670484304428101 
1764    0.91066640452808745 0.29336536351764697 0.35069123893802018  0         -0.92142289876937866 -0.69150429964065552 0.28394162654876709 
1765    0.3190639892775925 0.6278292595359104 0.42751366650148026  0         0.40435254573822021 0.34536802768707275 0.1373600959777832 
1766    0 0 0  0         -0.79506421089172363 0.93684244155883789 0.82765018939971924 
1767    0 0 0  0         -0.0062947869300842285 -0.52241688966751099 -0.11923712491989136 
1768    0.3803503278250247 0.71669286740414251 0.9216086911128698  0         0.26686453819274902 0.37640953063964844 -0.85907077789306641 
1769    0.61517228948562908 0.13853278829061971 0.09941059582675589  0         -0.25667911767959595 -0.53439867496490479 0.80899989604949951 
1770    0 0 0  0         -0.62187874317169189 0.78033852577209473 0.17503106594085693 
1771    0 0 0  0         -0.06610405445098877 -0.88098722696304321 -0.14435374736785889 
1772    0.30074626334673615 0.24727103941949302 0.41014717328798073  0         0.44473469257354736 -0.060318589210510254 0.17035210132598877 
1773    0 0 0  0         0.57060372829437256 -0.82380896806716919 0.55259966850280762 
1774    0.59457087690955646 0.40743226035843449 0.17482984033325427  0         -0.21075558662414551 -0.20916599035263062 0.64031755924224854 
1775    0.41976519130229711 0.91452665093086227 0.7400721448953318  0         0.17914068698883057 0.55455338954925537 -0.46261215209960938 
1776    0 0 0  0         -0.53996133804321289 0.42683267593383789 0.24018979072570801 
1777    0 0 0  0         -0.37667250633239746 0.46780776977539062 -0.69517350196838379 
1778    0 0 0  0         -0.88063406944274902 0.28770911693572998 0.78478193283081055 
1779    0 0 0  0         0.046071887016296387 0.9929429292678833 0.10712409019470215 
1780    0 0 0  0         0.14072418212890625 -0.88857400417327881 -0.52722567319869995 
1781    0 0 0  0         -0.73167717456817627 0.27343106269836426 -0.43120086193084717 
1782    0 0 0  0         0.041307449340820312 -0.6889195442199707 0.8521428108215332 
1783    0 0 0  0         0.92955315113067627 -0.72041225433349609 0.99724018573760986 
1784    0.80040528659404531 0.52987471432604438 0.39598258795299907  0         -0.67156267166137695 -0.30280816555023193 0.196929931640625 
1785    0.15831469528898579 0.094693987637656934 0.48621784913803356  0         0.76498234272003174 -0.071627795696258545 0.025707364082336426 
1786    0.068623405502923257 0.49763799816525717 0.9253240546463789  0         0.96801483631134033 0.4819028377532959 -0.86773765087127686 
1787    0 0 0  0         -0.95691001415252686 0.20655441284179688 0.13064813613891602 
1788    0.099039851276970292 0.73424992093764285 0.16973195296827673  0         0.89859533309936523 0.7121436595916748 0.65054523944854736 
1789    0 0 0  0         0.014905691146850586 0.54909205436706543 0.43551468849182129 
1790    0.38796214361906217 0.72433896925533781 0.36156779884942636  0         0.25032854080200195 0.37639319896697998 0.26272523403167725 
1791    0 0 0  0         -0.25629431009292603 -0.95217454433441162 0.57140207290649414 
1792    0 0 0  0         0.33753740787506104 0.83222806453704834 0.28694760799407959 
1793    0.37676875297163726 0.51733631263980129 0.59825194046373298  0         0.2752763032913208 0.1567232608795166 -0.1856195330619812 
1794    0 0 0  0         0.73763763904571533 0.95300829410552979 0.96628940105438232 
1795    0 0 0  0         0.76863503456115723 -0.44537222385406494 -0.98201555013656616 
1796    0 0 0  0         0.116141676902771 -0.93957191705703735 0.024260759353637695 
1797    0.50896660598602372 0.70574029840039609 0.63375911885761504  0         -0.01991426944732666 0.2199552059173584 -0.25433105230331421 
1798    0 0 0  0         -0.87101352214813232 0.85075128078460693 0.36106884479522705 
1799    0 0 0  0         -0.38076889514923096 -0.82704174518585205 0.79603326320648193 
1800    0.32263958407290183 0.16160529359259077 0.69745481350676075  0         0.39579355716705322 -0.18068653345108032 -0.37804216146469116 
1801    0 0 0  0         0.66366982460021973 -0.21997827291488647 0.82176125049591064 
1802    0.25389670938569936 0.9227260876169634 0.71461802623077919  0         0.54986035823822021 0.75043511390686035 -0.41232156753540039 
1803    0 0 0  0         0.085183143615722656 -0.9716981053352356 0.58279502391815186 
1804    0.79551581142895633 0.48642854108230077 0.46238101256850644  0         -0.6609036922454834 -0.34611117839813232 0.071317791938781738 
1805    0.81772925063644575 0.90438057137079997 0.68423436271281968  0         -0.71134722232818604 0.097974538803100586 -0.3524516224861145 
1806    0.67870131573272319 0.69917927361351218 0.90101595220748276  0         -0.39895117282867432 0.023427248001098633 -0.80950438976287842 
1807    0 0 0  0         -0.72556495666503906 0.5626455545425415 0.94345593452453613 
1808    0 0 0  0         0.61867976188659668 -0.40845060348510742 0.27500712871551514 
1809    0.232958660423085 0.15501154844164411 0.97540196964532389  0         0.59695601463317871 -0.088298678398132324 -0.99485397338867188 
1810    0 0 0  0         0.08269810676574707 0.72365391254425049 0.13363564014434814 
1811    0 0 0  0         -0.82190579175949097 0.80815732479095459 -0.35228365659713745 
1812    0 0 0  0         -0.73025810718536377 0.17363560199737549 -0.16980785131454468 
1813    0.4995516685512747 0.45119364444285753 0.1582381102310618  0         0.00063765048980712891 -0.05388873815536499 0.67567336559295654 
1814    0 0 0  0         -0.38566654920578003 0.7985842227935791 0.92824077606201172 
1815    0.79106963713507739 0.32893866143679718 0.43384144027434557  0         -0.65066379308700562 -0.51657748222351074 0.12533080577850342 
1816    0 0 0  0         0.11794030666351318 0.74992358684539795 0.93517673015594482 
1817    0.26861052271450758 0.71662416358611369 0.73709674601985209  0         0.5169295072555542 0.50113499164581299 -0.45702803134918213 
1818    0 0 0  0         0.22393488883972168 -0.45885658264160156 0.73658621311187744 
1819    0.86117677444127128 0.57605609837549976 0.50795160953477747  0         -0.80867737531661987 -0.31965196132659912 -0.015104949474334717 
1820    0 0 0  0         0.84415268898010254 -0.39692389965057373 -0.10218751430511475 
1821    0 0 0  0         -0.38185447454452515 -0.94468355178833008 -0.59245359897613525 
1822    0 0 0  0         0.28645896911621094 -0.79600381851196289 0.53080451488494873 
1823    0 0 0  0         0.79488754272460938 -0.67088186740875244 0.67415761947631836 
1824    0.7599159569253342 0.50342496257298497 0.18838505078881679  0         -0.58053112030029297 -0.28724706172943115 0.611411452293396 
1825    0 0 0  0         -0.38567966222763062 -0.98660880327224731 0.022483468055725098 
1826    0 0 0  0         0.45502638816833496 -0.32811206579208374 0.10078203678131104 
1827    0.43724150129392225 0.93345722315206447 0.23388413515591719  0         0.13988006114959717 0.55699872970581055 0.51635444164276123 
1828    0.78172903893586454 0.66407091194368917 0.41698196097929058  0         -0.63030397891998291 -0.13154178857803345 0.15683388710021973 
1829    0 0 0  0         -0.24115681648254395 0.38499093055725098 0.31464362144470215 
1830    0 0 0  0         0.85963022708892822 -0.20142394304275513 0.56785345077514648 
1831    0 0 0  0         0.59776675701141357 0.8649442195892334 0.5417473316192627 
1832    0 0 0  0         -0.41064387559890747 0.6699289083480835 0.99264788627624512 
1833    0 0 0  0         -0.33063888549804688 0.88190019130706787 -0.50892102718353271 
1834    0 0 0  0         -0.13063478469848633 0.55958342552185059 0.0099041461944580078 
1835    0.73941643740954333 0.11399020580190114 0.96628605176044302  0         -0.53518199920654297 -0.7009618878364563 -0.97148412466049194 
1836    0.27797895554385488 0.82987753328132019 0.96819897048259818  0         0.49582743644714355 0.61789298057556152 -0.97649455070495605 
1837    0.863390035620755 0.46635060616694624 0.063658087339537928  0         -0.81403088569641113 -0.44525766372680664 0.89498543739318848 
1838    0.37408277088827568 0.79762230793402988 0.04416720071257034  0         0.28076505661010742 0.47359871864318848 0.94390475749969482 
1839    0.39467949109269984 0.54958584494614626 0.027996880155204719  0         0.23478448390960693 0.17319154739379883 0.98560523986816406 
1840    0.25657119773815645 0.67602443804495316 0.45497329682715937  0         0.54388749599456787 0.46884727478027344 0.08491814136505127 
1841    0.68495802079052592 0.66884387281899382 0.88419990999692388  0         -0.41251188516616821 -0.018351912498474121 -0.77122330665588379 
1842    0.078313070884349023 0.69009274759796724 0.1836922240342144  0         0.94635641574859619 0.68574023246765137 0.62066960334777832 
1843    0.67557245387080134 0.2401003504901644 0.38238674548571183  0         -0.39204037189483643 -0.48664897680282593 0.2233661413192749 
1844    0 0 0  0         -0.64714568853378296 0.78297698497772217 0.47477436065673828 
1845    0 0 0  0         -0.75787770748138428 0.63242816925048828 0.61534774303436279 
1846    0 0 0  0         -0.19964224100112915 0.9171980619430542 -0.85989606380462646 
1847    0 0 0  0         0.35876822471618652 -0.34937566518783569 -0.34350526332855225 
1848    0.49193005067169854 0.53760655890254239 0.21837996871970952  0         0.017583847045898438 0.05111384391784668 0.54811429977416992 
1849    0.38975334365715675 0.64755551771003284 0.20257768808619905  0         0.24645853042602539 0.28820455074310303 0.58114492893218994 
