285    0.56858439488189527 0.54171765511351189 0.25201969832990773  0         -0.15345531702041626 -0.030161917209625244 0.47932863235473633 
286    0 0 0  0         0.54317116737365723 0.97721874713897705 -0.63665807247161865 
287    0 0 0  0         0.21062159538269043 0.80895483493804932 -0.17492121458053589 
288    0.68406429024818227 0.84237285740254442 0.75878983002727229  0         -0.41124898195266724 0.17751157283782959 -0.50147140026092529 
289    0 0 0  0         -0.91475605964660645 0.90620815753936768 0.32618296146392822 
290    0 0 0  0         0.51454973220825195 -0.53851848840713501 0.94514179229736328 
291    0 0 0  0         0.46020269393920898 -0.36484646797180176 -0.40073341131210327 
292    0 0 0  0         0.9006119966506958 -0.89670771360397339 0.89362800121307373 
293    0 0 0  0         0.067381501197814941 0.81843459606170654 -0.021449387073516846 
294    0.89787021695476343 0.85267993903230954 0.9479572461036514  0         -0.89161348342895508 -0.051136493682861328 -0.92448705434799194 
295    0 0 0  0         -0.82884860038757324 0.39543282985687256 -0.71771574020385742 
296    0.55424300233856016 0.78369040955986158 0.26439293178511747  0         -0.1212427020072937 0.25709903240203857 0.453696608543396 
297    0.26102942728783862 0.70990891917163312 0.83580125416392015  0         0.53373777866363525 0.50157392024993896 -0.66307413578033447 
298    0 0 0  0         -0.10854548215866089 0.5752638578414917 0.28023886680603027 
299    0.3020861612877192 0.3288702304164931 0.5492572970795675  0         0.44188368320465088 0.030331730842590332 -0.092859625816345215 
300    0.059381685753185566 0.19377039207988644 0.92243615431780357  0         0.98883187770843506 0.15181386470794678 -0.86086004972457886 
301    0 0 0  0         -0.93433481454849243 0.13201057910919189 -0.1447257399559021 
302    0.67065500310182591 0.46659519758441947 0.13075484743795007  0         -0.38082212209701538 -0.22836542129516602 0.73684632778167725 
303    0.2855656971361073 0.26688167202926288 0.1813531087028328  0         0.47865843772888184 -0.020534157752990723 0.62603724002838135 
304    0.44351599953318671 0.85839517319222869 0.050854327716110793  0         0.12639927864074707 0.46493589878082275 0.92650365829467773 
305    0 0 0  0         -0.055190622806549072 -0.82658654451370239 -0.71400678157806396 
306    0 0 0  0         0.35322105884552002 -0.32863664627075195 0.22630989551544189 
307    0.33962948495545192 0.42103381585415189 0.80548558376428037  0         0.35765039920806885 0.090902805328369141 -0.59757953882217407 
308    0.84833306214994753 0.16581873677727407 0.037947636757240034  0         -0.78010857105255127 -0.76507222652435303 0.96030783653259277 
309    0 0 0  0         0.049615979194641113 0.61253905296325684 -0.23358088731765747 
310    0 0 0  0         0.18177592754364014 0.85718202590942383 -0.093348860740661621 
311    0 0 0  0         -0.2028496265411377 -0.75351190567016602 -0.87695664167404175 
312    0 0 0  0         0.27186453342437744 -0.43908756971359253 0.017821431159973145 
313    0 0 0  0         -0.65710008144378662 0.77228808403015137 0.38131070137023926 
314    0 0 0  0         -0.5732836127281189 0.36060464382171631 0.85128891468048096 
315    0.59009123005661845 0.77657278030794996 0.11667230221719954  0         -0.20091933012008667 0.20940673351287842 0.76914083957672119 
316    0.69880711166516873 0.84285499092047766 0.36208669294720808  0         -0.4440532922744751 0.16241109371185303 0.26209712028503418 
317    0 0 0  0         0.54729199409484863 -0.88829642534255981 -0.045038044452667236 
318    0 0 0  0         0.20478188991546631 0.665444016456604 -0.95359593629837036 
319    0.28690478431011551 0.51052401487942578 0.30203831653652652  0         0.47642326354980469 0.24953031539916992 0.3785400390625 
320    0 0 0  0         0.67949593067169189 -0.62128317356109619 -0.59421312808990479 
321    0 0 0  0         -0.21941924095153809 0.61939704418182373 0.65516924858093262 
322    0 0 0  0         -0.013149917125701904 0.5538640022277832 -0.75190472602844238 
323    0 0 0  0         -0.62289118766784668 0.40819692611694336 0.025264263153076172 
324    0 0 0  0         -0.67065340280532837 0.4623100757598877 -0.17476755380630493 
325    0 0 0  0         -0.85691094398498535 0.7814868688583374 0.099494695663452148 
326    0.43589702603960889 0.70960184345799338 0.044949727193148326  0         0.14268803596496582 0.3063349723815918 0.94199979305267334 
327    0.57889063113837835 0.46694325990459745 0.61865712952725016  0         -0.17601269483566284 -0.12461042404174805 -0.22549396753311157 
328    0.25835437790116311 0.53825379776738158 0.088821701060968816  0         0.53993642330169678 0.3131173849105835 0.83410894870758057 
329    0.62188819161583653 0.60130946663448481 0.38238674548570967  0         -0.2715800404548645 -0.022778809070587158 0.22324728965759277 
330    0.27173290440385445 0.37175522058160682 0.79599383711490046  0         0.51045858860015869 0.11193454265594482 -0.5783233642578125 
331    0.76481493731379524 0.37942062618373873 0.29445009428078034  0         -0.59161972999572754 -0.43080306053161621 0.3942180871963501 
332    0.20315055766771986 0.83171573374395869 0.50901176484902977  0         0.66366446018218994 0.70435774326324463 -0.017331302165985107 
333    0 0 0  0         0.40034902095794678 -0.30185067653656006 -0.88328820466995239 
334    0 0 0  0         -0.82458400726318359 -0.93328452110290527 -0.031195282936096191 
335    0 0 0  0         -0.23472774028778076 0.95609498023986816 0.97228562831878662 
336    0.15343938010216612 0.52560757889336407 0.73162822242666159  0         0.77574706077575684 0.41725647449493408 -0.44625043869018555 
337    0.7420914311568535 0.49443239168461606 0.68881964594845424  0         -0.54054278135299683 -0.27681052684783936 -0.36054491996765137 
338    0.69121332822948534 0.24239981829827062 0.88811310382551545  0         -0.42705619335174561 -0.50214898586273193 -0.7801893949508667 
339    0 0 0  0         0.73110580444335938 -0.80006492137908936 -0.12216717004776001 
340    0 0 0  0         0.022996425628662109 0.95432555675506592 -0.45280694961547852 
341    0.72425197204854663 0.25929507771003524 0.35793794883711416  0         -0.50109624862670898 -0.51985013484954834 0.2701953649520874 
342    0 0 0  0         0.0065588951110839844 0.64898931980133057 0.98128783702850342 
343    0.67244326033431256 0.36369551790148302 0.8741127834916621  0         -0.38505524396896362 -0.34529244899749756 -0.74802839756011963 
344    0.23563037383584221 0.68980873993970127 0.16144329606400001  0         0.59086167812347412 0.50799369812011719 0.66910398006439209 
345    0.47623886194211412 0.91107353824981596 0.6949186431486063  0         0.053429245948791504 0.48775184154510498 -0.37266826629638672 
346    0 0 0  0         0.16504919528961182 0.70480203628540039 0.55742824077606201 
347    0 0 0  0         0.79016458988189697 -0.43831038475036621 -0.34384995698928833 
348    0 0 0  0         0.15478456020355225 -0.78792071342468262 0.92888939380645752 
349    0.80840321273351545 0.51020231587417153 0.0722108300603473  0         -0.68989157676696777 -0.3342098593711853 0.87359166145324707 
350    0.70148674602151051 0.13101019093332711 0.51007189792967489  0         -0.45004695653915405 -0.63918626308441162 -0.018561482429504395 
351    0.84257184487790404 0.75815377321420208 0.90229411119249958  0         -0.76734018325805664 -0.094514250755310059 -0.813484787940979 
352    0.57754642620571917 0.75526690700194377 0.35172539851722129  0         -0.17273402214050293 0.19876396656036377 0.28184080123901367 
353    0 0 0  0         -0.021450698375701904 0.8274085521697998 -0.23890125751495361 
354    0.35662831374140103 0.3915411289434847 0.9310612049238387  0         0.32039523124694824 0.038782596588134766 -0.8816981315612793 
355    0 0 0  0         0.64669084548950195 -0.53420513868331909 0.23382329940795898 
356    0.71130965118799216 0.54410258545984946 0.09346152723114029  0         -0.47232681512832642 -0.18707072734832764 0.82327640056610107 
357    0 0 0  0         -0.10662496089935303 0.59454965591430664 0.50720095634460449 
358    0.23563037383584221 0.099225350976168802 0.77049382381893661  0         0.59077239036560059 -0.1541333794593811 -0.52530437707901001 
359    0 0 0  0         -0.83140337467193604 0.35282135009765625 0.37210357189178467 
360    0 0 0  0         0.12210988998413086 -0.99672597646713257 0.40861320495605469 
361    0.52151959108901214 0.057674598631651114 0.37352331695464092  0         -0.048052012920379639 -0.52085071802139282 0.24033093452453613 
362    0.43903416875923029 0.18120967919667003 0.53656035018364856  0         0.13553297519683838 -0.28914570808410645 -0.069105565547943115 
363    0 0 0  0         -0.36387425661087036 0.48230171203613281 -0.94195455312728882 
364    0.37811180838416353 0.27365233480052453 0.22320637258609263  0         0.27156186103820801 -0.11692947149276733 0.5375068187713623 
365    0.64874064457853242 0.46701728189070357 0.65344169016814047  0         -0.33152759075164795 -0.20344763994216919 -0.29223209619522095 
366    0.62367892268698066 0.6254625666888628 0.67298760870497587  0         -0.27630138397216797 0.0015912055969238281 -0.32998824119567871 
367    0 0 0  0         -0.54776942729949951 0.27999031543731689 -0.1383897066116333 
368    0.79818297023529794 0.3200974481478715 0.97727996749278223  0         -0.66672253608703613 -0.53503364324569702 -1 
369    0.80795898364573349 0.31378194251225 0.6647755236298063  0         -0.68946313858032227 -0.55253005027770996 -0.31405544281005859 
370    0 0 0  0         -0.22810381650924683 -0.94931924343109131 -0.56354784965515137 
371    0.066862507672036012 0.31619314277563776 0.037175301020426696  0         0.97234773635864258 0.28103780746459961 0.96215951442718506 
372    0 0 0  0         -0.42019027471542358 -0.76341342926025391 0.25132942199707031 
373    0.91816145403823124 0.72575051970377291 0.14642432961385499  0         -0.9378817081451416 -0.21661859750747681 0.70222389698028564 
374    0 0 0  0         -0.07590639591217041 -0.70809692144393921 0.11461019515991211 
375    0 0 0  0         0.70374131202697754 0.97636938095092773 0.80506980419158936 
376    0 0 0  0         0.23840188980102539 -0.38170909881591797 0.023553252220153809 
377    0.34007671232072839 0.13727951940697991 0.33008879186119866  0         0.35720407962799072 -0.22819399833679199 0.32387340068817139 
378    0.29449432794246266 0.55842950846040695 0.96628605176044546  0         0.45888197422027588 0.29483866691589355 -0.97060292959213257 
379    0.71354158631965592 0.2041288570298507 0.48515784847490162  0         -0.47702765464782715 -0.57005995512008667 0.02784574031829834 
380    0 0 0  0         -0.88241732120513916 -0.96503514051437378 -0.2038533091545105 
381    0.26147530119828682 0.69790096997779794 0.54132346975736567  0         0.53336715698242188 0.48750865459442139 -0.07799297571182251 
382    0.7269287996648458 0.32800548352548897 0.83349934762485489  0         -0.50710409879684448 -0.44637632369995117 -0.65839970111846924 
383    0.43589702603960889 0.55948869709860749 0.32803743473139385  0         0.14285504817962646 0.13796341419219971 0.32838082313537598 
384    0.40498117817321749 0.57153792144153226 0.21886183235696824  0         0.21222794055938721 0.18617570400238037 0.54739904403686523 
385    0 0 0  0         0.62520921230316162 -0.32947635650634766 0.46100056171417236 
386    0 0 0  0         -0.019299685955047607 0.50096678733825684 -0.87301748991012573 
387    0.63173625245464482 0.43028446761037176 0.40279712752347735  0         -0.29407328367233276 -0.22543990612030029 0.18360114097595215 
388    0 0 0  0         0.76609206199645996 -0.57303863763809204 0.23493325710296631 
389    0 0 0  0         -0.93666666746139526 0.055289745330810547 -0.27340829372406006 
390    0 0 0  0         0.74309659004211426 -0.41415309906005859 0.022851943969726562 
391    0 0 0  0         -0.87594747543334961 0.9475257396697998 0.82784032821655273 
392    0.51524315612929517 0.090404613248248139 0.97276046373008407  0         -0.034179747104644775 -0.47692084312438965 -0.98812884092330933 
393    0 0 0  0         -0.14122861623764038 -0.77474743127822876 0.93538129329681396 
394    0.45651447834238479 0.59442552416285321 0.52226098441740298  0         0.097238421440124512 0.15385234355926514 -0.041624844074249268 
395    0.62591722911172432 0.81123920359360302 0.8924383469503202  0         -0.28140813112258911 0.20848405361175537 -0.78990179300308228 
396    0 0 0  0         0.14126288890838623 -0.75244778394699097 -0.90262037515640259 
397    0 0 0  0         -0.15942192077636719 -0.62251782417297363 0.68383955955505371 
398    0 0 0  0         0.25886499881744385 -0.72468352317810059 -0.43624210357666016 
399    0.94149808979740024 0.25773933064779919 0.41908674663360596  0         -0.99109071493148804 -0.76652407646179199 0.15317487716674805 
400    0.49775834310206529 0.80408146487926846 0.42540581152087908  0         0.0046803951263427734 0.34253215789794922 0.14080500602722168 
401    0 0 0  0         0.49725842475891113 -0.97311931848526001 -0.10469740629196167 
402    0.48386020214678899 0.53401903788694349 0.51855184831547918  0         0.036339402198791504 0.055500388145446777 -0.035230457782745361 
403    0.79284824247239072 0.667169879578424 0.89071113942248692  0         -0.6546323299407959 -0.14062345027923584 -0.78592443466186523 
