1508    0.38079804562085173 0.63233363899046102 0.89459190816461054  0         0.26599013805389404 0.28099799156188965 -0.79549860954284668 
1509    0 0 0  0         -0.74469625949859619 0.22923159599304199 -0.26262408494949341 
1510    0 0 0  0         0.95741581916809082 -0.3468395471572876 -0.54242569208145142 
1511    0 0 0  0         -0.80767542123794556 0.2575145959854126 -0.75400781631469727 
1512    0.1392659196363891 0.68572036550638604 0.59457915897138058  0         0.80813896656036377 0.61152684688568115 -0.1794922947883606 
1513    0 0 0  0         -0.13633131980895996 0.61893856525421143 -0.58135277032852173 
1514    0.26727249260130226 0.69026896803778148 0.093038465887856345  0         0.51955628395080566 0.47327613830566406 0.82377612590789795 
1515    0.1503377471091811 0.72001136316603886 0.93065312847288029  0         0.78261005878448486 0.6380610466003418 -0.88057363033294678 
1516    0.53676159069099549 0.76007017051934544 0.87057543655350444  0         -0.08157038688659668 0.24992895126342773 -0.73952537775039673 
1517    0 0 0  0         -0.5371556282043457 0.31119298934936523 0.51261091232299805 
1518    0.18005105442892178 0.36628084101243746 0.3444941064885042  0         0.71639668941497803 0.20861947536468506 0.29609906673431396 
1519    0.15343938010216612 0.66430266167350405 0.43014948874352216  0         0.77563989162445068 0.57169520854949951 0.13206088542938232 
1520    0.71264883684462288 0.86805096165455131 0.78594895181629021  0         -0.47521167993545532 0.17466413974761963 -0.5568166971206665 
1521    0 0 0  0         0.40123152732849121 0.97650265693664551 -0.061305403709411621 
1522    0.2784251668099707 0.2500006762497417 0.93674624403983475  0         0.49537193775177002 -0.03196185827255249 -0.89612829685211182 
1523    0 0 0  0         0.74242305755615234 -0.98369258642196655 -0.32363355159759521 
1524    0 0 0  0         -0.77897930145263672 0.11333203315734863 -0.97453784942626953 
1525    0.87843081379087351 0.52369115962322788 0.086722812865228385  0         -0.84815508127212524 -0.3981776237487793 0.83914458751678467 
1526    0.43813783025661429 0.1201332639897037 0.51325213761495558  0         0.13819098472595215 -0.35677558183670044 -0.025355279445648193 
1527    0.17472504883230139 0.76863475244714408 0.65808398721510708  0         0.72778999805450439 0.6652679443359375 -0.30050146579742432 
1528    0 0 0  0         -0.21384090185165405 0.69128012657165527 0.9054417610168457 
1529    0 0 0  0         0.59795594215393066 -0.59155291318893433 -0.68054604530334473 
1530    0 0 0  0         0.15392613410949707 0.87650966644287109 -0.41731065511703491 
1531    0 0 0  0         0.97932767868041992 -0.38848870992660522 -0.31389009952545166 
1532    0 0 0  0         -0.2347450852394104 0.88424265384674072 0.75854241847991943 
1533    0 0 0  0         -0.48021155595779419 0.59402012825012207 -0.094030261039733887 
1534    0 0 0  0         0.29306185245513916 0.81048142910003662 -0.022130727767944336 
1535    0.6889794532710517 0.87911122234947536 0.40542084102776088  0         -0.42209047079086304 0.21376407146453857 0.17875564098358154 
1536    0 0 0  0         -0.50090551376342773 -0.80421966314315796 -0.035409629344940186 
1537    0 0 0  0         0.54057168960571289 -0.94020265340805054 0.62652099132537842 
1538    0.11980077875369122 0.58822650929072839 0.92737897556973381  0         0.85157537460327148 0.52475786209106445 -0.87344598770141602 
1539    0.21026443475522066 0.84309294207964824 0.034481130644855619  0         0.64751505851745605 0.70941948890686035 0.96876227855682373 
1540    0.25790856884314656 0.082575691135843357 0.90144225289723146  0         0.54103124141693115 -0.19803470373153687 -0.81051242351531982 
1541    0.064221662229414903 0.40462511222503506 0.29899967187094917  0         0.97814679145812988 0.38254344463348389 0.38467049598693848 
1542    0 0 0  0         -0.0023223757743835449 0.59210109710693359 -0.80816161632537842 
1543    0.0655420095769845 0.15913210286554111 0.74798030166931084  0         0.9748530387878418 0.10597288608551025 -0.47921562194824219 
1544    0 0 0  0         -0.30311858654022217 0.53143799304962158 -0.28822052478790283 
1545    0.83902536860424115 0.21315016120455194 0.38238674548571516  0         -0.75913971662521362 -0.7005646824836731 0.22338974475860596 
1546    0 0 0  0         -0.057680308818817139 0.86370980739593506 0.83330583572387695 
1547    0 0 0  0         0.53534722328186035 -0.31248354911804199 -0.28229337930679321 
1548    0 0 0  0         0.97483229637145996 -0.88406091928482056 0.53252005577087402 
1549    0.7706030469506584 0.1962608392651275 0.8647961105326879  0         -0.60516715049743652 -0.64328432083129883 -0.72728490829467773 
1550    0.56858439488189527 0.58648464572030212 0.32138234902919666  0         -0.15253829956054688 0.020498156547546387 0.34093677997589111 
1551    0.90537302156412502 0.63336020369097035 0.69846843131698999  0         -0.90873038768768311 -0.30600243806838989 -0.37961697578430176 
1552    0 0 0  0         0.77579832077026367 -0.19827258586883545 -0.74941116571426392 
1553    0 0 0  0         0.96421468257904053 -0.17840814590454102 0.74937272071838379 
1554    0 0 0  0         0.77896499633789062 -0.89954245090484619 0.37587928771972656 
1555    0 0 0  0         -0.93883734941482544 0.3609166145324707 -0.82009881734848022 
1556    0 0 0  0         0.73947417736053467 -0.86176633834838867 0.30288934707641602 
1557    0.23073251554201291 0.90419118564808909 0.75927936094872051  0         0.60232484340667725 0.75521183013916016 -0.50175195932388306 
1558    0 0 0  0         -0.47279614210128784 0.5850214958190918 0.95737826824188232 
1559    0 0 0  0         -0.12573891878128052 -0.68313097953796387 -0.16615784168243408 
1560    0.27887138661849264 0.18904889316071835 0.72813922649829121  0         0.49380326271057129 -0.10091334581375122 -0.43933564424514771 
1561    0.17694400007112721 0.67187632816195586 0.90101595220748121  0         0.72268414497375488 0.55443012714385986 -0.81024587154388428 
1562    0.12024285867334775 0.12467748072126726 0.31525570264071923  0         0.85053551197052002 0.0046656131744384766 0.35301530361175537 
1563    0 0 0  0         0.5151212215423584 -0.78992205858230591 -0.41460281610488892 
1564    0.66081773622703721 0.34400017177954667 0.26638120192245518  0         -0.35861855745315552 -0.35422736406326294 0.45020067691802979 
1565    0 0 0  0         -0.91215378046035767 0.9095771312713623 -0.75928270816802979 
1566    0 0 0  0         -0.0032543540000915527 0.58114969730377197 0.56087923049926758 
1567    0.18848751752859338 0.8214655561774411 0.2087795677969104  0         0.69693803787231445 0.70902621746063232 0.56841194629669189 
1568    0 0 0  0         -0.060559868812561035 -0.86073428392410278 -0.91795855760574341 
1569    0.73317349951460575 0.24952094007162759 0.73113022057934973  0         -0.52118527889251709 -0.54103946685791016 -0.44474470615386963 
1570    0.16540890205633257 0.50099009905878455 0.42487896198633684  0         0.748757004737854 0.37581348419189453 0.1417396068572998 
1571    0 0 0  0         0.062797427177429199 -0.80302703380584717 -0.80939412117004395 
1572    0.12378002366873891 0.56272788673050467 0.093038465887856622  0         0.84297609329223633 0.49190866947174072 0.82433128356933594 
1573    0 0 0  0         -0.11242383718490601 -0.64883208274841309 -0.43980419635772705 
1574    0 0 0  0         0.26763474941253662 0.93703281879425049 0.68541300296783447 
1575    0.80129413218651535 0.14350889758907126 0.66631731054360777  0         -0.67411839962005615 -0.73687273263931274 -0.31665217876434326 
1576    0 0 0  0         -0.74023842811584473 0.8975374698638916 -0.88679343461990356 
1577    0.54079599127031808 0.57840258153270208 0.55771248472142354  0         -0.090787053108215332 0.042499303817749023 -0.10856485366821289 
1578    0 0 0  0         -0.67163527011871338 0.23903584480285645 0.012854933738708496 
1579    0 0 0  0         0.61106538772583008 -0.19956982135772705 -0.79419118165969849 
1580    0.16097463139575896 0.72809990624666809 0.27186077350091836  0         0.75898170471191406 0.63459539413452148 0.43852376937866211 
1581    0.14723677466444177 0.18714779247919242 0.77679362741314972  0         0.78994429111480713 0.044851779937744141 -0.53831017017364502 
1582    0.83592151536488868 0.26259273479997425 0.087142081725535836  0         -0.75186878442764282 -0.6423603892326355 0.83801829814910889 
1583    0.45696272931648463 0.095445493456569788 0.49787952523205931  0         0.096421718597412109 -0.40592402219772339 0.0039979219436645508 
1584    0.14989471046727304 0.53992904876284764 0.07880543069336364  0         0.78365707397460938 0.43734931945800781 0.85797214508056641 
1585    0 0 0  0         0.024125218391418457 0.76938629150390625 0.43435359001159668 
1586    0 0 0  0         0.9802546501159668 -0.12411946058273315 0.70694422721862793 
1587    0 0 0  0         -0.44220602512359619 0.80292379856109619 0.39195871353149414 
1588    0.57485793608604574 0.41993643324847396 0.76854971967096264  0         -0.16712158918380737 -0.17327934503555298 -0.52090179920196533 
1589    0 0 0  0         -0.28386104106903076 0.87266075611114502 0.89424264430999756 
1590    0.87135486052831768 0.11265687765739021 0.6883106316968759  0         -0.83162546157836914 -0.85095643997192383 -0.36018216609954834 
1591    0 0 0  0         -0.7393639087677002 0.82570242881774902 -0.34111636877059937 
1592    0.67914826857857935 0.50467913178519053 0.1850980367022998  0         -0.40005320310592651 -0.19542980194091797 0.61807084083557129 
1593    0 0 0  0         0.48941516876220703 0.96078801155090332 -0.24277323484420776 
1594    0 0 0  0         -0.13270705938339233 -0.80747592449188232 0.49441421031951904 
1595    0.24587530859345788 0.71881788110509048 0.79837371169328053  0         0.56794202327728271 0.52851188182830811 -0.58259123563766479 
1596    0 0 0  0         -0.56837689876556396 0.73075962066650391 0.16090726852416992 
1597    0.50627663241767018 0.71462200919271446 0.84677770437304267  0         -0.014235556125640869 0.23279821872711182 -0.68705356121063232 
1598    0 0 0  0         -0.86405074596405029 0.8448789119720459 0.76209712028503418 
1599    0.29940643454246968 0.070746357749862723 0.090505378189786365  0         0.44767856597900391 -0.25786978006362915 0.83009696006774902 
1600    0 0 0  0         -0.48856264352798462 0.4832078218460083 0.58300137519836426 
1601    0.35528599837676433 0.2945912482127464 0.17343708463395849  0         0.32347071170806885 -0.067848026752471924 0.64271020889282227 
1602    0 0 0  0         -0.19593733549118042 0.96374249458312988 -0.94890850782394409 
1603    0 0 0  0         -0.45245760679244995 0.78126215934753418 -0.33317750692367554 
1604    0.055862992600802061 0.68068144564747346 0.11973247849913077  0         0.99664461612701416 0.70059871673583984 0.76155173778533936 
1605    0.12643350707994833 0.19729812036378905 0.47244144458216508  0         0.83736503124237061 0.079896688461303711 0.052098512649536133 
1606    0.92300871449049904 0.14588210435689616 0.20210189632523651  0         -0.94890457391738892 -0.87198704481124878 0.58206808567047119 
1607    0 0 0  0         0.689811110496521 0.87299942970275879 0.004451751708984375 
1608    0 0 0  0         -0.56259948015213013 0.41071820259094238 0.4722214937210083 
1609    0 0 0  0         -0.28837096691131592 -0.74544697999954224 0.0079336166381835938 
1610    0.31548884092390345 0.39594648239275654 0.26042338651228669  0         0.41207587718963623 0.090277791023254395 0.46240055561065674 
1611    0 0 0  0         0.958121657371521 -0.63346171379089355 0.9412837028503418 
1612    0 0 0  0         0.49371659755706787 -0.58469557762145996 -0.023248851299285889 
1613    0 0 0  0         0.20887017250061035 0.80352473258972168 0.095940351486206055 
1614    0 0 0  0         -0.30417293310165405 0.38919246196746826 -0.44213813543319702 
1615    0.81595327409575868 0.57868565307140252 0.22999195270805672  0         -0.70714324712753296 -0.26596027612686157 0.52375459671020508 
1616    0 0 0  0         0.13471651077270508 -0.62603211402893066 0.33001768589019775 
1617    0 0 0  0         0.51839947700500488 -0.89428412914276123 0.76095724105834961 
1618    0.93269729287603054 0.7306907162098637 0.75241151266848072  0         -0.97061437368392944 -0.22809022665023804 -0.48817843198776245 
1619    0 0 0  0         0.38284087181091309 -0.46949058771133423 0.17710661888122559 
1620    0 0 0  0         0.45314121246337891 -0.39824485778808594 0.92680823802947998 
1621    0.088010604813910473 0.85633265280946802 0.82098109314713175  0         0.92403829097747803 0.86222124099731445 -0.63087224960327148 
1622    0 0 0  0         -0.6351771354675293 0.56635785102844238 0.56346333026885986 
1623    0.38348444829947709 0.39334541764130038 0.14732791055455913  0         0.25984036922454834 0.011281490325927734 0.70049870014190674 
1624    0 0 0  0         -0.47851747274398804 -0.96294820308685303 0.88336789608001709 
1625    0 0 0  0         -0.016160726547241211 -0.96182525157928467 0.94548749923706055 
1626    0.33336895887892615 0.88121455745628696 0.97727996749278168  0         0.37198126316070557 0.61382877826690674 -1 
1627    0.099039851276970292 0.9062626790239473 0.26042338651230185  0         0.89866542816162109 0.90562832355499268 0.46170997619628906 
1628    0.16629591152999973 0.59319478273829562 0.061639126866884386  0         0.74731314182281494 0.47766828536987305 0.9001234769821167 
1629    0.68719222205743091 0.42228643920107933 0.62387206189406441  0         -0.41762411594390869 -0.29619705677032471 -0.23457586765289307 
1630    0.65455608331488124 0.47732353097344804 0.74600688462137288  0         -0.34528106451034546 -0.19818228483200073 -0.47507941722869873 
1631    0 0 0  0         -0.11958211660385132 0.52714574337005615 -0.086633741855621338 
1632    0 0 0  0         -0.92085844278335571 0.70204436779022217 0.37575435638427734 
1633    0 0 0  0         -0.95580440759658813 0.6018136739730835 0.54060804843902588 
1634    0 0 0  0         0.44360649585723877 -0.72167336940765381 0.040931820869445801 
1635    0.25434243382454708 0.84985076880272448 0.86791281883822124  0         0.54878818988800049 0.66741359233856201 -0.73384439945220947 
1636    0 0 0  0         -0.74540317058563232 0.93811678886413574 0.78032135963439941 
1637    0 0 0  0         -0.7572210431098938 -1 0.71452116966247559 
1638    0 0 0  0         0.58804678916931152 -0.45207422971725464 0.76832115650177002 
1639    0 0 0  0         0.62712943553924561 -0.67860746383666992 -0.9420507550239563 
1640    0.53407192574972051 0.64413416636676579 0.78210172121526855  0         -0.075572311878204346 0.12279582023620605 -0.54899454116821289 
1641    0.84390155603136086 0.91277384241415238 0.29142273370792721  0         -0.77012252807617188 0.07804560661315918 0.40022885799407959 
1642    0.62009738535793157 0.88875651052548188 0.52014155326618594  0         -0.26757961511611938 0.3021005392074585 -0.038081586360931396 
1643    0 0 0  0         -0.97260457277297974 0.76659548282623291 -0.83530271053314209 
1644    0.38303670318891087 0.83932675431240567 0.073853188208780562  0         0.26055192947387695 0.51069760322570801 0.86962687969207764 
1645    0.91419406171971906 0.12817048429339933 0.25943247177053042  0         -0.92871105670928955 -0.88224196434020996 0.46399271488189697 
1646    0.40498117817321749 0.76976828657950769 0.36156779884942664  0         0.21180105209350586 0.40804493427276611 0.26349282264709473 
1647    0 0 0  0         -0.041292786598205566 0.61957013607025146 0.13388669490814209 
1648    0.067742923257742921 0.67850232211583439 0.43173150169048169  0         0.96989607810974121 0.6847914457321167 0.12935411930084229 
1649    0.89080470276397028 0.1047913533252109 0.8499561349276018  0         -0.87629318237304688 -0.88237035274505615 -0.69414949417114258 
1650    0.93005574643981859 0.49731511032692527 0.267376202785651  0         -0.96494090557098389 -0.48636871576309204 0.44840407371520996 
1651    0.84700375054507315 0.55723889705680563 0.4671455733689448  0         -0.77749919891357422 -0.3254997730255127 0.062222957611083984 
1652    0 0 0  0         -0.45904076099395752 0.32579612731933594 -0.75196206569671631 
1653    0 0 0  0         -0.48839342594146729 -0.81580632925033569 0.24707460403442383 
1654    0 0 0  0         -0.78747951984405518 0.72098803520202637 0.2186962366104126 
1655    0 0 0  0         0.049936056137084961 0.67654061317443848 -0.56795310974121094 
1656    0.68495802079052592 0.40394229505316809 0.24513213827991814  0         -0.41330438852310181 -0.31434756517410278 0.49311947822570801 
1657    0.18715515315950623 0.24225799484262303 0.38134287047189758  0         0.69953644275665283 0.061576247215270996 0.22464823722839355 
1658    0 0 0  0         -0.70239198207855225 0.71093690395355225 -0.11595833301544189 
1659    0 0 0  0         0.41402387619018555 -0.92763656377792358 0.064652562141418457 
1660    0 0 0  0         0.27770829200744629 0.98662304878234863 -0.46975910663604736 
1661    0.6263648759021927 0.5923606869125646 0.72214210768134768  0         -0.28150343894958496 -0.037977695465087891 -0.42671602964401245 
1662    0.11670663069095212 0.5403475423364219 0.4999999999995639  0         0.85925614833831787 0.47503674030303955 -0.00017458200454711914 
1663    0 0 0  0         -0.38159602880477905 0.40456998348236084 -0.98251473903656006 
1664    0 0 0  0         0.75546956062316895 -0.77918159961700439 0.80586373805999756 
1665    0 0 0  0         -0.69890189170837402 0.75583469867706299 0.74947488307952881 
1666    0.49237837947588475 0.32148124730990019 0.39284102981858493  0         0.017212986946105957 -0.19105100631713867 0.20329451560974121 
1667    0 0 0  0         -0.3789711594581604 -0.86440825462341309 -0.72683423757553101 
1668    0.8779886754101599 0.71456666590019913 0.85040933527075457  0         -0.84711027145385742 -0.18379074335098267 -0.69525229930877686 
1669    0 0 0  0         0.55833876132965088 -0.95718944072723389 -0.5684238076210022 
1670    0.8350345833397429 0.65872940380624079 0.88984608866329529  0         -0.75019931793212891 -0.19783079624176025 -0.78430604934692383 
1671    0.34633853497129813 0.31150499584672681 0.56140884248226652  0         0.34272599220275879 -0.039366960525512695 -0.11560463905334473 
1672    0.73718702196386965 0.19490565280916278 0.11145329021813646  0         -0.529704749584198 -0.6074138879776001 0.78099381923675537 
1673    0 0 0  0         -0.84472930431365967 0.11210203170776367 0.29198384284973145 
1674    0 0 0  0         -0.32474184036254883 0.9980931282043457 -0.23194247484207153 
1675    0.48924008498509736 0.6494290652791066 0.89545163083562906  0         0.023592829704284668 0.17880570888519287 -0.79745376110076904 
1676    0.21426725176603567 0.93018799514973149 0.42119233079616625  0         0.63889539241790771 0.80336546897888184 0.14904904365539551 
1677    0 0 0  0         0.51013422012329102 -0.60395967960357666 0.3512275218963623 
1678    0 0 0  0         0.63254678249359131 -0.78301787376403809 0.60895097255706787 
1679    0 0 0  0         -0.58914899826049805 0.62015032768249512 0.8282773494720459 
1680    0.44530879378419447 0.28443504061399333 0.84450097452453898  0         0.12187004089355469 -0.17985826730728149 -0.68156486749649048 
1681    0 0 0  0         0.71989881992340088 0.92595374584197998 -0.0055065155029296875 
1682    0 0 0  0         -0.7759438157081604 0.40403413772583008 -0.31563693284988403 
1683    0.36110305495666206 0.32002344511890835 0.2083014141396157  0         0.30988562107086182 -0.045882046222686768 0.56912791728973389 
1684    0.50044833144872525 0.20923758236496243 0.56985051125561537  0         -0.0014048218727111816 -0.32646083831787109 -0.13150280714035034 
1685    0 0 0  0         0.06964719295501709 0.64910757541656494 0.31441354751586914 
1686    0 0 0  0         -0.11849790811538696 0.72539865970611572 0.29790759086608887 
1687    0 0 0  0         0.93290591239929199 -0.8546682596206665 -0.55343133211135864 
1688    0 0 0  0         0.92246174812316895 -0.44562411308288574 -0.70588672161102295 
1689    0 0 0  0         0.79421830177307129 -0.38932013511657715 -0.27830135822296143 
1690    0 0 0  0         -0.49709737300872803 0.46187508106231689 0.96060991287231445 
1691    0 0 0  0         0.63633811473846436 -0.54180479049682617 -0.17982417345046997 
1692    0.64829326251342034 0.69383257746284988 0.72063972429639012  0         -0.33068424463272095 0.050867915153503418 -0.42444103956222534 
1693    0 0 0  0         0.14167261123657227 -1 0.96714937686920166 
1694    0.86073408036361077 0.099526541366582025 0.067309150564327791  0         -0.80782508850097656 -0.85437607765197754 0.88612473011016846 
1695    0 0 0  0         0.32512009143829346 0.67449462413787842 -0.98236829042434692 
1696    0.62457425968232405 0.8046274905061761 0.77195015117052079  0         -0.2780490517616272 0.20205998420715332 -0.52760320901870728 
1697    0 0 0  0         -0.87373214960098267 0.47480475902557373 0.9022369384765625 
1698    0 0 0  0         0.80370831489562988 -0.63294768333435059 -0.045929908752441406 
1699    0.57261744812939752 0.39621613349557172 0.72464333555724003  0         -0.16150903701782227 -0.19731193780899048 -0.43235951662063599 
1700    0.23340392035380941 0.29580041345005398 0.17529449374090572  0         0.59625852108001709 0.070212483406066895 0.6388624906539917 
1701    0 0 0  0         -0.30245709419250488 0.81107628345489502 0.98847079277038574 
1702    0.15343938010216612 0.23519809265978442 0.95033160525739335  0         0.77579498291015625 0.092297077178955078 -0.92989468574523926 
1703    0.54976085139919106 0.82977192524358301 0.096429963014971434  0         -0.11065709590911865 0.31439852714538574 0.81640291213989258 
1704    0.32576858880486803 0.51549825837292829 0.8924383469503202  0         0.38863801956176758 0.21194374561309814 -0.78954637050628662 
1705    0 0 0  0         -0.23889696598052979 0.52906537055969238 -0.73501801490783691 
1706    0.19292951013106283 0.83827542370731456 0.12809633657268252  0         0.68732988834381104 0.723441481590271 0.74289357662200928 
1707    0 0 0  0         -0.97183507680892944 0.29203212261199951 -0.52493369579315186 
1708    0 0 0  0         0.27190327644348145 -0.85616028308868408 0.35683310031890869 
1709    0.075669646909484634 0.17110434157253171 0.24758848733074126  0         0.95247697830200195 0.10783052444458008 0.48761451244354248 
1710    0 0 0  0         0.45500898361206055 -0.43601173162460327 0.41978776454925537 
1711    0.9022841736613868 0.64811442378672368 0.56879587849894342  0         -0.90217405557632446 -0.28566104173660278 -0.13041555881500244 
1712    0 0 0  0         0.14216268062591553 0.83376979827880859 -0.056145727634429932 
1713    0.23563037383584221 0.14954941245988984 0.62335090716791497  0         0.59113693237304688 -0.09719008207321167 -0.23382717370986938 
1714    0 0 0  0         -0.53020834922790527 -0.91144645214080811 -0.55493700504302979 
1715    0.25612542611680161 0.075464021822188365 0.22756474145347802  0         0.54540979862213135 -0.20356625318527222 0.52867376804351807 
1716    0 0 0  0         -0.70508080720901489 0.51492273807525635 0.099908351898193359 
1717    0 0 0  0         0.18228960037231445 -0.77714288234710693 0.092454195022583008 
1718    0 0 0  0         0.33320081233978271 -0.70716923475265503 0.57418107986450195 
1719    0.55962130590185943 0.89880918984669045 0.26488978210418346  0         -0.13300526142120361 0.38075900077819824 0.45315337181091309 
1720    0 0 0  0         0.40961456298828125 0.81708836555480957 0.91452920436859131 
1721    0 0 0  0         0.5127333402633667 -0.83132791519165039 0.47808444499969482 
1722    0.3280037940445536 0.42370213991540184 0.72614241204722807  0         0.38431501388549805 0.10731279850006104 -0.43501865863800049 
1723    0 0 0  0         0.27391493320465088 0.68912458419799805 -0.34203231334686279 
1724    0 0 0  0         0.80712485313415527 -0.66307961940765381 0.50033962726593018 
1725    0 0 0  0         -0.4229322075843811 -0.88880324363708496 -0.81604886054992676 
1726    0.91860219502634721 0.33718570974087697 0.97464871630802885  0         -0.93926036357879639 -0.6519625186920166 -0.99296563863754272 
1727    0 0 0  0         -0.94386911392211914 0.84001946449279785 -0.91886091232299805 
1728    0 0 0  0         0.35706412792205811 -0.43320190906524658 0.08961176872253418 
1729    0.26593454323948484 0.63804079397433555 0.21165225149353159  0         0.52311992645263672 0.4156346321105957 0.56199800968170166 
1730    0 0 0  0         -0.29595214128494263 -0.74431419372558594 0.84189689159393311 
1731    0.55827675987565162 0.081522942884633812 0.17019438444766746  0         -0.13039517402648926 -0.53520059585571289 0.6498405933380127 
1732    0 0 0  0         0.78680670261383057 -0.66338396072387695 -0.12011921405792236 
1733    0.80084971518963122 0.25046662494194222 0.59195398707260027  0         -0.67268621921539307 -0.61577802896499634 -0.1738731861114502 
1734    0.39199243920827326 0.17805605375270686 0.50848168980762964  0         0.2406536340713501 -0.23999804258346558 -0.015573084354400635 
1735    0 0 0  0         -0.90603572130203247 0.88287854194641113 0.37539768218994141 
1736    0 0 0  0         -0.96715408563613892 0.80501294136047363 -0.53407919406890869 
1737    0 0 0  0         0.94114315509796143 -0.3091425895690918 0.057745695114135742 
1738    0 0 0  0         0.54826116561889648 0.86694598197937012 -0.51595830917358398 
1739    0.36871133473568107 0.81004596858920908 0.94954126065238464  0         0.29295670986175537 0.49370908737182617 -0.92757916450500488 
1740    0.74966874311171139 0.28391024775623486 0.040659776523983837  0         -0.55801165103912354 -0.52112835645675659 0.95337796211242676 
1741    0.89477953356841067 0.72888738851585499 0.43067678374278578  0         -0.88521647453308105 -0.1867796778678894 0.13139867782592773 
1742    0 0 0  0         0.90213692188262939 -0.090046882629394531 0.98323595523834229 
1743    0 0 0  0         -0.094663262367248535 0.79728424549102783 0.37199115753173828 
1744    0 0 0  0         -0.77201598882675171 0.23753941059112549 0.61113381385803223 
1745    0.29315482792271425 0.28157690337774455 0.72714109947122241  0         0.46165144443511963 -0.012548983097076416 -0.43678969144821167 
1746    0 0 0  0         -0.31860822439193726 0.879996657371521 -0.98035520315170288 
1747    0.16452194418081773 0.59945471216380664 0.93997117622273285  0         0.75096535682678223 0.48672473430633545 -0.90397745370864868 
1748    0 0 0  0         0.76644885540008545 -0.30697786808013916 0.25932633876800537 
1749    0.44127505584582177 0.69182537436684488 0.75683011316236515  0         0.13053929805755615 0.27959799766540527 -0.49680858850479126 
1750    0.31102054672894819 0.15096183517023914 0.33471044534283562  0         0.42234575748443604 -0.18030816316604614 0.31485199928283691 
1751    0.14767973006420762 0.49290251058120371 0.18509803670230138  0         0.7894512414932251 0.38744604587554932 0.61841607093811035 
1752    0 0 0  0         -0.24513435363769531 0.76240897178649902 0.10388791561126709 
1753    0.1025712633620155 0.84622470851574272 0.46661609231270496  0         0.89073777198791504 0.83396434783935547 0.063016653060913086 
1754    0.18005105442892178 0.094465922488418355 0.97577815659249667  0         0.71568548679351807 -0.096891343593597412 -0.99610215425491333 
1755    0 0 0  0         0.83142328262329102 -0.78658866882324219 0.94221091270446777 
1756    0 0 0  0         0.83592486381530762 -0.71698522567749023 0.42763400077819824 
1757    0.87223955655507723 0.68738239361078235 0.35224261564861747  0         -0.83432871103286743 -0.20781415700912476 0.28065025806427002 
1758    0.45830749212498989 0.18167602423427165 0.58827637338908467  0         0.093456864356994629 -0.30970007181167603 -0.1673429012298584 
1759    0 0 0  0         -0.54229229688644409 0.44277107715606689 -0.81903696060180664 
1760    0.26147530119828682 0.19300907847838272 0.36572131549682541  0         0.53276181221008301 -0.076714932918548584 0.25536167621612549 
1761    0 0 0  0         -0.90007597208023071 0.894187331199646 0.57893288135528564 
1762    0.71086323965286635 0.26021112893199067 0.14823236159915923  0         -0.47099846601486206 -0.50424402952194214 0.69820904731750488 
1763    0.11228767667969651 0.62534582176381237 0.88594148860951327  0         0.86925339698791504 0.57487165927886963 -0.7746729850769043 
1764    0.88903771882197957 0.77823370450532414 0.85040933527075457  0         -0.872020423412323 -0.12473785877227783 -0.69540011882781982 
1765    0 0 0  0         0.51687288284301758 -0.93872225284576416 0.51586651802062988 
1766    0 0 0  0         -0.67730724811553955 0.39499616622924805 0.11531460285186768 
1767    0 0 0  0         -0.80688631534576416 0.2192920446395874 -0.77454918622970581 
1768    0 0 0  0         0.63191258907318115 0.9231487512588501 0.65895569324493408 
1769    0.94369723050718435 0.48793038512838 0.66374715699623832  0         -0.99638622999191284 -0.51185452938079834 -0.31187427043914795 
1770    0 0 0  0         0.084673404693603516 0.81306064128875732 -0.010962128639221191 
1771    0 0 0  0         -0.31288838386535645 -0.86483114957809448 -0.76660645008087158 
1772    0.66305374879422019 0.82235990159965611 0.10197506351502517  0         -0.36444449424743652 0.17914068698883057 0.80277180671691895 
1773    0 0 0  0         -0.23127806186676025 -0.64792430400848389 -0.42199850082397461 
1774    0.54976085139919106 0.084553886290995223 0.71461802623077986  0         -0.11108475923538208 -0.52195847034454346 -0.41227322816848755 
1775    0.29047604366030982 0.92014315433960148 0.38708773673347213  0         0.46763479709625244 0.7059934139251709 0.21355056762695312 
1776    0 0 0  0         -0.53344482183456421 0.25178706645965576 0.17899906635284424 
1777    0.26281297803613035 0.48631421621138371 0.40384643532807862  0         0.53002071380615234 0.24994349479675293 0.18172562122344971 
1778    0 0 0  0         -0.81069117784500122 0.11750912666320801 0.23390018939971924 
1779    0.69523383727984989 0.086928779560812214 0.78402673800245659  0         -0.43556970357894897 -0.68187761306762695 -0.55261552333831787 
1780    0 0 0  0         -0.44106107950210571 0.54854929447174072 -0.61892718076705933 
1781    0.25033125688828867 0.64563937389597081 0.45550224946571649  0         0.55809235572814941 0.44212138652801514 0.084402561187744141 
1782    0.64068690675451834 0.93800217784595186 0.88550645035491615  0         -0.31356936693191528 0.334938645362854 -0.77370977401733398 
1783    0 0 0  0         0.58202838897705078 -0.96623027324676514 0.4992220401763916 
1784    0 0 0  0         -0.92361187934875488 0.38297152519226074 0.86157131195068359 
1785    0.75234242869429202 0.58533516929246154 0.69694782176193104  0         -0.56445777416229248 -0.18667358160018921 -0.37658369541168213 
1786    0 0 0  0         -0.79738140106201172 0.3990170955657959 0.070938348770141602 
1787    0 0 0  0         0.40435218811035156 0.89815998077392578 -0.72019493579864502 
