1488    0.71130965118799216 0.23219211171748469 0.11015391133694831  0         -0.47174257040023804 -0.53602510690689087 0.78423166275024414 
1489    0 0 0  0         -0.85215675830841064 0.92983889579772949 0.88499081134796143 
1490    0 0 0  0         -0.35268652439117432 0.5368189811706543 -0.23667609691619873 
1491    0 0 0  0         -0.12378406524658203 -0.79897195100784302 -0.28023123741149902 
1492    0.53496848616881221 0.18042507372840957 0.58143952545078559  0         -0.077612221240997314 -0.39699965715408325 -0.15392720699310303 
1493    0 0 0  0         0.24726080894470215 -0.53552311658859253 0.56921184062957764 
1494    0.51703643708816727 0.82576795102460487 0.12986776323960886  0         -0.037894308567047119 0.34619653224945068 0.73925638198852539 
1495    0 0 0  0         0.017005801200866699 -0.64273178577423096 0.59783875942230225 
1496    0.41752495746648444 0.43006582996900278 0.21453133781978609  0         0.18406915664672852 0.01371920108795166 0.55562663078308105 
1497    0 0 0  0         -0.024719357490539551 -0.72857421636581421 0.69838082790374756 
1498    0.65500338352865972 0.89935732493400111 0.29647087445047043  0         -0.34570473432540894 0.27465260028839111 0.38972222805023193 
1499    0.82349981515472603 0.29733750502713119 0.091770788969430805  0         -0.72379714250564575 -0.5885770320892334 0.82704579830169678 
1500    0.3736351240978073 0.24690310660426995 0.60034934663793216  0         0.28231322765350342 -0.1421058177947998 -0.1901131272315979 
1501    0 0 0  0         -0.62227708101272583 -0.96134501695632935 -0.3753395676612854 
1502    0.83281702753496911 0.62792093804243643 0.35431239234178435  0         -0.74528199434280396 -0.2297593355178833 0.2766873836517334 
1503    0.91683913441322673 0.51701163175768639 0.67452437283807398  0         -0.93502044677734375 -0.44868731498718262 -0.33328539133071899 
1504    0 0 0  0         -0.87406474351882935 0.89509499073028564 0.53424155712127686 
1505    0.40363736547026235 0.090542702768685146 0.49045816566710598  0         0.215431809425354 -0.35168039798736572 0.017803668975830078 
1506    0.70148674602151051 0.69874101554445733 0.9407747005194621  0         -0.44958996772766113 -0.0025319457054138184 -0.9062575101852417 
1507    0.53093392381248083 0.39128503305598633 0.038721112458210465  0         -0.068801224231719971 -0.15599417686462402 0.95833194255828857 
1508    0.055423232831665857 0.61234392014027805 0.52120129499545254  0         0.99835300445556641 0.62478375434875488 -0.040017187595367432 
1509    0.12112706241810973 0.32198014086710647 0.53444280769937735  0         0.84874939918518066 0.22596478462219238 -0.065457761287689209 
1510    0 0 0  0         0.090665340423583984 0.58554458618164062 0.96550142765045166 
1511    0.51613979785321107 0.71992264795196914 0.026483358872441722  0         -0.035662591457366943 0.22761964797973633 0.98954629898071289 
1512    0.35797067885289735 0.21452176668923484 0.054825407395799226  0         0.31653034687042236 -0.16111361980438232 0.91743350028991699 
1513    0 0 0  0         -0.36936706304550171 0.94453299045562744 -0.084245383739471436 
1514    0 0 0  0         -0.82569420337677002 0.57598483562469482 0.34106934070587158 
1515    0 0 0  0         0.093866348266601562 0.77877902984619141 -0.67263114452362061 
1516    0.44127505584582177 0.41981745821712668 0.029135078784438679  0         0.13097786903381348 -0.023684144020080566 0.9830937385559082 
1517    0.38527547348952618 0.57689426164707069 0.35638360678157183  0         0.2562708854675293 0.2144019603729248 0.2730482816696167 
1518    0.66752530030606572 0.24010553443430585 0.27485683330895933  0         -0.37392503023147583 -0.47797596454620361 0.43347728252410889 
1519    0.11980077875369122 0.70262627504265507 0.82702676480272896  0         0.85198831558227539 0.65267276763916016 -0.64363938570022583 
1520    0 0 0  0         0.06518256664276123 -0.55383068323135376 0.82246875762939453 
1521    0.75457023263428524 0.2246727968701035 0.8736714198904737  0         -0.56925332546234131 -0.59285807609558105 -0.74670565128326416 
1522    0 0 0  0         0.74890542030334473 -0.92548012733459473 0.68740975856781006 
1523    0 0 0  0         0.12364578247070312 0.80458307266235352 -0.69317877292633057 
1524    0 0 0  0         0.49192595481872559 0.89372766017913818 0.73117005825042725 
1525    0 0 0  0         -0.044412851333618164 -0.71632587909698486 0.35800063610076904 
1526    0.69880711166516873 0.66303776997062835 0.06568377613002617  0         -0.44376868009567261 -0.040410876274108887 0.89016580581665039 
1527    0 0 0  0         0.11458671092987061 0.59313380718231201 -0.92122101783752441 
1528    0 0 0  0         0.87219393253326416 -0.68752974271774292 0.14230763912200928 
1529    0 0 0  0         -0.48816424608230591 0.77801525592803955 -0.88968378305435181 
1530    0 0 0  0         -0.92911422252655029 -0.97472327947616577 -0.72926092147827148 
1531    0 0 0  0         -0.080114781856536865 0.48234724998474121 0.25450754165649414 
1532    0.33784063749463544 0.93603648471320711 0.48833794985796231  0         0.36194610595703125 0.67090749740600586 0.021599531173706055 
1533    0.67512544639146976 0.10141436547220327 0.64309836735475445  0         -0.3913038969039917 -0.64302301406860352 -0.27205216884613037 
1534    0 0 0  0         0.61115789413452148 -0.54805094003677368 0.78591597080230713 
1535    0 0 0  0         -0.17235153913497925 0.47155845165252686 -0.29744184017181396 
1536    0 0 0  0         -0.15164989233016968 0.9717552661895752 -0.70623421669006348 
1537    0 0 0  0         -0.73146164417266846 0.46044695377349854 -0.62384402751922607 
1538    0 0 0  0         0.85903894901275635 -0.47349190711975098 -0.18544256687164307 
1539    0 0 0  0         0.74433159828186035 -0.13643050193786621 -0.80321282148361206 
1540    0.79951639467530489 0.64888880383472558 0.26936792382688585  0         -0.67025387287139893 -0.16928189992904663 0.44379603862762451 
1541    0 0 0  0         -0.50312221050262451 -0.96242421865463257 0.38194358348846436 
1542    0.62681251782089809 0.53729945279152658 0.87057543655350456  0         -0.2833259105682373 -0.10039687156677246 -0.7395172119140625 
1543    0 0 0  0         -0.10277152061462402 -0.72167068719863892 0.085968017578125 
1544    0 0 0  0         0.19460594654083252 0.9415736198425293 -0.50803500413894653 
1545    0 0 0  0         0.6317133903503418 0.83531832695007324 0.80366349220275879 
1546    0.66707817393426416 0.40393539817620688 0.12280414754107187  0         -0.37275081872940063 -0.29402285814285278 0.75527322292327881 
1547    0 0 0  0         0.15942859649658203 -0.93158280849456787 -0.53125417232513428 
1548    0 0 0  0         -0.71491622924804688 0.37053811550140381 0.96851170063018799 
1549    0 0 0  0         0.60078096389770508 -0.73269170522689819 0.75514912605285645 
1550    0.30878667177051472 0.71216285264174251 0.91536970266712137  0         0.42684268951416016 0.45113170146942139 -0.84429711103439331 
1551    0 0 0  0         0.73159551620483398 -0.89198482036590576 0.54199326038360596 
1552    0 0 0  0         0.83404052257537842 -0.16753524541854858 0.22092914581298828 
1553    0 0 0  0         0.30499351024627686 -0.48098337650299072 0.94639265537261963 
1554    0 0 0  0         0.45986223220825195 -0.91051018238067627 0.054378390312194824 
1555    0 0 0  0         0.013207674026489258 -0.94002491235733032 -0.57297194004058838 
1556    0.77327388979249123 0.47744056085896586 0.94636881080131108  0         -0.61097079515457153 -0.3309633731842041 -0.92010015249252319 
1557    0 0 0  0         -0.56375479698181152 -0.79891026020050049 0.020374536514282227 
1558    0 0 0  0         -0.32998234033584595 0.65709483623504639 0.6035456657409668 
1559    0.34276020538534918 0.69263039594532627 0.58827637338908478  0         0.3513338565826416 0.39123237133026123 -0.16675698757171631 
1560    0 0 0  0         -0.89906418323516846 0.98522734642028809 -0.10846471786499023 
1561    0.16319160441328429 0.064344156340131325 0.67657188317108941  0         0.75360870361328125 -0.11209797859191895 -0.33676439523696899 
1562    0.35036460851174839 0.6876884546033043 0.87807463950940035  0         0.33433878421783447 0.37664830684661865 -0.75699096918106079 
1563    0 0 0  0         -0.63894331455230713 -0.90064555406570435 -0.037853002548217773 
1564    0 0 0  0         0.052971959114074707 0.64724946022033691 0.07094871997833252 
1565    0.58292307983075597 0.74011458876867664 0.2154924450231035  0         -0.18478459119796753 0.17565178871154785 0.55408024787902832 
1566    0.77950437503821035 0.2460375319520467 0.15185882215559127  0         -0.62535309791564941 -0.59654980897903442 0.69044768810272217 
1567    0.34097118553067451 0.82518995392740879 0.27936027570281236  0         0.35475504398345947 0.54172801971435547 0.42387235164642334 
1568    0.12333782709970151 0.80754000056734598 0.97727996749278023  0         0.84354698657989502 0.76663589477539062 -1 
1569    0.55648400046681323 0.39262711173325177 0.80359318913239841  0         -0.12608391046524048 -0.18275898694992065 -0.59376430511474609 
1570    0 0 0  0         0.79039096832275391 -0.74192869663238525 -0.7662089467048645 
1571    0.7612521636943278 0.35706972656279073 0.77485826889513143  0         -0.58420646190643311 -0.45161139965057373 -0.53401601314544678 
1572    0.72559042499418391 0.77623078910912691 0.95230260168039726  0         -0.5042799711227417 0.056830286979675293 -0.93517154455184937 
1573    0 0 0  0         -0.49280387163162231 0.65014123916625977 -0.8473125696182251 
1574    0.30699970439415913 0.49918814371712006 0.13475796821276362  0         0.43111276626586914 0.21475327014923096 0.72834157943725586 
1575    0.7492230950584281 0.5257888113067587 0.22999195270805653  0         -0.5572931170463562 -0.25040364265441895 0.52388226985931396 
1576    0.44979092458878001 0.75824940935807916 0.36312473601494616  0         0.11229574680328369 0.3451305627822876 0.26047301292419434 
1577    0 0 0  0         -0.2866174578666687 -0.74264782667160034 -0.78955864906311035 
1578    0.17295011346526168 0.63661770989059252 0.50265059100664111  0         0.73236143589019775 0.51930415630340576 -0.0046861171722412109 
1579    0.099481223862324039 0.44584955936131482 0.090505378189787627  0         0.89834654331207275 0.38899338245391846 0.82991242408752441 
1580    0.67601945458126311 0.55257396271478632 0.80879000892422892  0         -0.39297491312026978 -0.13783776760101318 -0.60490894317626953 
1581    0.15964460429440919 0.38776277119832914 0.040659776523976378  0         0.76203370094299316 0.25594747066497803 0.95312654972076416 
1582    0 0 0  0         0.37961328029632568 -0.36624336242675781 -0.99131995439529419 
1583    0 0 0  0         0.39580726623535156 0.88952946662902832 -0.68503499031066895 
1584    0.51165656710950858 0.44538187599949375 0.71159999550149255  0         -0.025662839412689209 -0.073553085327148438 -0.40638864040374756 
1585    0.20270603689938513 0.45983297631685921 0.022720032563283931  0         0.66477859020233154 0.28840696811676025 1 
1586    0.45741098194980645 0.32234204771271574 0.32701239129419496  0         0.095118880271911621 -0.15120917558670044 0.32971000671386719 
1587    0 0 0  0         -0.3248944878578186 -0.85894882678985596 -0.02345585823059082 
1588    0.85010528953272679 0.49230873645336476 0.40279712752347835  0         -0.78421604633331299 -0.40056276321411133 0.18374156951904297 
1589    0.30833991882555489 0.0971452854123072 0.87499481817045921  0         0.42812693119049072 -0.2381511926651001 -0.74965047836303711 
1590    0 0 0  0         0.15873920917510986 -0.84039109945297241 -0.15339505672454834 
1591    0.17206272136611814 0.56590624926628541 0.033330788392952365  0         0.73398387432098389 0.44076907634735107 0.97220122814178467 
1592    0 0 0  0         0.60062098503112793 -0.71407854557037354 -0.051657795906066895 
1593    0.73897057271216138 0.51368758757180721 0.68321415283222475  0         -0.53375089168548584 -0.25164568424224854 -0.34952765703201294 
1594    0 0 0  0         0.40550863742828369 -0.39119648933410645 -0.94375473260879517 
1595    0 0 0  0         0.78747463226318359 -0.98423027992248535 -0.061488091945648193 
1596    0 0 0  0         -0.56516146659851074 0.41098308563232422 0.38837289810180664 
1597    0 0 0  0         0.992911696434021 -0.97335612773895264 0.90576493740081787 
1598    0.92168692911565087 0.60431313947824417 0.43806325530931051  0         -0.94585025310516357 -0.35718721151351929 0.11673176288604736 
1599    0 0 0  0         -0.53808021545410156 0.51384413242340088 -0.95374178886413574 
1600    0 0 0  0         -0.026678740978240967 0.91062462329864502 0.67270028591156006 
1601    0 0 0  0         -0.57519960403442383 -0.88445198535919189 -0.037558495998382568 
1602    0 0 0  0         -0.97741305828094482 0.78285729885101318 -0.66407907009124756 
1603    0.54796793633950869 0.49691550402705276 0.48462786171170724  0         -0.10720646381378174 -0.057410717010498047 0.028986811637878418 
1604    0 0 0  0         -0.49356883764266968 0.88269579410552979 0.57963275909423828 
1605    0 0 0  0         0.47999763488769531 -0.80305230617523193 -0.33635246753692627 
1606    0.62278356661879297 0.39987274376319715 0.062445901663020269  0         -0.27353906631469727 -0.24868166446685791 0.89797282218933105 
1607    0 0 0  0         0.61805784702301025 -0.57561743259429932 -0.9004671573638916 
1608    0.85232026993579235 0.70826331857168512 0.94317874068242413  0         -0.78871452808380127 -0.16228955984115601 -0.91172397136688232 
1609    0 0 0  0         0.75396311283111572 -0.24893999099731445 0.72394883632659912 
1610    0.81728527483267333 0.526308731514607 0.19073868984946468  0         -0.70989906787872314 -0.32641184329986572 0.60599076747894287 
1611    0.63486921961291964 0.52925197827033543 0.56985051125561514  0         -0.30059176683425903 -0.11754435300827026 -0.13158518075942993 
1612    0 0 0  0         0.034465670585632324 -0.91749346256256104 0.93552601337432861 
1613    0 0 0  0         -0.21051591634750366 0.95668375492095947 0.90692293643951416 
1614    0.75278800900819054 0.93246137465677581 0.77582628841005286  0         -0.56487739086151123 0.20274615287780762 -0.53625482320785522 
1615    0 0 0  0         -0.73453879356384277 0.42974960803985596 -0.51204729080200195 
1616    0.65410877714248039 0.80810285300171458 0.028375988881456801  0         -0.34405159950256348 0.17275047302246094 0.98468470573425293 
1617    0.24364770077133005 0.47330328037184133 0.057221250770335817  0         0.5731431245803833 0.25692784786224365 0.91081893444061279 
1618    0 0 0  0         -0.30514234304428101 0.78049743175506592 -0.35834312438964844 
1619    0.50627663241767018 0.54209908903603843 0.22368995687446075  0         -0.013807952404022217 0.039898991584777832 0.537239670753479 
1620    0.88727049490197729 0.33844998890023875 0.15095091303120653  0         -0.8683515191078186 -0.61526679992675781 0.69164454936981201 
1621    0 0 0  0         0.19668161869049072 0.75427186489105225 -0.13418382406234741 
1622    0.17960715237864827 0.78864985972063373 0.57512103801280134  0         0.71698844432830811 0.68185806274414062 -0.14213079214096069 
1623    0.70237989551370228 0.88963691242916898 0.12500518182972578  0         -0.45202755928039551 0.21065843105316162 0.75010240077972412 
1624    0 0 0  0         -0.33328402042388916 0.93038177490234375 0.077861785888671875 
1625    0 0 0  0         0.8268132209777832 0.97176361083984375 0.76686012744903564 
1626    0 0 0  0         0.3986283540725708 -0.5273444652557373 0.33663642406463623 
1627    0 0 0  0         0.23186826705932617 -0.43894016742706299 -0.95856058597564697 
1628    0 0 0  0         -0.1966850757598877 0.89482378959655762 0.93008542060852051 
1629    0 0 0  0         -0.87465184926986694 0.22143840789794922 0.80839383602142334 
1630    0.47085924676907825 0.71685279214047215 0.44228751527770932  0         0.064513444900512695 0.27476036548614502 0.10891592502593994 
1631    0 0 0  0         -0.13310176134109497 0.63488805294036865 -0.34058773517608643 
1632    0.25835437790116311 0.48989218703837123 0.52332061891760306  0         0.53991878032684326 0.25925421714782715 -0.044028580188751221 
1633    0.49013673873901742 0.31391329696858394 0.81020334005892281  0         0.022298455238342285 -0.19705051183700562 -0.60796749591827393 
1634    0 0 0  0         -0.26810908317565918 -0.79265958070755005 0.41348755359649658 
1635    0.62905065373395608 0.62278915827813242 0.42171884916880165  0         -0.28804928064346313 -0.0070706009864807129 0.14810919761657715 
1636    0 0 0  0         -0.34640133380889893 0.43139517307281494 0.02473759651184082 
1637    0 0 0  0         0.83938896656036377 -0.18996459245681763 0.088800549507141113 
1638    0 0 0  0         0.90664982795715332 -0.14129441976547241 -0.16988742351531982 
1639    0.5927790609533069 0.090802898918717886 0.17762075918875525  0         -0.20698750019073486 -0.56334078311920166 0.63401997089385986 
1640    0 0 0  0         -0.98239278793334961 0.59493780136108398 -0.33686548471450806 
1641    0.28735116315537701 0.48499606685916941 0.77388957125666014  0         0.47510862350463867 0.22102010250091553 -0.53151595592498779 
1642    0.10831189559740821 0.30098895144086552 0.47350083325376596  0         0.87822675704956055 0.21713888645172119 0.050095677375793457 
1643    0 0 0  0         -0.24910277128219604 0.86930322647094727 -0.54602813720703125 
1644    0 0 0  0         -0.36965930461883545 0.59887611865997314 0.073145151138305664 
1645    0.59860224783609794 0.88950119432312258 0.91620491730314224  0         -0.2202376127243042 0.32654833793640137 -0.84598433971405029 
1646    0 0 0  0         0.42013347148895264 -0.67344999313354492 -0.8006216287612915 
1647    0.19204101635426654 0.34620945775106893 0.12544608365783003  0         0.68903529644012451 0.17323684692382812 0.74884247779846191 
1648    0 0 0  0         0.83376729488372803 0.93239212036132812 -0.50878512859344482 
1649    0.1942623395424283 0.40568253132374454 0.064872695212460196  0         0.68448150157928467 0.23688423633575439 0.89169061183929443 
1650    0.57351365183187908 0.62896184190037641 0.11362371118248388  0         -0.16357457637786865 0.061936736106872559 0.77644467353820801 
1651    0.25657119773815645 0.86982991371846252 0.48833794985796242  0         0.54357731342315674 0.68691658973693848 0.02173006534576416 
1652    0.86206212080602707 0.54829374508475981 0.1711198573874167  0         -0.81051933765411377 -0.35202884674072266 0.64821219444274902 
1653    0 0 0  0         0.90545666217803955 -0.85521477460861206 -0.87473183870315552 
1654    0 0 0  0         -0.5973517894744873 0.32823836803436279 -0.31680536270141602 
1655    0 0 0  0         -0.94156837463378906 0.48429787158966064 -0.78341275453567505 
1656    0.090656728622233396 0.88640186930544718 0.24023126805100847  0         0.91844737529754639 0.89344441890716553 0.50310683250427246 
1657    0.50493164213337005 0.69992744442072496 0.27285890052798129  0         -0.010625958442687988 0.21808397769927979 0.43676471710205078 
1658    0 0 0  0         0.62879252433776855 -0.47229105234146118 -0.41495794057846069 
1659    0 0 0  0         0.087706804275512695 -0.57660245895385742 0.11672961711883545 
1660    0 0 0  0         0.8807685375213623 -0.60521984100341797 -0.53885304927825928 
1661    0.47534224944604442 0.78892748754216213 0.21357093491772192  0         0.055135250091552734 0.35137856006622314 0.55800783634185791 
1662    0.15787141861047482 0.64554080417932547 0.43014948874352188  0         0.7660980224609375 0.54638338088989258 0.13227212429046631 
1663    0 0 0  0         0.88852918148040771 -0.66798722743988037 -0.88037121295928955 
1664    0.60532050890730016 0.50862025615375084 0.50371081825420361  0         -0.23488074541091919 -0.10787230730056763 -0.0065132379531860352 
1665    0 0 0  0         -0.18939536809921265 0.85719752311706543 0.21205556392669678 
1666    0.078313070884349023 0.51746756760601598 0.51272211619497854  0         0.94649457931518555 0.49320793151855469 -0.023789584636688232 
1667    0.51838139097133018 0.11899203974252646 0.89802493648524251  0         -0.04082953929901123 -0.44842535257339478 -0.8026728630065918 
1668    0.87445104518097838 0.080463399087646159 0.54661339314953095  0         -0.83938854932785034 -0.89090365171432495 -0.08800274133682251 
1669    0.94545623527015976 0.57569187824519785 0.24513213827991923  0         -1 -0.41623526811599731 0.49267327785491943 
1670    0 0 0  0         -0.81168889999389648 0.52239203453063965 -0.9573017954826355 
1671    0 0 0  0         0.30550968647003174 0.73274469375610352 -0.0038944482803344727 
1672    0 0 0  0         0.68304657936096191 -0.1745380163192749 0.068854331970214844 
1673    0.34768050678844509 0.73410296763492844 0.40752086381793318  0         0.34027218818664551 0.43199300765991211 0.17513370513916016 
1674    0.81994894557107811 0.3884591553047092 0.95856277298723491  0         -0.71618711948394775 -0.48343127965927124 -0.95059072971343994 
1675    0 0 0  0         0.55370831489562988 -0.61966770887374878 0.735404372215271 
1676    0 0 0  0         -0.084176957607269287 -0.81173026561737061 -0.033729672431945801 
1677    0.73228150631041278 0.28517255616519482 0.19498723298971068  0         -0.51883482933044434 -0.50034999847412109 0.59655320644378662 
1678    0.42603825055951566 0.13205099029458581 0.55401438272606207  0         0.16471576690673828 -0.3297417163848877 -0.10240590572357178 
1679    0 0 0  0         0.69333171844482422 -0.78255712985992432 0.27667140960693359 
1680    0.7251442826865907 0.86191853402979735 0.49522896365259994  0         -0.50260329246520996 0.15419363975524902 0.0091621875762939453 
1681    0 0 0  0         0.44022846221923828 -0.32034564018249512 -0.19860005378723145 
1682    0 0 0  0         -0.56941682100296021 0.74440038204193115 -0.39734131097793579 
1683    0 0 0  0         -0.22841191291809082 -0.87246072292327881 -0.25474107265472412 
1684    0 0 0  0         -0.10836291313171387 0.58890867233276367 -0.50851482152938843 
1685    0.19559527503811808 0.50820358951576106 0.11885696563679651  0         0.68142855167388916 0.34962034225463867 0.76401543617248535 
1686    0 0 0  0         -0.90824699401855469 0.97174882888793945 -0.97256350517272949 
1687    0 0 0  0         0.62365174293518066 -0.34530961513519287 0.4412153959274292 
1688    0.22450069741007858 0.11832436670460358 0.97652964988374713  0         0.61555051803588867 -0.11978775262832642 -0.99821186065673828 
1689    0 0 0  0         -0.45750045776367188 -0.85383760929107666 -0.14128792285919189 
1690    0.72157483319002935 0.87958861093350349 0.42593270706466413  0         -0.49530512094497681 0.17780125141143799 0.13977205753326416 
1691    0.25077690494157184 0.34177365104669127 0.63739432789007222  0         0.55686235427856445 0.10152566432952881 -0.26127642393112183 
1692    0 0 0  0         0.037259340286254883 0.88205385208129883 0.051731228828430176 
1693    0.5968105646902504 0.85242507826868086 0.85718124855643263  0         -0.21628427505493164 0.28681313991546631 -0.70974826812744141 
1694    0.78350857464920154 0.71226201197857586 0.27086320933332436  0         -0.63384032249450684 -0.080323278903961182 0.44059228897094727 
1695    0 0 0  0         -0.056586802005767822 -0.64429944753646851 0.34902477264404297 
1696    0 0 0  0         -0.87943661212921143 0.81323003768920898 0.065908074378967285 
1697    0 0 0  0         -0.87862718105316162 0.97672748565673828 -0.23839110136032104 
1698    0 0 0  0         -0.485431969165802 0.66115808486938477 0.7138359546661377 
1699    0 0 0  0         -0.65044748783111572 0.80895733833312988 0.98883187770843506 
1700    0.69702053523859175 0.21880468564312999 0.78162003127953639  0         -0.43958836793899536 -0.53491175174713135 -0.54845499992370605 
1701    0 0 0  0         -0.76280033588409424 0.86475217342376709 -0.79624128341674805 
1702    0 0 0  0         -0.20033776760101318 0.71733212471008301 0.38044118881225586 
1703    0.32845085505441379 0.66403951423079377 0.39179436908957871  0         0.38310849666595459 0.37498307228088379 0.20477604866027832 
1704    0 0 0  0         0.69245040416717529 -0.71648275852203369 0.89967381954193115 
1705    0.093303420563386627 0.89344757932199681 0.19356934828208203  0         0.91197240352630615 0.89752161502838135 0.59973323345184326 
1706    0.41931713827943157 0.849616659805282 0.22320637258609566  0         0.17996275424957275 0.48201906681060791 0.53768181800842285 
1707    0.5475197029080997 0.46154126384477356 0.88114303436341279  0         -0.10566908121109009 -0.096251726150512695 -0.76443219184875488 
1708    0 0 0  0         0.90765476226806641 -0.059189498424530029 0.99613285064697266 
1709    0 0 0  0         -0.069873511791229248 -0.69993305206298828 -0.26802140474319458 
1710    0 0 0  0         0.30730926990509033 -0.60995686054229736 -0.4772946834564209 
1711    0 0 0  0         0.070201396942138672 -0.90439695119857788 -0.2407526969909668 
1712    0.63084107301240255 0.10181488732941765 0.67452437283807398  0         -0.29198586940765381 -0.59297078847885132 -0.33342945575714111 
1713    0.56634371639312475 0.25515270328300504 0.82098109314713474  0         -0.14757782220840454 -0.34837877750396729 -0.63075125217437744 
1714    0 0 0  0         0.10588216781616211 0.64976489543914795 -0.75385195016860962 
1715    0 0 0  0         -0.72264981269836426 0.6004331111907959 0.83100378513336182 
1716    0.91551667015410054 0.4986450961024067 0.67657188317108941  0         -0.93223750591278076 -0.46774691343307495 -0.33705806732177734 
1717    0 0 0  0         0.52403378486633301 -0.8534780740737915 -0.019274055957794189 
1718    0 0 0  0         -0.051011621952056885 0.75754153728485107 -0.68615174293518066 
1719    0 0 0  0         0.67339050769805908 -0.95166164636611938 0.28864538669586182 
1720    0 0 0  0         0.52505815029144287 -0.57121777534484863 -0.72718232870101929 
1721    0.51927802337894369 0.30187495464440106 0.65911454438596906  0         -0.043233931064605713 -0.24290007352828979 -0.30252450704574585 
1722    0.81817321419075717 0.14885929722900743 0.76952210422409606  0         -0.71220004558563232 -0.74970096349716187 -0.52338361740112305 
1723    0.48475684387070489 0.53401865708011487 0.3218936265119588  0         0.034325361251831055 0.054858088493347168 0.33963394165039062 
1724    0 0 0  0         -0.44406795501708984 0.37906777858734131 0.5760352611541748 
1725    0 0 0  0         0.027574777603149414 0.54440069198608398 -0.75483345985412598 
1726    0.27664037317196988 0.53872296920519502 0.7704938238189365  0         0.49898827075958252 0.29327619075775146 -0.52504587173461914 
1727    0.33068625896537218 0.15628362195116216 0.43067678374278578  0         0.37811219692230225 -0.19577294588088989 0.13053774833679199 
1728    0 0 0  0         0.1240307092666626 0.79548048973083496 0.75547420978546143 
1729    0 0 0  0         0.64610087871551514 -0.91637009382247925 0.287017822265625 
1730    0.70550567205753734 0.82822949763617237 0.27885934473997886  0         -0.45861417055130005 0.13803410530090332 0.42535388469696045 
1731    0 0 0  0         0.51675224304199219 -0.64869916439056396 0.020127058029174805 
1732    0.89610420382297318 0.8146408740601262 0.86524203178737313  0         -0.88799947500228882 -0.092330574989318848 -0.72770535945892334 
1733    0 0 0  0         0.5800853967666626 -0.43718910217285156 -0.86323153972625732 
1734    0.68048908560685184 0.89455525162106553 0.51643208304259425  0         -0.40346509218215942 0.24053561687469482 -0.031471371650695801 
1735    0.82261217224819561 0.77988381848579935 0.04338579885143224  0         -0.72172200679779053 -0.04762566089630127 0.94588184356689453 
1736    0 0 0  0         0.54651808738708496 0.84538364410400391 -0.62987899780273438 
1737    0 0 0  0         0.78192174434661865 -0.50074005126953125 -0.52562856674194336 
1738    0 0 0  0         0.41928887367248535 -0.60701858997344971 -0.9285815954208374 
1739    0.11626466851146466 0.095240973262794279 0.9479572461036514  0         0.86007452011108398 -0.024308860301971436 -0.92388778924942017 
1740    0 0 0  0         0.060522556304931641 0.7336193323135376 0.40304386615753174 
1741    0 0 0  0         -0.51005196571350098 0.30690538883209229 -0.68882924318313599 
1742    0 0 0  0         0.63731789588928223 -0.95580762624740601 0.12129020690917969 
1743    0 0 0  0         0.45261502265930176 -0.65048295259475708 -0.97353237867355347 
1744    0.89963598466021388 0.68830652054612429 0.61395742376411888  0         -0.8955385684967041 -0.2382209300994873 -0.21579355001449585 
1745    0.23874783630567226 0.27704618335218206 0.51060195531503705  0         0.58418726921081543 0.043305158615112305 -0.019849658012390137 
1746    0 0 0  0         -0.51049685478210449 0.99875104427337646 0.42197942733764648 
1747    0.34186568326486239 0.064955855921511846 0.59142878124732901  0         0.35300529003143311 -0.31161040067672729 -0.17255204916000366 
1748    0.5475197029080997 0.18487044421685439 0.49893976130791456  0         -0.10605311393737793 -0.40605789422988892 0.0023124217987060547 
1749    0.38482771051437092 0.84552697591117632 0.075499751870272691  0         0.25713419914245605 0.51618409156799316 0.86559545993804932 
1750    0.55738038459562056 0.51081999739710637 0.88201760687903752  0         -0.12816578149795532 -0.051602959632873535 -0.76556181907653809 
1751    0.61875423198771129 0.09256378202247631 0.74798030166930995  0         -0.26508677005767822 -0.59006208181381226 -0.4791642427444458 
1752    0 0 0  0         -0.31879597902297974 0.37163674831390381 0.85964584350585938 
1753    0.52779586343785201 0.73428201051651953 0.30406652584279431  0         -0.062368333339691162 0.23127996921539307 0.37454640865325928 
1754    0.8885959352973376 0.79826765391339383 0.66271838636971814  0         -0.87144196033477783 -0.10152113437652588 -0.3104398250579834 
1755    0.41438876412620829 0.30622480819844472 0.63375911885761504  0         0.19082868099212646 -0.12134754657745361 -0.25354671478271484 
1756    0 0 0  0         0.99823653697967529 -0.51939535140991211 -0.79447281360626221 
1757    0 0 0  0         -0.9833064079284668 0.93091118335723877 -0.99686861038208008 
1758    0 0 0  0         0.83093714714050293 -0.60517299175262451 -0.0020222067832946777 
1759    0.56410297396039122 0.52738758892519289 0.070163821065364604  0         -0.14291942119598389 -0.041042029857635498 0.87872493267059326 
1760    0 0 0  0         -0.76141595840454102 -0.99807244539260864 0.0034400224685668945 
1761    0 0 0  0         -0.36865746974945068 0.61427605152130127 -0.71836394071578979 
1762    0.61562004802053061 0.17696045445300887 0.44492884523593296  0         -0.25806319713592529 -0.49114352464675903 0.10415589809417725 
1763    0.16585240035194629 0.37610390157697327 0.67759498614952074  0         0.74758386611938477 0.23611688613891602 -0.33892285823822021 
1764    0 0 0  0         -0.55758512020111084 0.52951657772064209 0.41911613941192627 
1765    0 0 0  0         0.09247899055480957 0.70412230491638184 -0.74782723188400269 
