1562    0 0 0  0         -0.87984538078308105 0.12194490432739258 0.20076632499694824 
1563    0.69880711166516873 0.31857178916135087 0.58091325336553712  0         -0.44446069002151489 -0.42479759454727173 -0.15262556076049805 
1564    0 0 0  0         0.80170392990112305 -0.34414297342300415 0.77068805694580078 
1565    0.48655013423232168 0.94408491410301143 0.66117447849564315  0         0.029518604278564453 0.51409590244293213 -0.30713140964508057 
1566    0.24142034002884843 0.27439858166184139 0.22950617618030014  0         0.57772159576416016 0.037078857421875 0.52511751651763916 
1567    0.82971191097918107 0.43855853629563291 0.79694633670381831  0         -0.73804306983947754 -0.43796926736831665 -0.58014851808547974 
1568    0 0 0  0         -0.6364675760269165 0.78806126117706299 -0.69592070579528809 
1569    0 0 0  0         -0.68357384204864502 -0.9476051926612854 -0.29210805892944336 
1570    0 0 0  0         -0.20482766628265381 -0.9124571681022644 -0.029904544353485107 
1571    0 0 0  0         -0.48410248756408691 0.99841272830963135 0.89047408103942871 
1572    0 0 0  0         -0.43551021814346313 -0.93132162094116211 0.13346302509307861 
1573    0.10831189559740821 0.57122004943392768 0.16236094706174298  0         0.87757182121276855 0.51936888694763184 0.66669774055480957 
1574    0 0 0  0         0.90002202987670898 -0.69086194038391113 -0.43764597177505493 
1575    0.8518773009529732 0.51381238557090858 0.14507059452358584  0         -0.78777617216110229 -0.37859362363815308 0.70521974563598633 
1576    0 0 0  0         -0.051598846912384033 -0.64651584625244141 0.6767570972442627 
1577    0.94105821052419725 0.73376172095667258 0.93350407143690606  0         -0.99005955457687378 -0.23431271314620972 -0.88833844661712646 
1578    0.74610329061430058 0.44473102546914228 0.41645589176696274  0         -0.55031675100326538 -0.33678752183914185 0.15836834907531738 
1579    0.8323734778121904 0.23403228010190064 0.50795160953477958  0         -0.74350333213806152 -0.67035233974456787 -0.014811873435974121 
1580    0 0 0  0         -0.69753789901733398 0.90942740440368652 -0.22299063205718994 
1581    0.090215668434651466 0.13354229465354511 0.86256313470451917  0         0.91937780380249023 0.049033761024475098 -0.7217642068862915 
1582    0 0 0  0         -0.98493891954421997 0.43437230587005615 -0.18775010108947754 
1583    0 0 0  0         0.79425513744354248 -0.16999375820159912 -0.53278553485870361 
1584    0.43096747728367468 0.91848351574824283 0.79026358631382743  0         0.15440559387207031 0.54713082313537598 -0.5659220814704895 
1585    0 0 0  0         -0.022809982299804688 0.52934956550598145 -0.63065963983535767 
1586    0.087128690431001118 0.26806440075481436 0.95739447650205334  0         0.92616498470306396 0.20357537269592285 -0.94842582941055298 
1587    0 0 0  0         0.049278497695922852 -0.85660755634307861 -0.3273082971572876 
1588    0.077872459479394529 0.10799539034515178 0.042605523537608075  0         0.94693589210510254 0.033949971199035645 0.94840788841247559 
1589    0.72380580375249681 0.78077907209937258 0.52067143050582454  0         -0.50019282102584839 0.064161062240600586 -0.039451122283935547 
1590    0.5914351613679697 0.23289012673604759 0.54343976324474474  0         -0.20423835515975952 -0.4013981819152832 -0.082456529140472412 
1591    0 0 0  0         -0.58149236440658569 0.61720454692840576 0.037608623504638672 
1592    0 0 0  0         0.58778250217437744 0.90554952621459961 -0.38578897714614868 
1593    0.6576870587145599 0.94425955297099218 0.32803743473139474  0         -0.35215449333190918 0.32255244255065918 0.32760167121887207 
1594    0.6030811871833438 0.3872943678359147 0.55824064522615402  0         -0.22978180646896362 -0.2405388355255127 -0.10997176170349121 
1595    0 0 0  0         0.17646527290344238 0.75369906425476074 -0.83318501710891724 
1596    0.29449432794246266 0.39192211400138399 0.072621024443519575  0         0.4587017297744751 0.10916256904602051 0.87272012233734131 
1597    0 0 0  0         0.56339132785797119 -0.23055171966552734 0.14088106155395508 
1598    0.82616244400039218 0.8154782346800592 0.80122348481228134  0         -0.73045676946640015 -0.012102246284484863 -0.58920252323150635 
1599    0 0 0  0         0.0010319948196411133 -0.81688094139099121 -0.90257894992828369 
1600    0.79818297023529794 0.60727824365133309 0.9427787492566938  0         -0.66743075847625732 -0.21396768093109131 -0.91094666719436646 
1601    0.55872494415417828 0.82453053330826853 0.72063972429639001  0         -0.1313292384147644 0.2982792854309082 -0.4240872859954834 
1602    0.3816934949820745 0.61803261098290974 0.8710184077777674  0         0.26351845264434814 0.26409554481506348 -0.74100738763809204 
1603    0 0 0  0         -0.57009601593017578 0.89449775218963623 -0.80757677555084229 
1604    0 0 0  0         -0.21821022033691406 -0.94767820835113525 0.77399051189422607 
1605    0.87356649292005162 0.77153565304152372 0.88594148860951472  0         -0.83728551864624023 -0.115151047706604 -0.77510619163513184 
1606    0 0 0  0         0.41945123672485352 -0.6179007887840271 -0.40589815378189087 
1607    0 0 0  0         0.31803023815155029 0.92203474044799805 0.53905272483825684 
1608    0.54483026445176796 0.88949407886508391 0.83580125416392059  0         -0.099833011627197266 0.38663363456726074 -0.66275644302368164 
1609    0.66618390188373355 0.25033400570912007 0.31372658365653022  0         -0.3710142970085144 -0.46535897254943848 0.3557279109954834 
1610    0.81595327409575868 0.19633014252006173 0.90822921103087562  0         -0.70743346214294434 -0.69418227672576904 -0.82702463865280151 
1611    0 0 0  0         -0.41121929883956909 0.59462082386016846 0.73152410984039307 
1612    0.52241621248649162 0.49016929437191076 0.75683011316236537  0         -0.050163388252258301 -0.03569561243057251 -0.49733650684356689 
1613    0 0 0  0         0.8744046688079834 -0.58442103862762451 -0.30479538440704346 
1614    0.54348552165761521 0.81919165557468698 0.26687863046012827  0         -0.096817433834075928 0.30946612358093262 0.44872593879699707 
1615    0 0 0  0         -0.25467026233673096 0.43504583835601807 0.46441519260406494 
1616    0.44754983391000536 0.71768418875465301 0.8339601414698975  0         0.11701405048370361 0.30157804489135742 -0.6590808629989624 
1617    0.80840321273351545 0.3231661504030478 0.25201969832991172  0         -0.6903303861618042 -0.54329222440719604 0.47857952117919922 
1618    0 0 0  0         0.53074812889099121 -0.28046649694442749 0.65020966529846191 
1619    0 0 0  0         0.86476302146911621 -0.38907742500305176 0.63001739978790283 
1620    0 0 0  0         0.6278080940246582 -0.75544106960296631 0.87955784797668457 
1621    0.84168530471101421 0.71096120996007617 0.14868491271317202  0         -0.7646600604057312 -0.14697670936584473 0.69706249237060547 
1622    0.71443430286389265 0.81407231379791911 0.5095418343320226  0         -0.47903168201446533 0.11153256893157959 -0.017670989036560059 
1623    0 0 0  0         0.7841106653213501 -0.55235952138900757 -0.34895282983779907 
1624    0.68048908560685184 0.35299290094881441 0.93024478639768726  0         -0.40299451351165771 -0.36568880081176758 -0.88037925958633423 
1625    0.64650367725374247 0.24853647088683703 0.71159999550149233  0         -0.32678347826004028 -0.44459754228591919 -0.40620791912078857 
1626    0.32845085505441379 0.66402275933819732 0.21453133781978787  0         0.38313663005828857 0.37537467479705811 0.55643057823181152 
1627    0 0 0  0         0.36251604557037354 0.69985520839691162 -0.94157296419143677 
1628    0 0 0  0         0.8899843692779541 -0.078232467174530029 0.2935255765914917 
1629    0.81373302947599646 0.21178524477458843 0.48939804468409387  0         -0.70194339752197266 -0.67434370517730713 0.019706130027770996 
1630    0.3561808697360927 0.07290332578529686 0.68881964594845413  0         0.32142221927642822 -0.31924247741699219 -0.36123305559158325 
1631    0 0 0  0         -0.69937890768051147 0.46936070919036865 0.48832738399505615 
1632    0.26192118430461175 0.71877960644586192 0.046125621351489753  0         0.53226208686828613 0.51098370552062988 0.93920207023620605 
1633    0.50627663241767018 0.84883753862908284 0.718634642643597  0         -0.014373064041137695 0.3840794563293457 -0.42037969827651978 
1634    0 0 0  0         0.48302245140075684 0.95351946353912354 0.92837870121002197 
1635    0 0 0  0         -0.99810045957565308 0.23583567142486572 -0.13904637098312378 
1636    0 0 0  0         0.5218576192855835 -0.72272014617919922 -0.96916699409484863 
1637    0 0 0  0         -0.39835876226425171 0.47673690319061279 -0.88401144742965698 
1638    0.81906110448253366 0.61669940655520172 0.90271966827259753  0         -0.7136913537979126 -0.22735381126403809 -0.81406295299530029 
1639    0 0 0  0         -0.932750403881073 0.79776942729949951 -0.75186914205551147 
1640    0.14546508923745124 0.24045474711207135 0.76270158268844046  0         0.79378461837768555 0.10652148723602295 -0.50926172733306885 
1641    0.32666265086987889 0.65598768823573106 0.27635674207553629  0         0.38663065433502197 0.36841392517089844 0.43000566959381104 
1642    0.6558979660113694 0.87802900792192984 0.029515059492968579  0         -0.34830361604690552 0.25035250186920166 0.98164999485015869 
1643    0.76748658921235668 0.51999018945058906 0.12280414754107175  0         -0.59776532649993896 -0.27728450298309326 0.75547301769256592 
1644    0 0 0  0         -0.81244039535522461 0.53078138828277588 -0.87887614965438843 
1645    0.3933359466454322 0.3307646795005954 0.27036463909100389  0         0.23777055740356445 -0.069640755653381348 0.44205427169799805 
1646    0.8363649619597654 0.86457699774984109 0.9199506461993352  0         -0.75344926118850708 0.032188177108764648 -0.85521078109741211 
1647    0.077872459479394529 0.20443288131123238 0.093038465887853153  0         0.94658660888671875 0.14320003986358643 0.82399094104766846 
1648    0 0 0  0         0.81675565242767334 -0.16207385063171387 -0.84670835733413696 
1649    0.91507581667278459 0.3211116160255546 0.026105708124241588  0         -0.93143820762634277 -0.66583454608917236 0.99120998382568359 
1650    0 0 0  0         0.90410017967224121 -0.75405627489089966 -0.36757272481918335 
1651    0.43141560511810467 0.5979613071802804 0.84859523991201569  0         0.15332615375518799 0.18610787391662598 -0.69081354141235352 
1652    0 0 0  0         -0.47703832387924194 0.34031140804290771 0.30302011966705322 
1653    0.88992124085835278 0.60782472635707896 0.06527810160432973  0         -0.87407004833221436 -0.3170243501663208 0.89132773876190186 
1654    0.58113091163285613 0.60168732751698517 0.081711543084123678  0         -0.18149232864379883 0.022911787033081055 0.85051965713500977 
1655    0 0 0  0         -0.59187483787536621 0.36470568180084229 -0.075823843479156494 
1656    0.32710969193505091 0.51594026702979279 0.36364388434464118  0         0.3863074779510498 0.21096503734588623 0.2593684196472168 
1657    0 0 0  0         0.84768342971801758 -0.64317035675048828 0.26901102066040039 
1658    0.91066640452808745 0.59131433693055391 0.20115086432185778  0         -0.92135512828826904 -0.3586428165435791 0.58429789543151855 
1659    0 0 0  0         0.074175834655761719 0.99016594886779785 -0.43281888961791992 
1660    0 0 0  0         -0.77583754062652588 0.89634048938751221 -0.41862583160400391 
1661    0 0 0  0         -0.84469717741012573 0.7282111644744873 -0.84247112274169922 
1662    0.63844944118512781 0.2976094969683995 0.954658588474813  0         -0.30917453765869141 -0.38062852621078491 -0.94079446792602539 
1663    0.93621841997448307 0.26575617897854831 0.35017429712807391  0         -0.97871136665344238 -0.7520868182182312 0.28529489040374756 
1664    0.31370143691937352 0.84057553511368133 0.93553244281612802  0         0.41640985012054443 0.58969056606292725 -0.89272379875183105 
1665    0.40229358620304739 0.41482360648155236 0.51749198725693668  0         0.2182314395904541 0.01408839225769043 -0.033406376838684082 
1666    0.17250641110273651 0.077103124855634697 0.3579379488371115  0         0.73329949378967285 -0.10849505662918091 0.27001118659973145 
1667    0.41438876412620829 0.6658959556216909 0.19120999107505549  0         0.19124794006347656 0.28144288063049316 0.60506248474121094 
1668    0 0 0  0         0.18017268180847168 0.98689484596252441 -0.82507264614105225 
1669    0 0 0  0         0.05271601676940918 -0.97234433889389038 -0.69901943206787109 
1670    0 0 0  0         0.021570920944213867 -0.98734456300735474 -0.037556231021881104 
1671    0.42245357379428078 0.2626289378780437 0.95739447650205345  0         0.17331564426422119 -0.17852020263671875 -0.94831812381744385 
1672    0 0 0  0         0.75573015213012695 -0.74262499809265137 -0.99572461843490601 
1673    0.74966874311171139 0.10736468006483305 0.95151503834309525  0         -0.5579535961151123 -0.72007632255554199 -0.93290543556213379 
1674    0 0 0  0         -0.75253003835678101 0.30359256267547607 -0.44580471515655518 
1675    0 0 0  0         0.18828976154327393 0.76397085189819336 0.42567753791809082 
1676    0.21916079415864964 0.64560254737659106 0.35379481258161433  0         0.62765312194824219 0.47651040554046631 0.27767360210418701 
1677    0.7345114218561285 0.91253095061693867 0.052042753927905472  0         -0.52416467666625977 0.20117020606994629 0.92367708683013916 
1678    0.12776044344492266 0.40740877131787157 0.029135078784441108  0         0.83364427089691162 0.31410789489746094 0.98346602916717529 
1679    0 0 0  0         -0.553497314453125 0.8370659351348877 0.77000463008880615 
1680    0 0 0  0         0.19718992710113525 -0.84065121412277222 0.018934845924377441 
1681    0.25122256260318848 0.91470812965302672 0.091348733235876362  0         0.55602383613586426 0.74381101131439209 0.82836592197418213 
1682    0 0 0  0         -0.36011385917663574 -0.95826798677444458 0.48407459259033203 
1683    0 0 0  0         0.81313967704772949 -0.98531216382980347 0.48113512992858887 
1684    0 0 0  0         -0.55866098403930664 0.69836270809173584 0.81274974346160889 
1685    0.52914075323092169 0.36714566902632312 0.96628605176044569  0         -0.06466299295425415 -0.18093425035476685 -0.97139769792556763 
1686    0 0 0  0         0.8730541467666626 -0.38489329814910889 0.20592117309570312 
1687    0 0 0  0         -0.2362741231918335 0.57494544982910156 -0.71991139650344849 
1688    0.35573343127546375 0.84769023937483556 0.94756055111212445  0         0.32236111164093018 0.55119240283966064 -0.92280781269073486 
1689    0 0 0  0         0.15381598472595215 -0.79835772514343262 -0.89357036352157593 
1690    0 0 0  0         -0.79567247629165649 0.92315530776977539 0.61980247497558594 
1691    0.23206817146465003 0.88255528615405698 0.17901890685217098  0         0.59857940673828125 0.72948002815246582 0.63057577610015869 
1692    0.5654474269723655 0.82851999972188006 0.25103390630546263  0         -0.14636075496673584 0.29521000385284424 0.48099517822265625 
1693    0 0 0  0         -0.78874689340591431 0.9456106424331665 0.89755475521087646 
1694    0 0 0  0         -0.94219166040420532 0.98123276233673096 -0.16450977325439453 
1695    0.60711189330220927 0.5301159205256829 0.16006838642199592  0         -0.2390904426574707 -0.085967779159545898 0.67179620265960693 
1696    0.29806667533981146 0.24463323766040476 0.18369222403420665  0         0.45059120655059814 -0.060019731521606445 0.62122082710266113 
1697    0.81151248247140662 0.60730941146443218 0.84130463621045326  0         -0.69736480712890625 -0.22890609502792358 -0.67490482330322266 
1698    0.66484244579919849 0.56016519952003263 0.92491228243503365  0         -0.36817324161529541 -0.11685413122177124 -0.86695432662963867 
1699    0 0 0  0         -0.44979238510131836 0.6741328239440918 0.33661317825317383 
1700    0 0 0  0         0.098205089569091797 -0.50293505191802979 0.32341611385345459 
1701    0 0 0  0         -0.14573764801025391 -0.6990889310836792 0.88822567462921143 
1702    0.21159860717746398 0.063064626324365866 0.38761042160925857  0         0.64471340179443359 -0.16810071468353271 0.21254968643188477 
1703    0.37184458582614316 0.88849897494426278 0.50212047476707111  0         0.28550195693969727 0.57907474040985107 -0.0039322376251220703 
1704    0.13085712978580596 0.90448189848613836 0.13698982177393171  0         0.82668185234069824 0.86811316013336182 0.72325360774993896 
1705    0 0 0  0         0.60834860801696777 -0.28779757022857666 -0.70228719711303711 
1706    0 0 0  0         -0.87587368488311768 0.50598359107971191 0.36957097053527832 
1707    0 0 0  0         -0.51020705699920654 0.80004036426544189 0.70420968532562256 
1708    0.27485571731340919 0.31414990395216646 0.88114303436341279  0         0.50300252437591553 0.043621301651000977 -0.76404720544815063 
1709    0 0 0  0         -0.98889654874801636 0.35215389728546143 -0.57391417026519775 
1710    0 0 0  0         -0.89996623992919922 0.2281486988067627 -0.49900364875793457 
1711    0.62367892268698066 0.18229947946235445 0.65756856221288329  0         -0.27623158693313599 -0.49378496408462524 -0.30008798837661743 
1712    0 0 0  0         0.06544029712677002 0.8280644416809082 -0.073425352573394775 
1713    0 0 0  0         0.35768258571624756 -0.73594975471496582 0.45515120029449463 
1714    0 0 0  0         -0.6594005823135376 0.91026794910430908 0.25593876838684082 
1715    0 0 0  0         0.77534472942352295 -0.4146277904510498 0.78371405601501465 
1716    0 0 0  0         0.94018495082855225 -0.39967465400695801 -0.53832405805587769 
1717    0.64202932114710265 0.10593389564624375 0.95505027284451838  0         -0.31672489643096924 -0.60090816020965576 -0.94156891107559204 
1718    0.39960612984087507 0.6717088951474588 0.56826849830865711  0         0.22363066673278809 0.30425798892974854 -0.12887519598007202 
1719    0 0 0  0         0.57543456554412842 0.87032532691955566 0.87617409229278564 
1720    0.39423163886015261 0.46048383603769505 0.8380979827049353  0         0.2363288402557373 0.073685884475708008 -0.66754525899887085 
1721    0 0 0  0         0.74510729312896729 -0.28839480876922607 0.78953075408935547 
1722    0.22183055274687385 0.52837521489021455 0.026105708124227363  0         0.62167942523956299 0.34282863140106201 0.9914095401763916 
1723    0.80707048986893715 0.68239606852436263 0.72114065525922022  0         -0.6870121955871582 -0.14013808965682983 -0.42460060119628906 
1724    0.20315055766771986 0.24320349724537962 0.83396014146989772  0         0.66433084011077881 0.044719457626342773 -0.65868353843688965 
1725    0 0 0  0         -0.71878111362457275 0.88837409019470215 -0.83522486686706543 
1726    0.44889448238915519 0.41757032637081581 0.17575934742494517  0         0.11387503147125244 -0.034985840320587158 0.63823378086090088 
1727    0 0 0  0         -0.96512436866760254 0.067576289176940918 0.038291573524475098 
1728    0.86029137237851816 0.40681700939100546 0.19120999107505821  0         -0.80667287111282349 -0.50822597742080688 0.60468530654907227 
1729    0.37005412660717735 0.4318097734712808 0.843588793215448  0         0.28993916511535645 0.068540811538696289 -0.68016505241394043 
1730    0 0 0  0         -0.46818447113037109 0.55053472518920898 -0.18390482664108276 
1731    0.63263141158150138 0.34175034092396273 0.82980561555164312  0         -0.29578095674514771 -0.32499837875366211 -0.65005004405975342 
1732    0 0 0  0         0.90750777721405029 -0.30545133352279663 0.4588923454284668 
1733    0.50941493380499081 0.38853789153474755 0.5651033442942045  0         -0.020629644393920898 -0.13531464338302612 -0.12312948703765869 
1734    0.3866187888838859 0.59612681525418665 0.17158289827694639  0         0.25322854518890381 0.23370206356048584 0.6472625732421875 
1735    0.68808585216684226 0.57542488119070612 0.4766793810815258  0         -0.42044836282730103 -0.12576842308044434 0.044398784637451172 
1736    0.35394373322474154 0.4819320555392636 0.58249191860249527  0         0.32572031021118164 0.14307975769042969 -0.15616071224212646 
1737    0 0 0  0         -0.56396019458770752 -0.84805852174758911 0.89380311965942383 
1738    0.90978433156534844 0.4301312943685478 0.43331389360564421  0         -0.91852104663848877 -0.53819453716278076 0.12563431262969971 
1739    0.64471400162323556 0.21038043822249766 0.054427059764963585  0         -0.32251596450805664 -0.48633337020874023 0.91792929172515869 
1740    0 0 0  0         -0.43901550769805908 0.38789427280426025 -0.13431942462921143 
1741    0 0 0  0         -0.099904894828796387 0.86345994472503662 0.27833759784698486 
1742    0.27396344139544276 0.098387788575280258 0.21789827878397935  0         0.50450432300567627 -0.19769072532653809 0.54930770397186279 
1743    0.12112706241810973 0.32020051459251675 0.66374715699623832  0         0.84920382499694824 0.22364246845245361 -0.31230998039245605 
1744    0 0 0  0         -0.044174730777740479 -0.90318948030471802 -0.82720410823822021 
1745    0 0 0  0         0.076660513877868652 -0.88828080892562866 0.7247765064239502 
1746    0 0 0  0         0.55732619762420654 -0.6733282208442688 -0.86103570461273193 
1747    0 0 0  0         -0.79207593202590942 0.81990289688110352 -0.061665058135986328 
1748    0 0 0  0         -0.90602362155914307 0.39850568771362305 -0.68834042549133301 
1749    0 0 0  0         0.10833621025085449 -0.52305513620376587 -0.46016967296600342 
1750    0 0 0  0         0.78924775123596191 -0.34410697221755981 0.36865031719207764 
1751    0 0 0  0         -0.44038105010986328 0.54841184616088867 0.51213574409484863 
1752    0.18848751752859338 0.20979882362496766 0.43647977920220021  0         0.69696557521820068 0.023885846138000488 0.12049174308776855 
1753    0 0 0  0         0.74301958084106445 -0.47808831930160522 0.79472231864929199 
1754    0.35081197909077438 0.39195142509357228 0.37248201231603095  0         0.33306896686553955 0.046219229698181152 0.24177193641662598 
1755    0 0 0  0         0.6626741886138916 -0.30052059888839722 -0.65599530935287476 
1756    0 0 0  0         0.41212141513824463 -0.7453991174697876 0.37016308307647705 
1757    0 0 0  0         -0.22600418329238892 0.88584589958190918 -0.13681036233901978 
1758    0 0 0  0         0.94175231456756592 -0.53887903690338135 0.1820443868637085 
1759    0.28913676034713365 0.15055786580265296 0.13342155722264332  0         0.47063612937927246 -0.15621930360794067 0.73121213912963867 
1760    0 0 0  0         0.76035022735595703 -0.9439811110496521 -0.28833180665969849 
1761    0.30521285607008286 0.11515648593340144 0.31372658365652822  0         0.43468976020812988 -0.21406853199005127 0.35568583011627197 
1762    0.51748475572907526 0.89781050896000758 0.10326061516127116  0         -0.039145529270172119 0.42701137065887451 0.80024516582489014 
1763    0 0 0  0         -0.34488952159881592 -0.97058707475662231 0.48652386665344238 
1764    0.13129957061170933 0.33942575806346864 0.76952210422409772  0         0.82602155208587646 0.23390805721282959 -0.52299082279205322 
1765    0.24186579230792349 0.27927843056404711 0.46873413681776149  0         0.57736730575561523 0.042068719863891602 0.059349417686462402 
1766    0.059381685753185566 0.23013732258178005 0.78113816764227806  0         0.98947560787200928 0.192771315574646 -0.54738587141036987 
1767    0.34186568326486239 0.3293635435578291 0.34810745719173858  0         0.35259425640106201 -0.014174103736877441 0.28906512260437012 
1768    0.41797299794339671 0.11803793388884803 0.93956900689309431  0         0.18267667293548584 -0.33692806959152222 -0.9033966064453125 
1769    0 0 0  0         0.61231577396392822 -0.43768429756164551 -0.27777844667434692 
1770    0 0 0  0         0.96257495880126953 -0.4907536506652832 -0.6197432279586792 
1771    0.56634371639312475 0.67544004886549969 0.76465357988080618  0         -0.14820533990859985 0.1223759651184082 -0.51311039924621582 
1772    0.18182678580924261 0.3743443479580999 0.80973242062491113  0         0.71247828006744385 0.21557760238647461 -0.60675370693206787 
1773    0 0 0  0         0.87375414371490479 -0.97717714309692383 -0.020499467849731445 
1774    0.060261529252652352 0.67803631293821032 0.27485683330896371  0         0.98673903942108154 0.69278061389923096 0.43331730365753174 
1775    0.31102054672894819 0.14301504107604471 0.74650046724766939  0         0.42186462879180908 -0.18887442350387573 -0.47554117441177368 
1776    0.34186568326486239 0.097543052368500499 0.65344169016814047  0         0.35303699970245361 -0.27454233169555664 -0.29153448343276978 
1777    0 0 0  0         -0.68460196256637573 0.84468388557434082 0.047690272331237793 
1778    0 0 0  0         0.09019005298614502 -0.9623415470123291 -0.50455796718597412 
1779    0 0 0  0         0.77911603450775146 -0.85829102993011475 0.38686001300811768 
1780    0 0 0  0         0.31476962566375732 -0.44271248579025269 -0.090798497200012207 
1781    0 0 0  0         -0.77196407318115234 0.24430441856384277 -0.13126194477081299 
1782    0 0 0  0         -0.055597186088562012 -0.80298364162445068 0.20056259632110596 
1783    0 0 0  0         -0.15825057029724121 -0.58385050296783447 0.70093822479248047 
1784    0 0 0  0         0.38055193424224854 0.78209280967712402 -0.15346652269363403 
1785    0.79729396310061484 0.47389208375010383 0.28739346888967482  0         -0.66522336006164551 -0.36157989501953125 0.40848851203918457 
1786    0.092421127017200927 0.59624134632296333 0.96436594298692024  0         0.91351413726806641 0.56475174427032471 -0.96571552753448486 
1787    0 0 0  0         0.013965487480163574 0.8527228832244873 0.86239683628082275 
1788    0 0 0  0         -0.85946393013000488 -0.94479948282241821 -0.92747211456298828 
1789    0.52107127913715867 0.6517213395602488 0.74896609369375755  0         -0.046662509441375732 0.14638137817382812 -0.48104512691497803 
1790    0 0 0  0         -0.81256300210952759 0.53624284267425537 0.97332918643951416 
1791    0.10477889443737862 0.72843656183474903 0.087142081725537404  0         0.88636791706085205 0.69853568077087402 0.83826422691345215 
1792    0.52824416113020412 0.81116277613505439 0.83488111092212303  0         -0.063332021236419678 0.31688809394836426 -0.66142982244491577 
1793    0.21159860717746398 0.82330326502841378 0.51219208692807827  0         0.64530086517333984 0.68471372127532959 -0.023053944110870361 
1794    0 0 0  0         -0.83653807640075684 0.098101019859313965 -0.95866245031356812 
1795    0 0 0  0         0.44686305522918701 0.98561334609985352 0.74712753295898438 
1796    0.77416408663828329 0.47297199044874716 0.28287058562851775  0         -0.61268782615661621 -0.33710163831710815 0.41671633720397949 
1797    0.21115387189507528 0.52477441428854021 0.41540390825524853  0         0.64630579948425293 0.35136604309082031 0.159720778465271 
1798    0.94545623527015976 0.42973322328613406 0.15413234785975802  0         -1 -0.57887595891952515 0.68507206439971924 
1799    0 0 0  0         0.24855566024780273 0.64142000675201416 -0.80181068181991577 
1800    0.10080543419786024 0.72357987061804674 0.7271410994712213  0         0.89512240886688232 0.69806098937988281 -0.43652260303497314 
1801    0.85320616713519337 0.86911306511916464 0.66065964329144189  0         -0.79057717323303223 0.01758575439453125 -0.30619990825653076 
1802    0 0 0  0         0.9944913387298584 -0.18203622102737427 0.3785860538482666 
1803    0 0 0  0         0.6733551025390625 -0.46751779317855835 -0.91365116834640503 
1804    0.3280037940445536 0.4684697028373781 0.051250193081991101  0         0.38431334495544434 0.15680873394012451 0.9262765645980835 
1805    0 0 0  0         0.83586645126342773 -0.97495543956756592 -0.098198175430297852 
1806    0.21738117141577951 0.60978898188552721 0.03256533235787834  0         0.63180553913116455 0.43911457061767578 0.97430098056793213 
1807    0.33649906748208319 0.4984796627532635 0.30762053282095309  0         0.36496067047119141 0.18111729621887207 0.36788380146026611 
1808    0.62457425968232405 0.45266259707163226 0.37092064605306735  0         -0.27839821577072144 -0.19230788946151733 0.24528765678405762 
1809    0.21337765932335173 0.58341974038405242 0.22562599530723504  0         0.64057445526123047 0.41446959972381592 0.53322076797485352 
1810    0 0 0  0         0.51165962219238281 -0.38841825723648071 -0.043503046035766602 
1811    0.086687757107275942 0.72445622714286706 0.72664182565487612  0         0.9269869327545166 0.714943528175354 -0.43631082773208618 
1812    0 0 0  0         0.32566988468170166 0.78071403503417969 -0.92736697196960449 
1813    0 0 0  0         -0.22956943511962891 0.8134080171585083 -0.047591447830200195 
1814    0.062461434387230064 0.91901141903387373 0.68474429735845666  0         0.98200297355651855 0.96198928356170654 -0.35317432880401611 
1815    0 0 0  0         0.05979454517364502 -0.8215826153755188 0.71272075176239014 
1816    0.22583591336171668 0.43388560361087508 0.61134400099710362  0         0.61297094821929932 0.23283588886260986 -0.21097534894943237 
1817    0 0 0  0         0.13982760906219482 -0.76193320751190186 0.32375919818878174 
1818    0.16673943557339432 0.91108093718194638 0.92819910047905974  0         0.74646198749542236 0.83470070362091064 -0.87476474046707153 
1819    0.38258896258764713 0.72337116331150964 0.062042379200149697  0         0.26232218742370605 0.38075649738311768 0.89872515201568604 
1820    0 0 0  0         0.39137792587280273 -0.53852415084838867 -0.51330608129501343 
1821    0 0 0  0         -0.39124488830566406 0.63002109527587891 -0.97316789627075195 
1822    0 0 0  0         -0.063459455966949463 0.79795539379119873 -0.81578230857849121 
1823    0 0 0  0         0.500480055809021 -0.66721725463867188 0.73943078517913818 
1824    0 0 0  0         -0.55878984928131104 0.44134688377380371 0.44007027149200439 
1825    0 0 0  0         -0.36827009916305542 0.55894804000854492 0.21525871753692627 
1826    0 0 0  0         -0.81244504451751709 0.41727161407470703 0.36892092227935791 
1827    0.91287130956899876 0.63113902457771309 0.57090497167882637  0         -0.92604571580886841 -0.3169407844543457 -0.13364666700363159 
1828    0.46861778648042179 0.91768845155507539 0.4043711783525954  0         0.070179462432861328 0.50446760654449463 0.18051958084106445 
1829    0 0 0  0         -0.75315016508102417 0.38611626625061035 -0.19894450902938843 
1830    0.73495737791058946 0.58395301200906935 0.061639126866877503  0         -0.52533447742462158 -0.16883718967437744 0.89966607093811035 
1831    0.21827096106413549 0.53821638064037247 0.42329869268760134  0         0.63048315048217773 0.35805070400238037 0.14507567882537842 
1832    0 0 0  0         -0.070323050022125244 -0.53569746017456055 0.35511600971221924 
1833    0.61562004802053061 0.88522082990146933 0.48038833639577022  0         -0.25751656293869019 0.30344295501708984 0.037072539329528809 
1834    0 0 0  0         -0.18804550170898438 0.56568729877471924 -0.3724636435508728 
1835    0 0 0  0         0.43004143238067627 -0.9471973180770874 0.095838546752929688 
