1491    0 0 0  0         0.98516201972961426 -0.53229022026062012 0.82830226421356201 
1492    0 0 0  0         -0.012777268886566162 -0.91533911228179932 0.58262073993682861 
1493    0 0 0  0         0.07172238826751709 -0.75643306970596313 0.48088490962982178 
1494    0.29583389926821346 0.34050516529146801 0.15778106746974155  0         0.45575690269470215 0.049941420555114746 0.67678976058959961 
1495    0.92741360312366317 0.89639628791410575 0.026483358872440681  0         -0.95942950248718262 -0.035406589508056641 0.99010777473449707 
1496    0.24721199099180935 0.34713064103738317 0.62022239234094589  0         0.56535375118255615 0.11162316799163818 -0.22788161039352417 
1497    0 0 0  0         -0.90174949169158936 0.62214231491088867 -0.32034295797348022 
1498    0 0 0  0         -0.28126966953277588 0.68845129013061523 0.64584040641784668 
1499    0 0 0  0         -0.32062476873397827 0.99423325061798096 0.56198930740356445 
1500    0.39691881281665614 0.69491032225560856 0.30508135685057713  0         0.23043394088745117 0.33347451686859131 0.37251842021942139 
1501    0.60576836113984733 0.50997339723066837 0.13877933651726873  0         -0.23625153303146362 -0.10684961080551147 0.71875321865081787 
1502    0.64471400162323556 0.92882537938459231 0.7902635863138282  0         -0.32295149564743042 0.31954050064086914 -0.56608796119689941 
1503    0 0 0  0         -0.57945704460144043 0.50004863739013672 -0.97223949432373047 
1504    0 0 0  0         -0.025099456310272217 -0.90940332412719727 -0.66226327419281006 
1505    0 0 0  0         0.89669454097747803 -0.70471739768981934 -0.71340906620025635 
1506    0 0 0  0         -0.26760828495025635 0.81240737438201904 -0.36601412296295166 
1507    0.53272707531244134 0.66154403161840336 0.13967543178534172  0         -0.073363006114959717 0.1442490816116333 0.71748900413513184 
1508    0 0 0  0         0.9763333797454834 -0.26719892024993896 0.92451059818267822 
1509    0 0 0  0         0.96187508106231689 -0.73259317874908447 0.65919339656829834 
1510    0.56051765845518597 0.12523931789617723 0.073031482431462513  0         -0.13472777605056763 -0.48815089464187622 0.87160742282867432 
1511    0.29538736759876499 0.25974123520253634 0.68881964594845424  0         0.4567713737487793 -0.039631366729736328 -0.36092829704284668 
1512    0 0 0  0         -0.45334553718566895 0.97182047367095947 0.32577252388000488 
1513    0.74565756617545287 0.43353878668447798 0.61813522845289037  0         -0.5486714243888855 -0.34859073162078857 -0.2236970067024231 
1514    0 0 0  0         -0.79565703868865967 0.23431932926177979 0.88345456123352051 
1515    0.51838139097133018 0.21817328683009196 0.21886183235696924  0         -0.040585339069366455 -0.33617836236953735 0.54688894748687744 
1516    0 0 0  0         0.033112287521362305 -0.55862307548522949 0.13446879386901855 
1517    0 0 0  0         -0.29173564910888672 0.93613576889038086 -0.84679430723190308 
1518    0 0 0  0         0.74741673469543457 -0.3478512167930603 -0.8727758526802063 
1519    0 0 0  0         0.93047106266021729 -0.80978298187255859 0.93528938293457031 
1520    0 0 0  0         0.57120466232299805 -0.47597324848175049 0.16569292545318604 
1521    0.21426725176603567 0.66748518406356816 0.70554990571841047  0         0.63896036148071289 0.50744938850402832 -0.39419960975646973 
1522    0 0 0  0         -0.16743665933609009 0.74916684627532959 0.261474609375 
1523    0 0 0  0         -0.63992273807525635 0.24683964252471924 0.016375541687011719 
1524    0.59233109797875838 0.44994505334693263 0.7494587595167993  0         -0.20587092638015747 -0.15902000665664673 -0.48172664642333984 
1525    0.096833220564611244 0.25463436844582593 0.69796168346265841  0         0.90368402004241943 0.1784512996673584 -0.37904846668243408 
1526    0.39960612984087507 0.44168109085118268 0.33111510049274601  0         0.22432887554168701 0.04717707633972168 0.32174336910247803 
1527    0 0 0  0         -0.88044488430023193 0.91870784759521484 0.22780334949493408 
1528    0 0 0  0         -0.68592876195907593 0.80583441257476807 -0.25921869277954102 
1529    0.75011438153947996 0.64571211819837493 0.31321710669398395  0         -0.55863440036773682 -0.11685025691986084 0.35732913017272949 
1530    0 0 0  0         -0.39171510934829712 -0.89669948816299438 -0.21133947372436523 
1531    0.17339382843658749 0.16193133492493861 0.83488111092212347  0         0.73060071468353271 -0.012815415859222412 -0.66101574897766113 
1532    0 0 0  0         -0.028658270835876465 -0.80943769216537476 0.81151998043060303 
1533    0.10522046643158944 0.072620948437165642 0.52014155326618561  0         0.88539016246795654 -0.037028193473815918 -0.038043737411499023 
1534    0.22405564664604843 0.071012815160197834 0.71411535023789052  0         0.61720764636993408 -0.17253947257995605 -0.41055053472518921 
1535    0.71800483697959294 0.27712723607092171 0.22902056649149827  0         -0.48700493574142456 -0.49346745014190674 0.52636086940765381 
1536    0 0 0  0         0.21932363510131836 -0.96217691898345947 -0.51523476839065552 
1537    0.45337676943353894 0.38714421214374406 0.72414336586558758  0         0.10356879234313965 -0.074466407299041748 -0.43104588985443115 
1538    0 0 0  0         -0.23261189460754395 -0.74263787269592285 -0.57432365417480469 
1539    0 0 0  0         0.41038107872009277 0.70574426651000977 0.89053213596343994 
1540    0.29315482792271425 0.30301725788692996 0.11145329021813039  0         0.46229064464569092 0.011075139045715332 0.78113770484924316 
1541    0 0 0  0         -0.084622681140899658 0.53988337516784668 -0.63890558481216431 
1542    0 0 0  0         -0.69041979312896729 -1 -0.37043881416320801 
1543    0.31370143691937352 0.45591884581396014 0.27986134275488295  0         0.41560459136962891 0.15878939628601074 0.42254722118377686 
1544    0.18671105580261826 0.73971853622056016 0.65962967591896604  0         0.70145416259765625 0.61932754516601562 -0.30433732271194458 
1545    0.17783166787019444 0.68080944178595604 0.88724517402250536  0         0.72129368782043457 0.56256568431854248 -0.77765226364135742 
1546    0.062461434387230064 0.81199076788008107 0.13164284262885001  0         0.98160958290100098 0.84105658531188965 0.73478293418884277 
1547    0.10831189559740821 0.1587074244059882 0.42382540224478232  0         0.87788724899291992 0.057154178619384766 0.14433979988098145 
1548    0.33649906748208319 0.20819854139074145 0.73461322256140493  0         0.36492979526519775 -0.14364737272262573 -0.45233619213104248 
1549    0.1021297830452364 0.47629097391615055 0.61186682419288507  0         0.89240896701812744 0.41977858543395996 -0.21170681715011597 
1550    0 0 0  0         0.26987230777740479 0.77373898029327393 -0.51741397380828857 
1551    0 0 0  0         -0.81577074527740479 0.74290859699249268 0.11832702159881592 
1552    0.62860303643293192 0.89790591416489063 0.92326257529866262  0         -0.28719872236251831 0.30286633968353271 -0.86259657144546509 
1553    0.40139775216390206 0.79108546707359528 0.72414336586558725  0         0.21999752521514893 0.43565011024475098 -0.43070203065872192 
1554    0.54034773060011065 0.38635621774259632 0.86479611053268957  0         -0.090200543403625488 -0.17156535387039185 -0.72722494602203369 
1555    0.47982534718635628 0.233230904099263 0.69085453518814632  0         0.045148015022277832 -0.27601748704910278 -0.36478269100189209 
1556    0 0 0  0         0.38514912128448486 -0.62247329950332642 0.3003852367401123 
1557    0.85763483336771773 0.10602471425448952 0.69187127475539811  0         -0.80107694864273071 -0.84281432628631592 -0.36727297306060791 
1558    0 0 0  0         -0.51701569557189941 0.80041766166687012 -0.78620946407318115 
1559    0.46099706067457452 0.21277307419273567 0.74551315025952158  0         0.087162613868713379 -0.27780306339263916 -0.47430139780044556 
1560    0 0 0  0         -0.73104089498519897 0.4417651891708374 -0.17155766487121582 
1561    0.72648268350051104 0.42859749946747783 0.28538197376841573  0         -0.50554430484771729 -0.33324801921844482 0.41225886344909668 
1562    0.77371899349175088 0.89331289399535652 0.67349997053505706  0         -0.61187613010406494 0.13548552989959717 -0.33089947700500488 
1563    0.65410877714248039 0.1708565929151423 0.14913768051620849  0         -0.34439396858215332 -0.54107463359832764 0.69623219966888428 
1564    0 0 0  0         -0.29761248826980591 0.50523030757904053 0.65910065174102783 
1565    0.9256518444571199 0.2693375858426667 0.82098109314713275  0         -0.95495736598968506 -0.73599684238433838 -0.63079088926315308 
1566    0.48251524427092479 0.66509096263128231 0.66991120813797089  0         0.03929591178894043 0.20425426959991455 -0.32383221387863159 
1567    0 0 0  0         0.99169683456420898 -0.40580987930297852 0.5091552734375 
1568    0 0 0  0         0.21889078617095947 0.78040874004364014 0.55680942535400391 
1569    0 0 0  0         -0.69000577926635742 0.61915218830108643 -0.377358078956604 
1570    0.50044833144872525 0.7702814488027333 0.19073868984946443  0         -0.0010709762573242188 0.30239856243133545 0.60598361492156982 
1571    0 0 0  0         0.78945553302764893 -0.16601508855819702 0.95603227615356445 
1572    0 0 0  0         0.76057529449462891 -0.340240478515625 -0.92395049333572388 
1573    0 0 0  0         0.96898519992828369 -0.11243528127670288 -0.34373033046722412 
1574    0.86737302169145303 0.47306677572403949 0.05642154126954263  0         -0.82336688041687012 -0.44180917739868164 0.91329646110534668 
1575    0 0 0  0         -0.037131428718566895 0.66464722156524658 -0.75687634944915771 
1576    0 0 0  0         -0.0058627724647521973 -0.77948606014251709 -0.59580016136169434 
1577    0 0 0  0         0.87313807010650635 -0.73239743709564209 -0.57017666101455688 
1578    0.23563037383584221 0.22414290306180079 0.90357003698531746  0         0.59146130084991455 -0.012656688690185547 -0.81586086750030518 
1579    0.77861443392866769 0.86724997644073532 0.26042338651228669  0         -0.62327075004577637 0.099646210670471191 0.4618680477142334 
1580    0 0 0  0         0.27902805805206299 -0.62544894218444824 0.27236926555633545 
1581    0 0 0  0         0.12619328498840332 -0.93922150135040283 -0.70972543954849243 
1582    0 0 0  0         -0.39929896593093872 0.60893416404724121 -0.9731946587562561 
1583    0.12820278429132709 0.77346895093618895 0.28689039763211055  0         0.83322620391845703 0.72265470027923584 0.40924656391143799 
1584    0.72335962682803012 0.66623320591676927 0.28236870853405943  0         -0.49918913841247559 -0.063622772693634033 0.41751384735107422 
1585    0.66707817393426416 0.91728337567423757 0.036789561234184455  0         -0.3728371262550354 0.28220593929290771 0.96302556991577148 
1586    0.56141400167592914 0.073985768571671606 0.63843220114973009  0         -0.13710194826126099 -0.5472722053527832 -0.26252239942550659 
1587    0.70193332466018843 0.61883933799400304 0.3730026254697294  0         -0.45141351222991943 -0.093442082405090332 0.24114847183227539 
1588    0.78751188891856527 0.70377632169156046 0.17808660995147918  0         -0.64344108104705811 -0.09384310245513916 0.63280093669891357 
1589    0.4471016217714861 0.8681972945937384 0.16465871403808  0         0.11806786060333252 0.47235727310180664 0.66226708889007568 
1590    0.1436936225054069 0.51485782888210485 0.10885669654720401  0         0.79849088191986084 0.41553843021392822 0.7874370813369751 
1591    0 0 0  0         0.039031267166137695 -0.68370062112808228 -0.77850329875946045 
1592    0 0 0  0         -0.15079700946807861 0.68561887741088867 0.68440651893615723 
1593    0 0 0  0         -0.8688628077507019 0.73689687252044678 -0.81262576580047607 
1594    0.50224165689793476 0.50582462826095875 0.3698801327528824  0         -0.0054408907890319824 0.0043020248413085938 0.24736225605010986 
1595    0 0 0  0         -0.79502534866333008 0.56305766105651855 -0.04344862699508667 
1596    0 0 0  0         -0.92281049489974976 0.64319491386413574 0.22033023834228516 
1597    0 0 0  0         0.16947424411773682 -0.9468609094619751 -0.4841117262840271 
1598    0 0 0  0         -0.18094414472579956 0.65714287757873535 0.94201409816741943 
1599    0 0 0  0         0.58541667461395264 -0.59264469146728516 0.89262151718139648 
1600    0 0 0  0         0.3694908618927002 0.89106845855712891 0.82571661472320557 
1601    0 0 0  0         0.76476824283599854 -0.21534150838851929 0.89334380626678467 
1602    0 0 0  0         -0.042597830295562744 0.67719352245330811 0.44902718067169189 
1603    0 0 0  0         0.30832982063293457 -0.96551454067230225 0.36876416206359863 
1604    0 0 0  0         0.82397913932800293 -0.19632339477539062 -0.6604418158531189 
1605    0.096391940984122806 0.3318038586876631 0.17901890685216251  0         0.9052814245223999 0.26453232765197754 0.63060617446899414 
1606    0.78840139282253607 0.12191020590768785 0.87895249378323925  0         -0.64477777481079102 -0.74678778648376465 -0.75909793376922607 
1607    0 0 0  0         -0.11004829406738281 0.58859360218048096 0.47077155113220215 
1608    0.68987302523225458 0.18777791567507526 0.077150504795396188  0         -0.42411834001541138 -0.56246793270111084 0.86238777637481689 
1609    0 0 0  0         0.5330355167388916 -0.74908530712127686 0.027417182922363281 
1610    0 0 0  0         -0.68790173530578613 -0.91583478450775146 0.47221660614013672 
1611    0 0 0  0         -0.72099661827087402 0.48526036739349365 -0.211692214012146 
1612    0 0 0  0         0.32947266101837158 -0.8722538948059082 -0.38676536083221436 
1613    0 0 0  0         0.82295429706573486 -0.76066434383392334 0.77647161483764648 
1614    0 0 0  0         0.99263894557952881 -0.61861252784729004 0.78112101554870605 
1615    0.064221662229414903 0.44759118687109789 0.5084816898076302  0         0.97771000862121582 0.43066549301147461 -0.016131937503814697 
1616    0 0 0  0         0.060968279838562012 -0.52515828609466553 0.72179138660430908 
1617    0 0 0  0         0.22508883476257324 0.88936245441436768 0.50488781929016113 
1618    0 0 0  0         -0.51116460561752319 -0.85393625497817993 -0.79716277122497559 
1619    0.77861443392866769 0.36109613462703255 0.4518001756296704  0         -0.62261092662811279 -0.46657615900039673 0.09065401554107666 
1620    0.19559527503811808 0.67546346435090798 0.91411495987666602  0         0.68072390556335449 0.53668212890625 -0.84127873182296753 
1621    0.94369723050718435 0.85816654358313693 0.55665605724761935  0         -0.99630856513977051 -0.096819102764129639 -0.10699188709259033 
1622    0.7861775499718282 0.78706580834586948 0.46873413681776149  0         -0.64037185907363892 0.0013117790222167969 0.058579921722412109 
1623    0 0 0  0         -0.91675615310668945 0.75868034362792969 0.72231388092041016 
1624    0.57261744812939752 0.59230419327121087 0.27986134275488267  0         -0.16193902492523193 0.021779060363769531 0.42272412776947021 
1625    0.75546128562914805 0.90253291319220641 0.75781028962641683  0         -0.57082891464233398 0.1657567024230957 -0.49864834547042847 
1626    0 0 0  0         -0.82551401853561401 0.61319434642791748 -0.54266726970672607 
1627    0 0 0  0         -0.63815653324127197 0.65894603729248047 -0.33352583646774292 
1628    0 0 0  0         0.14349663257598877 -0.88914400339126587 0.9300086498260498 
1629    0 0 0  0         -0.11860889196395874 0.52186524868011475 -0.79725515842437744 
1630    0.64829326251342034 0.84057445831401967 0.28236870853405976  0         -0.33102017641067505 0.21587073802947998 0.4177476167678833 
1631    0.27217899427013825 0.51006304063346697 0.78834774850572809  0         0.50901460647583008 0.26620745658874512 -0.56236886978149414 
1632    0.21871587218919905 0.75133295434720904 0.38447536345477201  0         0.62939393520355225 0.59649848937988281 0.21855711936950684 
1633    0.44979092458878001 0.77511263407634678 0.83026804703103885  0         0.11179053783416748 0.36424362659454346 -0.6512986421585083 
1634    0 0 0  0         0.27931320667266846 -0.3779834508895874 0.3708730936050415 
1635    0 0 0  0         0.49237954616546631 -0.33152937889099121 -0.092608749866485596 
1636    0.86958529680847974 0.59706917883433908 0.93553244281612946  0         -0.82800710201263428 -0.30623906850814819 -0.89298367500305176 
1637    0 0 0  0         0.59891879558563232 -0.99215251207351685 -0.13348084688186646 
1638    0 0 0  0         0.95093035697937012 -0.43766188621520996 0.48436915874481201 
1639    0.18848751752859338 0.68889897780581955 0.53444280769937846  0         0.69741034507751465 0.5601038932800293 -0.065010130405426025 
1640    0.90272548431155419 0.69408604673238217 0.81583936645384891  0         -0.90296518802642822 -0.23507833480834961 -0.61999034881591797 
1641    0 0 0  0         -0.94673049449920654 0.2493293285369873 0.35194814205169678 
1642    0.7661508094373497 0.66178957600011001 0.86166837705687915  0         -0.59545350074768066 -0.11674916744232178 -0.71964627504348755 
1643    0.18182678580924261 0.15789771285781129 0.45127142424687122  0         0.71164333820343018 -0.027375221252441406 0.092194318771362305 
1644    0.67601945458126311 0.89884359257153545 0.085466536760236911  0         -0.39299285411834717 0.25140678882598877 0.84170937538146973 
1645    0.90096014872302976 0.23909471538420413 0.94795724610364818  0         -0.89857161045074463 -0.74235415458679199 -0.92376267910003662 
1646    0.54303727068351537 0.38188436133012199 0.84586765213986725  0         -0.096389949321746826 -0.17968708276748657 -0.68515193462371826 
1647    0.55110551761084481 0.59765129858084298 0.71260653110952021  0         -0.11364322900772095 0.05175328254699707 -0.40822279453277588 
1648    0 0 0  0         0.78904318809509277 -0.69017702341079712 0.034928798675537109 
1649    0.57485793608604574 0.89789643180787815 0.14642432961385626  0         -0.16658639907836914 0.36306464672088623 0.70208191871643066 
1650    0.65723979461465076 0.81400190498091829 0.34294695997583741  0         -0.35127449035644531 0.17564952373504639 0.29937100410461426 
1651    0.68317053132081196 0.83620320624857281 0.54978598802527301  0         -0.40937644243240356 0.17221665382385254 -0.094337582588195801 
1652    0 0 0  0         0.24011802673339844 0.64514529705047607 -1 
1653    0 0 0  0         -0.5119478702545166 -0.84473550319671631 0.84988749027252197 
1654    0.26593454323948484 0.75049665425845502 0.52914751012302674  0         0.52347016334533691 0.54239654541015625 -0.054622471332550049 
1655    0.20981973293204548 0.70226722769294914 0.1396754317853463  0         0.64910447597503662 0.55050718784332275 0.71709191799163818 
1656    0.064661761233937118 0.19017810961088114 0.18275599059068287  0         0.97700405120849609 0.14186966419219971 0.62333190441131592 
1657    0 0 0  0         0.46629774570465088 -0.34966695308685303 0.032841086387634277 
1658    0 0 0  0         -0.60014075040817261 0.8682018518447876 0.34126019477844238 
1659    0 0 0  0         0.61055612564086914 -0.90926498174667358 -0.82254135608673096 
1660    0 0 0  0         0.76334738731384277 -0.34022819995880127 -0.57469707727432251 
1661    0.85940591475430761 0.2452762935337168 0.94517459263332859  0         -0.80451452732086182 -0.68809258937835693 -0.91651105880737305 
1662    0 0 0  0         -0.13087069988250732 -0.88617581129074097 0.33815479278564453 
1663    0.59412292834632607 0.14947394251861754 0.53603099757161421  0         -0.21008110046386719 -0.49770689010620117 -0.067583084106445312 
1664    0.66215936250536456 0.89932662221730553 0.81911412589792243  0         -0.36243253946304321 0.26719427108764648 -0.62721902132034302 
1665    0.18271472516732684 0.79525641905717692 0.86390359328641342  0         0.70953989028930664 0.68609356880187988 -0.72509109973907471 
1666    0.70327301379637108 0.88531160761176575 0.5349722260029558  0         -0.45416039228439331 0.20482802391052246 -0.065564990043640137 
1667    0.53138221351957826 0.14158003036962905 0.95072636103901809  0         -0.069856643676757812 -0.43650972843170166 -0.93117952346801758 
1668    0 0 0  0         -0.56802260875701904 -0.85802942514419556 -0.32903444766998291 
1669    0 0 0  0         -0.10877996683120728 0.83758533000946045 0.98562943935394287 
1670    0.86161945459443234 0.57290723044863223 0.88984608866329495  0         -0.80959761142730713 -0.32420611381530762 -0.78365814685821533 
1671    0.3302391650590803 0.41341103776395338 0.27435714104289188  0         0.37882852554321289 0.093055129051208496 0.4338841438293457 
1672    0 0 0  0         0.81209290027618408 -0.95707345008850098 -0.067849099636077881 
1673    0.71130965118799216 0.10189374954083676 0.64775738435054186  0         -0.4722478985786438 -0.68327128887176514 -0.28107994794845581 
1674    0.31370143691937352 0.53920837519368892 0.84221893252977975  0         0.41622030735015869 0.25187444686889648 -0.67726707458496094 
1675    0.22895178639409577 0.40569583463459014 0.29243134262049225  0         0.60600626468658447 0.19821131229400635 0.39817523956298828 
1676    0.86737302169145303 0.53576439474699322 0.061639126866880743  0         -0.82331758737564087 -0.37194597721099854 0.90020918846130371 
1677    0.82660617156341243 0.5867608473730167 0.54502670317197299  0         -0.73092758655548096 -0.26902186870574951 -0.084863185882568359 
1678    0 0 0  0         -0.58360528945922852 0.30372607707977295 0.89542567729949951 
1679    0 0 0  0         -0.83463811874389648 0.80768048763275146 -0.60883831977844238 
1680    0.20003915358310839 0.67101714287005854 0.86613319818461565  0         0.67130529880523682 0.52653992176055908 -0.72979527711868286 
1681    0.80529336038998345 0.14574855872835324 0.76903599491741381  0         -0.68283224105834961 -0.73913675546646118 -0.52180397510528564 
1682    0.57351365183187908 0.56633915981949412 0.86256313470451917  0         -0.16431808471679688 -0.0075496435165405273 -0.72226947546005249 
1683    0 0 0  0         -0.93638908863067627 0.8599090576171875 -0.61897456645965576 
1684    0.89919456580213986 0.13167767629883875 0.31168936830231375  0         -0.89528661966323853 -0.86104565858840942 0.36012470722198486 
1685    0.46906607618751928 0.71594038385318981 0.2461142084177057  0         0.069040179252624512 0.27601027488708496 0.49134814739227295 
1686    0 0 0  0         -0.075561225414276123 0.66059684753417969 0.45911026000976562 
1687    0.37900720218381101 0.63680038532289474 0.89888074385974925  0         0.27019429206848145 0.28837943077087402 -0.80533933639526367 
1688    0.25790856884314656 0.54407703737107305 0.726641825654877  0         0.54072678089141846 0.31950151920318604 -0.43628448247909546 
1689    0 0 0  0         -0.13764756917953491 0.67549002170562744 0.93430566787719727 
1690    0 0 0  0         0.91137611865997314 -0.46282517910003662 0.58861386775970459 
1691    0.27440957500581603 0.62685503149306765 0.90526778528104146  0         0.50437271595001221 0.39389681816101074 -0.81993329524993896 
1692    0 0 0  0         0.61757206916809082 -0.59986650943756104 -0.8129621148109436 
1693    0.057182374577654321 0.22789144655794408 0.67093709756877185  0         0.99418401718139648 0.193259596824646 -0.32607334852218628 
1694    0.56813626440332132 0.45171462065039547 0.12809633657267333  0         -0.15212380886077881 -0.1303907036781311 0.74250304698944092 
1695    0.44620520362992344 0.41039578312087444 0.39650640741020288  0         0.12007725238800049 -0.039870738983154297 0.19598615169525146 
1696    0.77505424120452771 0.21939976885191811 0.056022096790635939  0         -0.61526137590408325 -0.62214279174804688 0.91414439678192139 
1697    0.13483960751015409 0.61958522586896791 0.52914751012302674  0         0.81769704818725586 0.54285287857055664 -0.054800033569335938 
1698    0 0 0  0         0.39874100685119629 -0.5806543231010437 -0.021728575229644775 
1699    0 0 0  0         -0.76160299777984619 0.3218533992767334 -0.56659048795700073 
1700    0.42155743415405872 0.77282998199361275 0.094308401908014747  0         0.17528831958770752 0.39285075664520264 0.82122993469238281 
1701    0 0 0  0         0.56096398830413818 0.8979794979095459 0.99050760269165039 
1702    0.83769522386845541 0.25456596481856003 0.12192536049080253  0         -0.75623494386672974 -0.65271270275115967 0.75717973709106445 
1703    0 0 0  0         0.42774069309234619 0.94258904457092285 -0.22209548950195312 
1704    0 0 0  0         0.85143792629241943 0.94939374923706055 0.7395784854888916 
1705    0.20981973293204548 0.58876472406051472 0.04494972719315133  0         0.64853072166442871 0.42419171333312988 0.94167053699493408 
1706    0.52151959108901214 0.67089552808201214 0.085466536760235925  0         -0.047988295555114746 0.16684305667877197 0.84219121932983398 
1707    0 0 0  0         0.92809653282165527 -0.88597947359085083 0.13879835605621338 
1708    0 0 0  0         -0.11800467967987061 -0.9215729832649231 0.41068148612976074 
1709    0 0 0  0         0.44663286209106445 -0.90150964260101318 0.34537041187286377 
1710    0 0 0  0         0.070382833480834961 0.63815534114837646 0.21913373470306396 
1711    0 0 0  0         -0.84670752286911011 0.38030660152435303 0.34821033477783203 
1712    0 0 0  0         0.74753081798553467 -0.37792271375656128 -0.7490699291229248 
1713    0.49013673873901742 0.76269080095357211 0.86924515256221313  0         0.021623611450195312 0.3051677942276001 -0.73742550611495972 
1714    0.11803260582423786 0.77563389437721575 0.88158043829947275  0         0.85564994812011719 0.73669266700744629 -0.76453149318695068 
1715    0 0 0  0         -0.7774893045425415 0.15720868110656738 -0.70508736371994019 
1716    0.31951091439314816 0.49577546406394407 0.73660033258282487  0         0.40304911136627197 0.19671690464019775 -0.45574605464935303 
1717    0 0 0  0         0.46782124042510986 0.97344112396240234 0.2984391450881958 
1718    0.33068625896537218 0.084750699757141001 0.36572131549682602  0         0.37824892997741699 -0.27715235948562622 0.25518703460693359 
1719    0.42245357379428078 0.43946584278297751 0.36676052928806441  0         0.17286312580108643 0.018638849258422852 0.25328505039215088 
1720    0 0 0  0         0.93970251083374023 -1 -0.38970643281936646 
1721    0 0 0  0         -0.3564295768737793 0.60868358612060547 0.60236930847167969 
1722    0 0 0  0         -0.77258360385894775 0.87772965431213379 -0.90820944309234619 
1723    0.43096747728367468 0.82397502494356067 0.44915672253160988  0         0.15419530868530273 0.4395747184753418 0.09566962718963623 
1724    0.91419406171971906 0.26216529482579876 0.60401741204614567  0         -0.92931091785430908 -0.73083937168121338 -0.19651716947555542 
1725    0.21115387189507528 0.6151642643388413 0.90144225289723057  0         0.64630532264709473 0.45160377025604248 -0.81071662902832031 
1726    0.71309521568988454 0.18160319104975955 0.93553244281612802  0         -0.47645050287246704 -0.59487605094909668 -0.89313936233520508 
1727    0.79195896231560448 0.55538487773490874 0.75339452146834052  0         -0.652535080909729 -0.26453316211700439 -0.49017494916915894 
1728    0.64874064457853242 0.16910538752230217 0.097280331727691266  0         -0.33247077465057373 -0.53737747669219971 0.81420183181762695 
1729    0 0 0  0         0.53766202926635742 -0.31574052572250366 0.97163200378417969 
1730    0 0 0  0         -0.1288989782333374 0.67290878295898438 0.8668367862701416 
1731    0.097274515688445973 0.12733146956909042 0.21261123868638848  0         0.90258419513702393 0.033692598342895508 0.56023240089416504 
1732    0.58068286172056838 0.26582414533003812 0.62491414181435501  0         -0.180167555809021 -0.35172814130783081 -0.2367548942565918 
1733    0.82616244400039218 0.72568574705521671 0.31321710669398395  0         -0.72951960563659668 -0.11333948373794556 0.35727894306182861 
1734    0.78128412781080103 0.9043560300637753 0.59930076604703442  0         -0.62888932228088379 0.13885188102722168 -0.18811535835266113 
1735    0 0 0  0         -0.65205693244934082 0.32677114009857178 0.63128316402435303 
1736    0.55065729748753134 0.61420278038705445 0.28890346822733154  0         -0.11297339200973511 0.071478128433227539 0.40488088130950928 
1737    0 0 0  0         0.12550890445709229 -0.51396429538726807 -0.69767719507217407 
1738    0.81906110448253366 0.39738914362472655 0.89631037785812395  0         -0.7140268087387085 -0.47189235687255859 -0.79904252290725708 
1739    0 0 0  0         -0.83577060699462891 0.58930718898773193 -0.41436517238616943 
1740    0.21871587218919905 0.14863943646379515 0.48992810206945536  0         0.62903296947479248 -0.078676521778106689 0.018523216247558594 
1741    0.74833177014404295 0.45682232165037034 0.46449837726325288  0         -0.5550265908241272 -0.3257291316986084 0.067388415336608887 
1742    0.93973847074734751 0.56001995659578363 0.7346132225614046  0         -0.98662632703781128 -0.42702460289001465 -0.45158928632736206 
1743    0 0 0  0         -0.74400126934051514 0.25279080867767334 0.61076986789703369 
1744    0 0 0  0         0.61392760276794434 0.86470496654510498 0.057777643203735352 
1745    0 0 0  0         0.01052546501159668 -0.69233483076095581 -0.0025413036346435547 
1746    0.53317536007630972 0.58330578124025356 0.17575934742494517  0         -0.074259817600250244 0.056238889694213867 0.63789224624633789 
1747    0.46413495880467615 0.77159117418946321 0.75339452146834041  0         0.08014988899230957 0.34379804134368896 -0.49008345603942871 
1748    0 0 0  0         0.31400835514068604 -0.77540910243988037 0.80476605892181396 
1749    0.16807008472463 0.42577475002175952 0.79979943036755818  0         0.74318253993988037 0.28851163387298584 -0.58610439300537109 
1750    0.14457932846626201 0.70706280980439984 0.95972852392482089  0         0.7962414026260376 0.62981629371643066 -0.95361936092376709 
1751    0 0 0  0         -0.87111097574234009 0.11960744857788086 0.38446927070617676 
1752    0.25880019627537765 0.92221116709333328 0.8924383469503171  0         0.53887486457824707 0.7435002326965332 -0.78957056999206543 
1753    0 0 0  0         0.50281882286071777 -0.86951804161071777 -0.032093584537506104 
1754    0 0 0  0         -0.074664056301116943 0.96644651889801025 0.33115792274475098 
1755    0.091980003805773772 0.26847520967515109 0.12588721650851928  0         0.9153439998626709 0.19851076602935791 0.7475510835647583 
1756    0.90493180432714226 0.88019667774584387 0.7311302205793504  0         -0.90803515911102295 -0.028344154357910156 -0.44482666254043579 
1757    0.057182374577654321 0.55326517494653671 0.73361879807675334  0         0.99433612823486328 0.55689311027526855 -0.4502110481262207 
1758    0 0 0  0         0.22578060626983643 0.98335599899291992 0.11679756641387939 
1759    0 0 0  0         -0.16183125972747803 0.94465351104736328 0.92586219310760498 
1760    0 0 0  0         -0.75762969255447388 0.64288842678070068 -0.16324013471603394 
1761    0 0 0  0         0.26415777206420898 -0.86923235654830933 -0.37249845266342163 
1762    0 0 0  0         -0.64860832691192627 0.88456141948699951 -0.10829424858093262 
1763    0 0 0  0         -0.93461710214614868 0.42365813255310059 -0.84256070852279663 
