1502    0 0 0  0         -0.87579137086868286 0.4188544750213623 -0.64346432685852051 
1503    0.16452194418081773 0.91164627519671615 0.39912645574639216  0         0.75103878974914551 0.83841383457183838 0.19067883491516113 
1504    0 0 0  0         -0.54377681016921997 -0.91326355934143066 0.82279396057128906 
1505    0 0 0  0         -0.89145201444625854 0.26636874675750732 -0.29788106679916382 
1506    0.12820278429132709 0.23196737268888179 0.34397829464500973  0         0.83279120922088623 0.1167985200881958 0.29714500904083252 
1507    0 0 0  0         0.71803677082061768 0.96116578578948975 -0.55986583232879639 
1508    0 0 0  0         0.49547791481018066 -0.64518654346466064 0.42560088634490967 
1509    0.90051877613767584 0.88727968899885257 0.40437117835259317  0         -0.89828228950500488 -0.014857292175292969 0.18122053146362305 
1510    0 0 0  0         0.76819527149200439 -0.89025688171386719 -0.9715886116027832 
1511    0 0 0  0         -0.78532540798187256 0.96231341361999512 -0.40384256839752197 
1512    0 0 0  0         -0.21011054515838623 -0.83486127853393555 -0.84102952480316162 
1513    0 0 0  0         -0.35360062122344971 0.59157145023345947 0.74858295917510986 
1514    0 0 0  0         0.93568456172943115 -0.06347733736038208 0.15790426731109619 
1515    0.29851325397848949 0.31109207266493621 0.97389429192911758  0         0.44983208179473877 0.014094352722167969 -0.99129712581634521 
1516    0 0 0  0         -0.90098351240158081 0.67464983463287354 0.48963797092437744 
1517    0 0 0  0         0.68556308746337891 0.90223836898803711 0.39157676696777344 
1518    0.45516973554823198 0.58502035620066217 0.7276402331883145  0         0.10027515888214111 0.1451948881149292 -0.43794512748718262 
1519    0.17073172808275816 0.44994791995956329 0.24366021283693767  0         0.73666501045227051 0.3131101131439209 0.49592196941375732 
1520    0 0 0  0         -0.99002724885940552 0.32710230350494385 0.31626617908477783 
1521    0 0 0  0         0.70721495151519775 0.85410130023956299 0.63217556476593018 
1522    0.44396419487268357 0.51471999152315251 0.3683199655331128  0         0.12498199939727783 0.079001069068908691 0.24960803985595703 
1523    0.35573343127546375 0.40851749155929068 0.75584930305338516  0         0.32246887683868408 0.058929800987243652 -0.49472081661224365 
1524    0.76570552896755872 0.55132454235429185 0.84038949783273542  0         -0.59355020523071289 -0.24004590511322021 -0.67322403192520142 
1525    0.36065555645336556 0.35175276949647005 0.8924383469503202  0         0.31145083904266357 -0.010011613368988037 -0.78973609209060669 
1526    0 0 0  0         -0.82231110334396362 -0.9968072772026062 0.6343156099319458 
1527    0.56903252271632532 0.64058548359722922 0.1509509130312004  0         -0.15385937690734863 0.080188632011413574 0.69207990169525146 
1528    0 0 0  0         -0.79833060503005981 0.92213082313537598 -0.37322616577148438 
1529    0.22049562496178968 0.16015396409794214 0.42540581152087831  0         0.62517809867858887 -0.067765891551971436 0.14098870754241943 
1530    0.2071517575276092 0.87728811976850873 0.45285776725719817  0         0.65489053726196289 0.7506706714630127 0.08949732780456543 
1531    0.098598494149890428 0.11713061403291856 0.44492884523593118  0         0.90034806728363037 0.020575165748596191 0.10446584224700928 
1532    0.23830245417062948 0.21786333830013233 0.2995058045305764  0         0.58469212055206299 -0.022980809211730957 0.38382995128631592 
1533    0.23830245417062948 0.50196315482043463 0.42751366650148004  0         0.58478832244873047 0.29548823833465576 0.13671720027923584 
1534    0 0 0  0         -0.96770328283309937 0.97806119918823242 -0.28620034456253052 
1535    0 0 0  0         -0.42300373315811157 0.65625965595245361 0.12726700305938721 
1536    0 0 0  0         0.95268428325653076 -0.031723856925964355 0.82931029796600342 
1537    0 0 0  0         -0.73639762401580811 0.83642864227294922 -0.99698889255523682 
1538    0.81684128679655632 0.60195891782563182 0.70655953635785451  0         -0.70927011966705322 -0.24065792560577393 -0.39557045698165894 
1539    0 0 0  0         0.7879716157913208 -0.92017441987991333 0.18509542942047119 
1540    0 0 0  0         0.059307098388671875 0.79903829097747803 -0.023748695850372314 
1541    0.25077690494157184 0.49480683083176541 0.75339452146834052  0         0.55736219882965088 0.27253818511962891 -0.49047690629959106 
1542    0.27440957500581603 0.83079763890991487 0.072210830060359957  0         0.50442051887512207 0.62264788150787354 0.87366366386413574 
1543    0.92609230878153215 0.92075909585916915 0.79074209892207614  0         -0.95610368251800537 -0.0064823031425476074 -0.56669342517852783 
1544    0.53541676436478181 0.49331944490310303 0.4290950283203086  0         -0.079459428787231445 -0.047284483909606934 0.13430130481719971 
1545    0 0 0  0         0.88347935676574707 -0.27709132432937622 -0.26160746812820435 
1546    0 0 0  0         0.96061861515045166 -0.63775551319122314 0.73395836353302002 
1547    0.29538736759876499 0.51545959422726562 0.77824335473790818  0         0.45734310150146484 0.24558866024017334 -0.54054069519042969 
1548    0.92829438365603023 0.15646405245364731 0.47667938108153224  0         -0.96051013469696045 -0.86617821455001831 0.044038653373718262 
1549    0 0 0  0         0.11815953254699707 -0.80426430702209473 0.99582326412200928 
1550    0.59591470065414254 0.6155553683910574 0.039495726215112395  0         -0.21383273601531982 0.022154808044433594 0.9559781551361084 
1551    0.24721199099180935 0.12835850188904388 0.25794721327572412  0         0.56498181819915771 -0.13377875089645386 0.46651196479797363 
1552    0 0 0  0         0.99694490432739258 -0.050648629665374756 0.15979433059692383 
1553    0 0 0  0         0.67367172241210938 -0.27726864814758301 -0.66443806886672974 
1554    0.64874064457853242 0.31316321507618949 0.39965065336121092  0         -0.33237415552139282 -0.37543165683746338 0.18955862522125244 
1555    0.87312419517781947 0.53174311987947342 0.36780007180444485  0         -0.83614355325698853 -0.38290756940841675 0.25134646892547607 
1556    0 0 0  0         0.8954843282699585 -0.053202807903289795 0.22852063179016113 
1557    0.863390035620755 0.54247901035729962 0.32803743473139502  0         -0.81444913148880005 -0.35965549945831299 0.32834434509277344 
1558    0.6925535648798461 0.69251738331397983 0.1504972812660833  0         -0.43048590421676636 -6.3776969909667969e-05 0.69310963153839111 
1559    0.67825435599736972 0.46615251901670024 0.37508585818479545  0         -0.39845973253250122 -0.23666524887084961 0.23713254928588867 
1560    0.65634524824581175 0.51047541485843584 0.87190366342749981  0         -0.34938263893127441 -0.16296660900115967 -0.74300992488861084 
1561    0.42872687837836565 0.27242346107131055 0.94197794734237017  0         0.15933799743652344 -0.17478561401367188 -0.9092327356338501 
1562    0 0 0  0         -0.034036040306091309 0.96307289600372314 -0.69861149787902832 
1563    0 0 0  0         -0.78419852256774902 0.40850389003753662 0.02637183666229248 
1564    0 0 0  0         0.12985789775848389 -0.89874941110610962 -0.40176135301589966 
1565    0.057182374577654321 0.17909458223421296 0.84859523991201569  0         0.9939960241317749 0.13808012008666992 -0.69054758548736572 
1566    0 0 0  0         0.97081422805786133 -0.42630594968795776 0.87442827224731445 
1567    0 0 0  0         0.536446213722229 -0.54254370927810669 0.75377738475799561 
1568    0.91287130956899876 0.81827145522861666 0.56510334429420439  0         -0.92643696069717407 -0.10696828365325928 -0.12280070781707764 
1569    0 0 0  0         0.81233906745910645 -0.29994219541549683 0.15892720222473145 
1570    0.79462666716619446 0.32983851262652319 0.37040034943483802  0         -0.65911757946014404 -0.52049756050109863 0.24584043025970459 
1571    0.43186373559667862 0.2033953881883126 0.61343487849787171  0         0.1518714427947998 -0.25561487674713135 -0.21526837348937988 
1572    0 0 0  0         0.47598671913146973 0.84390354156494141 0.091817140579223633 
1573    0 0 0  0         0.51814520359039307 -0.30554533004760742 -0.2921290397644043 
1574    0 0 0  0         -0.70481836795806885 -0.8633798360824585 0.27090978622436523 
1575    0.083601670958683164 0.77297401207122562 0.7296353609081998  0         0.93424272537231445 0.77328956127166748 -0.44181090593338013 
1576    0.083160865586773158 0.33179628018016016 0.14642432961385546  0         0.93483543395996094 0.27967262268066406 0.70160305500030518 
1577    0.80129413218651535 0.79144385624253155 0.90611516067540443  0         -0.67416477203369141 -0.010830163955688477 -0.82163870334625244 
1578    0.59367497615436093 0.46651092554171925 0.60715897018055931  0         -0.2092319130897522 -0.14174604415893555 -0.20273256301879883 
1579    0.8806412865080907 0.4605507933765709 0.12236463755433541  0         -0.85310161113739014 -0.47122913599014282 0.75562083721160889 
1580    0.1849347873290044 0.60308719975214942 0.55401438272606252  0         0.70495188236236572 0.46832144260406494 -0.10168915987014771 
1581    0.71488064874394119 0.66131551798006349 0.335738609028429  0         -0.48014163970947266 -0.059952795505523682 0.31280064582824707 
1582    0 0 0  0         0.84354650974273682 -0.71114659309387207 -0.57145947217941284 
1583    0 0 0  0         0.70818912982940674 0.88237464427947998 0.80481088161468506 
1584    0 0 0  0         -0.98349088430404663 0.85802304744720459 -0.55526113510131836 
1585    0.40050193333046247 0.28174701868184954 0.065278101604327537  0         0.22199976444244385 -0.13324970006942749 0.8905489444732666 
1586    0 0 0  0         0.57763338088989258 -0.92754971981048584 -0.25427579879760742 
1587    0.062021419555487588 0.22388620600179607 0.5751210380127999  0         0.98314917087554932 0.18281400203704834 -0.14157187938690186 
1588    0.76971268235953672 0.54371961090834042 0.20020056963171642  0         -0.60342830419540405 -0.2525254487991333 0.58575689792633057 
1589    0 0 0  0         0.170013427734375 -0.78088086843490601 -0.74881601333618164 
1590    0.21960572695533412 0.24009503979228261 0.79265435312565269  0         0.62708699703216553 0.023080706596374512 -0.57123339176177979 
1591    0 0 0  0         0.67002081871032715 -0.32947152853012085 0.51501750946044922 
1592    0.35349632274625753 0.18955386373443348 0.38134287047189774  0         0.32659435272216797 -0.1841614842414856 0.2250359058380127 
1593    0 0 0  0         0.8480910062789917 -0.75590407848358154 -0.092716097831726074 
1594    0 0 0  0         -0.13387829065322876 0.88640058040618896 0.40524911880493164 
1595    0 0 0  0         -0.65068709850311279 0.31454706192016602 0.89586997032165527 
1596    0 0 0  0         -0.50117194652557373 0.4532850980758667 -0.24917846918106079 
1597    0 0 0  0         0.40374112129211426 -0.81037652492523193 0.48198997974395752 
1598    0 0 0  0         -0.21788722276687622 0.87759304046630859 -0.96869426965713501 
1599    0.37229221302601212 0.72120730519201504 0.44175935477297973  0         0.28465557098388672 0.39029514789581299 0.10950267314910889 
1600    0 0 0  0         -0.71772277355194092 0.17731690406799316 -0.70146065950393677 
1601    0.15654166778408962 0.57531022500242579 0.6123895783898875  0         0.76904404163360596 0.46873915195465088 -0.21326249837875366 
1602    0 0 0  0         -0.33886635303497314 0.86897873878479004 -0.079063713550567627 
1603    0.65455608331488124 0.53822733320491367 0.30609666875683328  0         -0.34478682279586792 -0.12966829538345337 0.37070131301879883 
1604    0.43724150129392225 0.37552584374698839 0.085466536760235468  0         0.14001560211181641 -0.069353640079498291 0.84192264080047607 
1605    0.92697318813178409 0.65704370090713238 0.87719585245912191  0         -0.95802617073059082 -0.30433648824691772 -0.75471782684326172 
1606    0 0 0  0         -0.70899534225463867 0.77565789222717285 -0.97643923759460449 
1607    0 0 0  0         -0.49139487743377686 0.67592883110046387 -0.80639040470123291 
1608    0 0 0  0         -0.12519192695617676 0.89275670051574707 -0.25192320346832275 
1609    0.75857965997115162 0.097524547116705523 0.43120412150019605  0         -0.57765120267868042 -0.74050426483154297 0.13045680522918701 
1610    0.38706656944742723 0.91493283533139669 0.74106276318146602  0         0.25186836719512939 0.59228909015655518 -0.4646151065826416 
1611    0 0 0  0         0.58944976329803467 0.83921647071838379 -0.9441254734992981 
1612    0.35797067885289735 0.25723701098763835 0.97727996749278367  0         0.31705355644226074 -0.1133570671081543 -1 
1613    0 0 0  0         0.75321722030639648 -0.31409996747970581 0.752937912940979 
1614    0.22850663018861028 0.17347027025272385 0.29798777879114413  0         0.60696554183959961 -0.061632275581359863 0.3866126537322998 
1615    0.084483329845899513 0.50673743856014841 0.8440449899724245  0         0.93153858184814453 0.4742274284362793 -0.68145006895065308 
1616    0.1942623395424283 0.5202775818475559 0.76270158268844024  0         0.68356704711914062 0.36463487148284912 -0.50858020782470703 
1617    0 0 0  0         0.99233198165893555 -0.11361521482467651 0.55633401870727539 
1618    0.83326056442660579 0.49587361596988355 0.51378215086109502  0         -0.74570101499557495 -0.37765073776245117 -0.026454567909240723 
1619    0 0 0  0         0.27510225772857666 -0.82732439041137695 -0.37969642877578735 
1620    0.50672496205151518 0.18439769027654776 0.67554834455885737  0         -0.015259504318237305 -0.36119890213012695 -0.33470410108566284 
1621    0 0 0  0         -0.69656980037689209 -0.94683879613876343 0.91076481342315674 
1622    0.68763904072917392 0.58392029520881161 0.76708990129280819  0         -0.41873002052307129 -0.11586511135101318 -0.51780778169631958 
1623    0.50044833144872525 0.70437593171355739 0.22514173110410921  0         -0.001159369945526123 0.22772109508514404 0.53403711318969727 
1624    0.5076216205241153 0.46731582736136462 0.40122361628142056  0         -0.016702771186828613 -0.045453310012817383 0.18675792217254639 
1625    0 0 0  0         -0.72515368461608887 0.95186424255371094 0.19039416313171387 
1626    0.32710969193505091 0.92980684597465124 0.81161494921046906  0         0.38578784465789795 0.6762465238571167 -0.61054122447967529 
1627    0.58516321801731752 0.81435176638321494 0.24562309489974532  0         -0.18995213508605957 0.25671875476837158 0.49181973934173584 
1628    0 0 0  0         0.93715643882751465 -0.44075089693069458 0.010712623596191406 
1629    0.70818460032625419 0.29136247358186002 0.4196130686256544  0         -0.46468400955200195 -0.46557325124740601 0.15245652198791504 
1630    0.76169754582937044 0.52042884784381038 0.29950580453057712  0         -0.58532309532165527 -0.26990056037902832 0.3840402364730835 
1631    0 0 0  0         0.32157182693481445 0.68352067470550537 -0.27405309677124023 
1632    0.12776044344492266 0.50050287413267414 0.4006992339521086  0         0.83389031887054443 0.41792893409729004 0.18759393692016602 
1633    0 0 0  0         -0.12250345945358276 0.79798698425292969 0.7022014856338501 
1634    0.26682650048539408 0.56916081111060746 0.40542084102776149  0         0.52133429050445557 0.33848989009857178 0.17903602123260498 
1635    0 0 0  0         -0.25282150506973267 0.53067123889923096 -0.27912658452987671 
1636    0 0 0  0         -0.80932486057281494 -0.98320657014846802 -0.55694186687469482 
1637    0.18759926257754597 0.49204756189889631 0.83901521634619458  0         0.69942402839660645 0.34140026569366455 -0.67005074024200439 
1638    0 0 0  0         -0.086248695850372314 -0.65852952003479004 0.15050780773162842 
1639    0 0 0  0         0.77505350112915039 -0.11805897951126099 1 
1640    0.33113335939924077 0.12046568733990275 0.56510334429420461  0         0.37741768360137939 -0.23676913976669312 -0.12276351451873779 
1641    0.38527547348952618 0.78481448011122146 0.85176763840062253  0         0.25638163089752197 0.44693326950073242 -0.69819611310958862 
1642    0.080957080123966865 0.25817222927318156 0.6311600595179232  0         0.94007158279418945 0.20020639896392822 -0.24908435344696045 
1643    0 0 0  0         -0.89950120449066162 0.32323265075683594 -0.37606161832809448 
1644    0.64337168625859908 0.7219100533561279 0.20495939274199002  0         -0.31958997249603271 0.087588787078857422 0.57612478733062744 
1645    0 0 0  0         0.35571527481079102 -0.90415632724761963 0.42662560939788818 
1646    0 0 0  0         0.24366796016693115 -0.66882199048995972 -0.41741949319839478 
1647    0 0 0  0         -0.19802486896514893 -0.93511450290679932 0.25250434875488281 
1648    0.56679185727550507 0.10222400474070426 0.79599383711489979  0         -0.14867889881134033 -0.52133852243423462 -0.5777125358581543 
1649    0 0 0  0         -0.17060011625289917 -0.76024442911148071 0.98321735858917236 
1650    0.48161860902866982 0.41804007046150726 0.5259694477294159  0         0.041071414947509766 -0.071388185024261475 -0.048661172389984131 
1651    0.23963863077486192 0.70277624997115173 0.68525411805493297  0         0.58178627490997314 0.51807403564453125 -0.35408228635787964 
1652    0 0 0  0         -0.82995069026947021 0.33064782619476318 0.33328032493591309 
1653    0 0 0  0         -0.65863597393035889 0.97666800022125244 -0.87681674957275391 
1654    0 0 0  0         0.70784425735473633 -0.86250603199005127 0.77392578125 
1655    0.1025712633620155 0.16454917966611873 0.9052677852810419  0         0.89052391052246094 0.070455789566040039 -0.81953424215316772 
1656    0 0 0  0         0.31415486335754395 0.79183447360992432 0.69288086891174316 
1657    0.52555435924749028 0.75341781387153295 0.2525128239232825  0         -0.056745707988739014 0.25477683544158936 0.47751617431640625 
1658    0.37632107731301939 0.84240293663305899 0.94557294026452077  0         0.27582931518554688 0.52205049991607666 -0.91758865118026733 
1659    0 0 0  0         -0.07304084300994873 0.57781994342803955 -0.68713611364364624 
1660    0.072586396876336834 0.49819404117724048 0.2594324717705197  0         0.95886778831481934 0.47792720794677734 0.46378529071807861 
1661    0.74744040693377811 0.2042221658493745 0.14597286612920563  0         -0.55326509475708008 -0.60831195116043091 0.70300638675689697 
1662    0.8775465224567951 0.24484434000030841 0.93512730480777928  0         -0.84643149375915527 -0.70888400077819824 -0.89228403568267822 
1663    0 0 0  0         0.93294858932495117 -0.61376553773880005 0.43891394138336182 
1664    0.19026417141111915 0.55832702500928133 0.15915282786165771  0         0.69269943237304688 0.41183924674987793 0.67431092262268066 
1665    0 0 0  0         -0.8534245491027832 0.24521028995513916 0.81701517105102539 
1666    0 0 0  0         -0.41710996627807617 0.36918795108795166 0.35401070117950439 
1667    0.83148633994160814 0.57736449539547152 0.66426139097073744  0         -0.7423778772354126 -0.28510802984237671 -0.31327766180038452 
1668    0 0 0  0         -0.68185442686080933 1 0.68467593193054199 
1669    0 0 0  0         -0.47497594356536865 0.27010202407836914 -0.69700330495834351 
1670    0.36871133473568107 0.2189101431043417 0.20162628830599152  0         0.29337632656097412 -0.16753989458084106 0.58309817314147949 
1671    0.65231949321155491 0.53956440392513039 0.06043099313110048  0         -0.33991444110870361 -0.1256135106086731 0.90264010429382324 
1672    0.27217899427013825 0.87910168603338412 0.29445009428078472  0         0.50893270969390869 0.68010914325714111 0.39448094367980957 
1673    0 0 0  0         0.41917800903320312 -0.91310262680053711 0.17043256759643555 
1674    0 0 0  0         0.72863483428955078 -0.75626939535140991 0.78209090232849121 
1675    0 0 0  0         0.90001130104064941 0.97485792636871338 -0.63538336753845215 
1676    0 0 0  0         0.49226808547973633 -0.52522629499435425 0.38558948040008545 
1677    0.39467949109269984 0.41437326902731381 0.28789667128166324  0         0.2352827787399292 0.021918416023254395 0.40749442577362061 
1678    0 0 0  0         0.24059534072875977 -0.79394882917404175 0.90449440479278564 
1679    0 0 0  0         -0.1340559720993042 -0.64453434944152832 -0.19527286291122437 
1680    0 0 0  0         0.28100740909576416 -0.58509451150894165 -0.19174402952194214 
1681    0 0 0  0         0.30716168880462646 -0.48882210254669189 0.085530996322631836 
1682    0.59053921065673032 0.55293107356043303 0.1813531087028328  0         -0.20150089263916016 -0.042152822017669678 0.62584090232849121 
1683    0 0 0  0         -0.88574421405792236 0.20090627670288086 0.98238134384155273 
1684    0.12510670033442958 0.30464860283920342 0.049668394776220738  0         0.84008872509002686 0.20162343978881836 0.93008458614349365 
1685    0 0 0  0         0.72037744522094727 -0.80830395221710205 0.0072214603424072266 
1686    0 0 0  0         -0.57005500793457031 0.39508140087127686 0.060288667678833008 
1687    0 0 0  0         0.90354561805725098 -0.7512660026550293 0.6831352710723877 
1688    0.19026417141111915 0.75483010984849308 0.1836922240342129  0         0.6931387186050415 0.63170993328094482 0.62068474292755127 
1689    0.69523383727984989 0.38473031225368887 0.13698982177391875  0         -0.43645620346069336 -0.34671592712402344 0.72296023368835449 
1690    0 0 0  0         0.12422120571136475 -0.56725788116455078 -0.031787216663360596 
1691    0.35349632274625753 0.4080598288539255 0.56457567618317062  0         0.3268275260925293 0.061119198799133301 -0.12155908346176147 
1692    0 0 0  0         0.024014830589294434 -0.67945206165313721 0.87166798114776611 
1693    0 0 0  0         0.13631761074066162 0.66842079162597656 -0.45099389553070068 
1694    0.56499927846854137 0.81390816328855864 0.36312473601494571  0         -0.14519035816192627 0.27867400646209717 0.26014447212219238 
1695    0 0 0  0         0.93159806728363037 -0.86716639995574951 0.37800991535186768 
1696    0.9392985235591842 0.3617319788072263 0.80074898539992867  0         -0.98576390743255615 -0.64839351177215576 -0.58792352676391602 
1697    0 0 0  0         0.64350044727325439 -0.49425381422042847 -0.83123606443405151 
1698    0 0 0  0         0.58736121654510498 -0.7979506254196167 -0.40997314453125 
1699    0.69389373471830418 0.47288415361335717 0.93024478639768748  0         -0.43328583240509033 -0.24684363603591919 -0.87975776195526123 
1700    0.42917499273292714 0.42023098350159627 0.22611042874257939  0         0.15763282775878906 -0.010424137115478516 0.53173542022705078 
1701    0 0 0  0         0.34304428100585938 -0.86160802841186523 -0.91557937860488892 
1702    0 0 0  0         0.42839109897613525 -0.49207848310470581 -0.55933761596679688 
1703    0.19692831615563272 0.33680458874186608 0.6668310347704457  0         0.678031325340271 0.15719985961914062 -0.318134605884552 
1704    0.21382245002817177 0.70985300165652532 0.8585297129397913  0         0.63964498043060303 0.55502617359161377 -0.71289324760437012 
1705    0 0 0  0         -0.59194344282150269 0.74182701110839844 0.92365968227386475 
1706    0.93753856561276983 0.44135570519422662 0.69796168346265808  0         -0.98213440179824829 -0.55701261758804321 -0.3793976902961731 
1707    0 0 0  0         -0.040845632553100586 0.56059801578521729 0.64111804962158203 
1708    0 0 0  0         -0.027683496475219727 -0.97224938869476318 0.40102088451385498 
1709    0.1587579851405386 0.62229322770694617 0.57722796955981703  0         0.76362383365631104 0.51851654052734375 -0.14551776647567749 
1710    0 0 0  0         -0.65651786327362061 0.26397907733917236 -0.31970691680908203 
1711    0 0 0  0         -0.73705840110778809 0.61900794506072998 -0.64733773469924927 
1712    0 0 0  0         0.031608462333679199 0.71780991554260254 0.49333035945892334 
1713    0 0 0  0         -0.83185327053070068 -0.97146213054656982 -0.095628857612609863 
1714    0.23874783630567226 0.5713574407822638 0.85538021304073553  0         0.58356785774230957 0.37215244770050049 -0.70610642433166504 
1715    0 0 0  0         0.27035558223724365 -0.93975889682769775 0.84910261631011963 
1716    0.83813861848905469 0.54558274660137729 0.81161494921047039  0         -0.75658786296844482 -0.32761561870574951 -0.61102885007858276 
1717    0 0 0  0         -0.87760716676712036 0.12325811386108398 -0.18125772476196289 
1718    0 0 0  0         -0.8436812162399292 0.64838159084320068 0.91800916194915771 
1719    0.3302391650590803 0.51370444455127773 0.30051844052839105  0         0.37869203090667725 0.20477485656738281 0.38167977333068848 
1720    0.80440472496188176 0.4434649861958288 0.96551886940164433  0         -0.68058907985687256 -0.40419268608093262 -0.96926242113113403 
1721    0 0 0  0         -0.57568782567977905 0.7576591968536377 0.30617415904998779 
1722    0 0 0  0         -0.10019755363464355 0.47620654106140137 -0.68629574775695801 
1723    0 0 0  0         0.3063352108001709 -0.7190169095993042 -0.019002735614776611 
1724    0 0 0  0         0.49482011795043945 0.89782631397247314 -0.085799157619476318 
1725    0 0 0  0         -0.55595111846923828 0.93200206756591797 0.21307575702667236 
1726    0.87533553969684796 0.091914883784349352 0.52279080869612438  0         -0.84079426527023315 -0.87931215763092041 -0.042840003967285156 
1727    0 0 0  0         -0.3990936279296875 0.83847999572753906 0.71589171886444092 
1728    0 0 0  0         -0.21920478343963623 0.40531408786773682 -0.26282978057861328 
1729    0 0 0  0         -0.074752151966094971 -0.57061362266540527 -0.064012527465820312 
1730    0.62144049705696913 0.082868206789043705 0.71963745441205162  0         -0.27149355411529541 -0.60448622703552246 -0.42200034856796265 
1731    0 0 0  0         -0.65181756019592285 0.39090991020202637 0.83531665802001953 
1732    0.41797299794339671 0.20305132711009538 0.95895163979157894  0         0.18332970142364502 -0.24127626419067383 -0.9518812894821167 
1733    0 0 0  0         0.0060710906982421875 0.78791487216949463 -0.47397416830062866 
1734    0 0 0  0         -0.60304760932922363 0.8645247220993042 0.76303529739379883 
1735    0 0 0  0         0.38426470756530762 -0.32083821296691895 -0.080791234970092773 
1736    0.21382245002817177 0.60356527086975065 0.44704252257316474  0         0.64037728309631348 0.43643605709075928 0.099913358688354492 
1737    0.65053011532231286 0.33549568221701831 0.67144988429289865  0         -0.33596062660217285 -0.35210227966308594 -0.32704919576644897 
1738    0 0 0  0         -0.95722544193267822 0.87739980220794678 0.62619972229003906 
1739    0.49865500572296251 0.87493365904672737 0.63168003446603971  0         0.003314971923828125 0.42184710502624512 -0.25009346008300781 
1740    0.70282645856483539 0.84062131116795868 0.24121016997195488  0         -0.45315057039260864 0.15543699264526367 0.50051248073577881 
1741    0 0 0  0         -0.98594319820404053 0.74995183944702148 -0.69503873586654663 
1742    0.863390035620755 0.80124060443119116 0.95661420118756668  0         -0.81357508897781372 -0.069669842720031738 -0.94643926620483398 
1743    0 0 0  0         0.50209689140319824 -0.43860930204391479 -0.74876618385314941 
1744    0.7661508094373497 0.6627021530382835 0.25596896019278637  0         -0.59540802240371704 -0.11551225185394287 0.47121167182922363 
1745    0.16585240035194629 0.21913635961396186 0.22079101797546602  0         0.74841129779815674 0.060035467147827148 0.54347848892211914 
1746    0 0 0  0         -0.71145844459533691 0.52690243721008301 0.6887505054473877 
1747    0 0 0  0         0.23570215702056885 -0.80391508340835571 -0.7612115740776062 
1748    0 0 0  0         -0.35617071390151978 -0.81669223308563232 0.7824702262878418 
1749    0.17472504883230139 0.12074780514903753 0.39127113867455632  0         0.72761154174804688 -0.060627937316894531 0.20577681064605713 
1750    0 0 0  0         0.41071999073028564 -0.70344436168670654 -0.29434287548065186 
1751    0.099922611888934865 0.38008571492933768 0.90907307044437458  0         0.89687001705169678 0.3151249885559082 -0.82885247468948364 
1752    0 0 0  0         -0.045356392860412598 -0.9196014404296875 0.036087274551391602 
1753    0.63218383456612415 0.38688581753339429 0.73411608251976945  0         -0.29521036148071289 -0.27437865734100342 -0.45105314254760742 
1754    0.77861443392866769 0.77501810031330953 0.81208510157674441  0         -0.6231769323348999 -0.0044519305229187012 -0.61195158958435059 
1755    0 0 0  0         -0.35124248266220093 -0.89886569976806641 0.41276109218597412 
1756    0 0 0  0         -0.30814498662948608 0.75947296619415283 0.8061443567276001 
1757    0 0 0  0         0.82966709136962891 -0.7893669605255127 0.5512998104095459 
1758    0.21204335357863255 0.75443597543361707 0.32906290243040215  0         0.644447922706604 0.60686945915222168 0.3264472484588623 
1759    0 0 0  0         0.2344212532043457 -0.73612391948699951 0.55436229705810547 
1760    0 0 0  0         0.35234236717224121 0.92208254337310791 0.082540035247802734 
1761    0.57306555138909165 0.83697324248704097 0.56879587849894342  0         -0.16253131628036499 0.29630029201507568 -0.1298401951789856 
1762    0 0 0  0         0.17544150352478027 -0.84305626153945923 0.19927370548248291 
1763    0 0 0  0         0.13918602466583252 -0.68906533718109131 0.26438665390014648 
1764    0 0 0  0         -0.85798132419586182 0.98560607433319092 -0.80201089382171631 
1765    0.05894178947580276 0.13573321588872639 0.11232074151711173  0         0.99000394344329834 0.086679339408874512 0.77898252010345459 
1766    0.16540890205633257 0.21511225080273982 0.35793794883711139  0         0.74879360198974609 0.055677533149719238 0.26994955539703369 
1767    0.11228767667969651 0.72717332930057443 0.53232492530953102  0         0.86942589282989502 0.68883311748504639 -0.060598611831665039 
1768    0.12466446030315192 0.19030110599163685 0.93715030601544003  0         0.84131801128387451 0.074438929557800293 -0.89746356010437012 
1769    0 0 0  0         -0.29509425163269043 -0.93745958805084229 0.39740550518035889 
1770    0.34857518405726134 0.44253410937499804 0.9240879520165225  0         0.33807730674743652 0.10515224933624268 -0.8651847243309021 
1771    0.31504197920947408 0.14963308688711816 0.62855897771248959  0         0.41285371780395508 -0.18649697303771973 -0.24413233995437622 
1772    0.43768966457413871 0.85272689108515465 0.20400616288437223  0         0.13947665691375732 0.46452629566192627 0.57772445678710938 
1773    0 0 0  0         -0.36619722843170166 0.58194351196289062 -0.23972666263580322 
1774    0.83414759964805374 0.44392918763538608 0.59510401963875537  0         -0.74789631366729736 -0.43671524524688721 -0.17952066659927368 
1775    0.62009738535793157 0.19117858602584326 0.72114065525922  0         -0.26765334606170654 -0.48021519184112549 -0.42502695322036743 
1776    0 0 0  0         0.52186012268066406 -0.79835653305053711 0.9003070592880249 
1777    0 0 0  0         -0.18095368146896362 0.70476770401000977 -0.24156308174133301 
1778    0.19737268658637747 0.1521669621234463 0.64050692049972235  0         0.67744958400726318 -0.050700783729553223 -0.26723277568817139 
