1474    0.84921920276833218 0.67843509039520766 0.49416875733125898  0         0.78176248073577881 0.19169175624847412 0.01095283031463623 
1475    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1476    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1477    0.74966874311171139 0.32852600561779344 0.97727996749278256  0         0.55805039405822754 0.4714885950088501 -1 
1478    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1479    0.11847462701014082 0.74854050481995016 0.26191086613091141  0         -0.85523682832717896 -0.70622140169143677 0.45862948894500732 
1480    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1481    0.66752530030606583 0.40261338598034313 0.022720032563284046  0         0.37438249588012695 0.29604935646057129 1 
1482    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1483    0.83503458333974279 0.073846615707651456 0.28538197376842628  0         0.7503812313079834 0.85372805595397949 0.41173350811004639 
1484    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1485    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1486    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1487    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1488    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1489    0.61203785638093822 0.63797202190615132 0.38238674548570967  0         0.24954760074615479 -0.029177844524383545 0.22342574596405029 
1490    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1491    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1492    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1493    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1494    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1495    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1496    0.054543764729840287 0.63112525256583873 0.42171884916880548  0         -1 -0.64691883325576782 0.1480100154876709 
1497    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1498    0.54976085139919106 0.7204898747991505 0.29394521541438606  0         0.11138582229614258 -0.19142258167266846 0.39538681507110596 
1499    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1500    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1501    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1502    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1503    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1504    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1505    0.94545623527015976 0.13851182101198012 0.022720032563313189  0         1 0.90560424327850342 1 
1506    0.94545623527015976 0.055640464023241451 0.048091040655929541  0         1 1 0.9341285228729248 
1507    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1508    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
1509    0.054543764729840287 0.56220679316430699 0.9001626090584518  0         -1 -0.56956493854522705 -0.8075745701789856 
1510    0.83503458333974279 0.90467254408496145 0.02648335887244074  0         0.7503812313079834 -0.079020261764526367 0.9895775318145752 
1511    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1512    0.74342880226184371 0.36510077808560404 0.19120999107505693  0         0.54446375370025635 0.42323100566864014 0.60510039329528809 
1513    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1514    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1515    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1516    0.11847462701014082 0.7485215565924267 0.17762075918875889  0         -0.85523682832717896 -0.70622140169143677 0.63385200500488281 
1517    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1518    0.77905940986274769 0.8490278647584224 0.066089718539338177  0         0.62436389923095703 -0.079020261764526367 0.88898050785064697 
1519    0.19559527503811852 0.75131144281368945 0.43014948874352277  0         -0.68144083023071289 -0.6219896674156189 0.13215208053588867 
1520    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1521    0.8943379463542086 0.10391984102273757 0.1378841324439341  0         0.88405954837799072 0.88717150688171387 0.72065103054046631 
1522    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1523    0.83503458333974279 0.28215700657882858 0.21213165631224029  0         0.7503812313079834 0.6193692684173584 0.56137204170227051 
1524    0.17250641110273668 0.77708089771009226 0.65447398239660171  0         -0.73344540596008301 -0.67714524269104004 -0.29420959949493408 
1525    0 0 0  0         0.26036667823791504 0.85167145729064941 0.72280037403106689 
1526    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1527    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1528    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1529    0.17250641110273668 0.49383177038523313 0.51749198725693712  0         -0.73278266191482544 -0.35974794626235962 -0.033358156681060791 
1530    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
1531    0.74342880226184371 0.36509161259977502 0.2733581743443278  0         0.54446375370025635 0.42323100566864014 0.43600296974182129 
1532    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1533    0.34276020538534924 0.1180077641981687 0.022720032563283411  0         -0.35098004341125488 0.25309586524963379 1 
1534    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1535    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1536    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1537    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1538    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1539    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1540    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1541    0.59501882182678278 0.065652688700848449 0.48250801274219379  0         0.21218967437744141 0.59433126449584961 0.032717108726501465 
1542    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1543    0.19915028481036912 0.62456969677302854 0.64258025322971757  0         -0.67307776212692261 -0.47604787349700928 -0.27086782455444336 
1544    0.19559527503811852 0.75131144281368945 0.43014948874352277  0         -0.68144083023071289 -0.6219896674156189 0.13215208053588867 
1545    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1546    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1547    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1548    0.94545623527015976 0.055522574260216562 0.21597326199681596  0         1 1 0.55276226997375488 
1549    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1550    0.94545623527015976 0.36531186780857089 0.22127374566007532  0         1 0.65059757232666016 0.54199981689453125 
1551    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1552    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1553    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1554    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1555    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
1556    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1557    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1558    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1559    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1560    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1561    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1562    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1563    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1564    0.94545623527015976 0.055570109701321452 0.12588721650854129  0         1 1 0.74789261817932129 
1565    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1566    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
1567    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1568    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
1569    0.17250641110273668 0.79661832485753425 0.72564285895630931  0         -0.73344540596008301 -0.69875872135162354 -0.43428635597229004 
1570    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1571    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1572    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1573    0.48072197662105642 0.63288560643948488 0.89502189132367371  0         -0.042520105838775635 -0.17048490047454834 -0.79602134227752686 
1574    0.17250641110273668 0.77708089771009226 0.65447398239660171  0         -0.73344540596008301 -0.67714524269104004 -0.29420959949493408 
1575    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1576    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1577    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1578    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1579    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1580    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1581    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1582    0.88638679329087622 0.1179975544732262 0.21213165631224778  0         0.8663407564163208 0.86210787296295166 0.56137204170227051 
1583    0.72871317666201563 0.30748258623695879 0.86345699784532326  0         0.5109018087387085 0.4714885950088501 -0.72406280040740967 
1584    0.30297946476140852 0.62154929026112438 0.63998836985828556  0         -0.43997824192047119 -0.35606211423873901 -0.26565945148468018 
1585    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1586    0.11847462701014082 0.74854050481995016 0.26191086613091141  0         -0.85523682832717896 -0.70622140169143677 0.45862948894500732 
1587    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1588    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1589    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1590    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1591    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1592    0.94545623527015976 0.055492121286454074 0.31118035405074412  0         1 1 0.36086571216583252 
1593    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1594    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1595    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1596    0.94545623527015976 0.18706685415002158 0.40542084102776904  0         1 0.85112643241882324 0.17934417724609375 
1597    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1598    0.11847462701014082 0.74854297370491985 0.27635674207554239  0         -0.85523682832717896 -0.70622140169143677 0.42997860908508301 
1599    0.80129413218651557 0.21981573846484126 0.17436538748859168  0         0.67409825325012207 0.65059757232666016 0.641044020652771 
1600    0.57754642620571928 0.74813784517236115 0.29394521541438606  0         0.17284846305847168 -0.19142258167266846 0.39538681507110596 
1601    0.11847462701014082 0.69328199205844054 0.35120827284070488  0         -0.85523682832717896 -0.64358597993850708 0.2830507755279541 
1602    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1603    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1604    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
1605    0.17250641110273668 0.77708089771009226 0.65447398239660171  0         -0.73344540596008301 -0.67714524269104004 -0.29420959949493408 
1606    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1607    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1608    0.80129413218651557 0.21980244367450741 0.22127374566007532  0         0.67409825325012207 0.65059757232666016 0.54199981689453125 
1609    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1610    0.55872494415417839 0.56676867790816066 0.89502189132367371  0         0.1305011510848999 -0.0093875527381896973 -0.79602134227752686 
1611    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1612    0.61203785638093822 0.6379665034052453 0.29394521541438567  0         0.24954760074615479 -0.029177844524383545 0.39538681507110596 
1613    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1614    0.58695526957063249 0.07796604675050374 0.41277486827329174  0         0.19406640529632568 0.57101726531982422 0.16459465026855469 
1615    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1616    0.94545623527015976 0.088047790109519145 0.29344046364135407  0         1 0.96306931972503662 0.39567756652832031 
1617    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1618    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1619    0.83503458333974279 0.90469213176176522 0.039495726215112451  0         0.7503812313079834 -0.079020261764526367 0.95627975463867188 
1620    0.054543764729840287 0.83059710639213591 0.87675610982026286  0         -1 -0.87066471576690674 -0.75378572940826416 
1621    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1622    0.43589702603960906 0.71323294726007935 0.26091906569009699  0         -0.14250373840332031 -0.30974382162094116 0.46134328842163086 
1623    0.054543764729840287 0.94444763437691293 0.84586765213986126  0         -1 -1 -0.68492847681045532 
1624    0.48072197662105642 0.40821031108870182 0.85492940547627894  0         -0.042520105838775635 0.080583095550537109 -0.70451027154922485 
1625    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1626    0.87047010723397178 0.9398955850684394 0.022720032563282082  0         0.82972228527069092 -0.079020261764526367 1 
1627    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1628    0.17250641110273668 0.77707012720387281 0.72564285895630942  0         -0.73344540596008301 -0.67714524269104004 -0.43428635597229004 
1629    0.59322702035093144 0.059496987138555536 0.51961166360336031  0         0.20766961574554443 0.59924507141113281 -0.03675609827041626 
1630    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1631    0.11493887080637234 0.74497758302534711 0.27635674207554239  0         -0.86334598064422607 -0.70622140169143677 0.42997860908508301 
1632    0.8943379463542086 0.37957537870102015 0.13788413244392397  0         0.88405954837799072 0.57735037803649902 0.72065103054046631 
1633    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1634    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1635    0 0 0  0         0.24954760074615479 -0.46761071681976318 0.39538681507110596 
1636    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
1637    0.61741103741235304 0.92133140083159204 0.24808022541111044  0         0.26225733757019043 -0.34196722507476807 0.48735320568084717 
1638    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1639    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1640    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1641    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1642    0.58471519687753359 0.084593249266594742 0.27385758795197856  0         0.18928754329681396 0.56062972545623779 0.43516254425048828 
1643    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1644    0.83503458333974279 0.91435409217453345 0.022720032563282137  0         0.7503812313079834 -0.089717268943786621 1 
1645    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1646    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1647    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1648    0.40274150888158844 0.69804923237455729 0.55559948999338649  0         -0.21686553955078125 -0.3297191858291626 -0.10538190603256226 
1649    0.087128690431001521 0.69100308201545435 0.77000804729117911  0         -0.92555004358291626 -0.67714524269104004 -0.52412426471710205 
1650    0.80129413218651557 0.13128977671930139 0.022720032563306077  0         0.67409825325012207 0.75141048431396484 1 
1651    0.62591722911172443 0.068088880766413451 0.022720032563296074  0         0.28095400333404541 0.6264650821685791 1 
1652    0.50358665013789716 0.9309089651848228 0.69441104715125512  0         0.0081678628921508789 -0.47963327169418335 -0.37224793434143066 
1653    0.84921920276833218 0.67843509039520766 0.49416875733125898  0         0.78176248073577881 0.19169175624847412 0.01095283031463623 
1654    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1655    0.83503458333974279 0.90467254408496145 0.02648335887244074  0         0.7503812313079834 -0.079020261764526367 0.9895775318145752 
1656    0.17250641110273668 0.65940951620348476 0.54396877044891634  0         -0.73278266191482544 -0.54518300294876099 -0.082939803600311279 
1657    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1658    0.17250641110273668 0.79661832485753425 0.72564285895630931  0         -0.73344540596008301 -0.69875872135162354 -0.43428635597229004 
1659    0.94545623527015976 0.055585648834096474 0.104548369164652  0         1 1 0.79673862457275391 
1660    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1661    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1662    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1663    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1664    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1665    0.59501882182678278 0.06565273436902018 0.51961166360336031  0         0.21218967437744141 0.59433126449584961 -0.03675609827041626 
1666    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1667    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1668    0.11847462701014082 0.74854884245593334 0.31627568556663943  0         -0.85523682832717896 -0.70622140169143677 0.35146951675415039 
1669    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1670    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1671    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1672    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1673    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1674    0.054543764729840287 0.30808424873768719 0.27635674207553557  0         -1 -0.28611886501312256 0.42997860908508301 
1675    0.94545623527015976 0.055512369137429692 0.24267971924806234  0         1 1 0.49761044979095459 
1676    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1677    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1678    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1679    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1680    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1681    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1682    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1683    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1684    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1685    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1686    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1687    0.054543764729840287 0.65794374230305119 0.47826885359088522  0         -1 -0.67714524269104004 0.041447043418884277 
1688    0.11493887080637234 0.74497758302534711 0.27635674207554239  0         -0.86334598064422607 -0.70622140169143677 0.42997860908508301 
1689    0.70193332466018865 0.26375158651484759 0.19498723298971052  0         0.45051813125610352 0.49042749404907227 0.59684717655181885 
1690    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1691    0.40274150888158844 0.69804923237455729 0.55559948999338649  0         -0.21686553955078125 -0.3297191858291626 -0.10538190603256226 
1692    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1693    0.83503458333974279 0.85169260053883811 0.022720032563282023  0         0.7503812313079834 -0.019408524036407471 1 
1694    0.48072197662105642 0.4082033437951364 0.77920898202377842  0         -0.042520105838775635 0.080583095550537109 -0.54328429698944092 
1695    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1696    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1697    0.83503458333974279 0.9046825374846531 0.032947916337963332  0         0.7503812313079834 -0.079020261764526367 0.97328996658325195 
1698    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1699    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1700    0.83503458333974279 0.90471619123725022 0.060430993131100307  0         0.7503812313079834 -0.079020261764526367 0.90349423885345459 
1701    0.23830245417062978 0.66393749515962897 0.70453976795130269  0         -0.58461940288543701 -0.47604787349700928 -0.39208698272705078 
1702    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1703    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1704    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1705    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1706    0 0 0  0         0.72513949871063232 0.88717150688171387 0.72065103054046631 
1707    0.48072197662105642 0.096015180085026686 0.89502189132367305  0         -0.042520105838775635 0.43214106559753418 -0.79602134227752686 
1708    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1709    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1710    0.87400877626012141 0.94341273958547089 0.022720032563282082  0         0.8378450870513916 -0.079020261764526367 1 
1711    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1712    0.61203785638093822 0.78239967996073179 0.19073868984946374  0         0.24954760074615479 -0.19142258167266846 0.60620546340942383 
1713    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
1714    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
1715    0.94545623527015976 0.2146401882246193 0.1632794310742485  0         1 0.82033026218414307 0.66531527042388916 
1716    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1717    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1718    0.8943379463542086 0.12334156163142848 0.12986776323962168  0         0.88405954837799072 0.86527085304260254 0.73892354965209961 
1719    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1720    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1721    0.94545623527015976 0.18710311356957768 0.20495939274200292  0         1 0.85112643241882324 0.57575047016143799 
1722    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1723    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1724    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1725    0.94545623527015976 0.055640464023241451 0.048091040655929541  0         1 1 0.9341285228729248 
