1528    0.90096014872302943 0.23286503553069204 0.94197794734236717  0         0.8990478515625 0.74937832355499268 -0.90878832340240479 
1529    0.8943379463542086 0.20841338457705261 0.93269084945375391  0         0.88371586799621582 0.76892101764678955 -0.88643842935562134 
1530    0.90890219540871597 0.29433822423371603 0.96896211814603928  0         0.91730809211730957 0.68876469135284424 -0.97814309597015381 
1531    0.93973847074734773 0.44896936579782804 0.71008921401402825  0         0.9873737096786499 0.55070841312408447 -0.4028775691986084 
1532    0.84212858138952484 0.43140195821152583 0.55929685814244035  0         0.76636302471160889 0.46044456958770752 -0.11208903789520264 
1533    0.74387457388319855 0.40578650787684928 0.57775458417435377  0         0.5445171594619751 0.37800502777099609 -0.14655393362045288 
1534    0.71889738680492987 0.38876079066561864 0.63739432789007233  0         0.48934710025787354 0.36851608753204346 -0.2608344554901123 
1535    0.8004052865940452 0.39555487641229964 0.54079433184949344  0         0.67168533802032471 0.45278382301330566 -0.07746511697769165 
1536    0.73272750739869763 0.34808571548831629 0.47985844673294387  0         0.51994025707244873 0.42960834503173828 0.038049101829528809 
1537    0.75813420769207662 0.32890333870855365 0.54767104325730576  0         0.57662868499755859 0.48049402236938477 -0.089926838874816895 
1538    0.82704988653473832 0.36338228887817559 0.49946988049025304  0         0.73171663284301758 0.51858139038085938 0.00059843063354492188 
1539    0.8372518162286442 0.39425786123846984 0.70706416072623568  0         0.7547529935836792 0.49648928642272949 -0.39744359254837036 
1540    0.79951639467530489 0.34012092022807328 0.68219349093018489  0         0.66983711719512939 0.51420116424560547 -0.3482474684715271 
1541    0.83946872406464079 0.3214032119136534 0.65034255226945537  0         0.76013660430908203 0.57966303825378418 -0.28617185354232788 
1542    0.73941643740954333 0.43263566130695902 0.5249099619708657  0         0.5348358154296875 0.34280622005462646 -0.046954452991485596 
1543    0.78884612810492483 0.43850788075965164 0.47826885359088289  0         0.64613831043243408 0.39197945594787598 0.040825128555297852 
1544    0.78083920584135058 0.43044123386006061 0.51802192334411512  0         0.62814712524414062 0.39238107204437256 -0.033682405948638916 
1545    0.8359215153648889 0.48423224185508384 0.47456028730345867  0         0.75174868106842041 0.39442622661590576 0.047675251960754395 
1546    0.75902510228116815 0.43086590721376311 0.54343976324474463  0         0.57888078689575195 0.36705684661865234 -0.081894516944885254 
1547    0.74833177014404317 0.47294395530994071 0.64672267699924513  0         0.55540776252746582 0.30790793895721436 -0.27850264310836792 
1548    0.79951639467530489 0.46359505501774562 0.69085453518814632  0         0.6697390079498291 0.37567436695098877 -0.36459058523178101 
1549    0.93401784111842656 0.41091595529866143 0.70958536060713506  0         0.97366094589233398 0.58709180355072021 -0.40215086936950684 
1550    0.88594492013217052 0.34154594383957332 0.52702886941678651  0         0.86519813537597656 0.60994172096252441 -0.050788760185241699 
1551    0.85984865050306103 0.32320537528757004 0.49734940899249019  0         0.80589795112609863 0.60067212581634521 0.0045604705810546875 
1552    0.85099132230648655 0.35089226172584281 0.50371081825420516  0         0.78597474098205566 0.56047499179840088 -0.0065042972564697266 
1553    0.92168692911565075 0.39926316861235311 0.48409788442995855  0         0.94607877731323242 0.58648157119750977 0.030012011528015137 
1554    0.92168692911565075 0.39926487737076993 0.61343487849787215  0         0.94607877731323242 0.58648157119750977 -0.21486037969589233 
1555    0.86604548652415991 0.32053331818611019 0.53656035018365  0         0.82032394409179688 0.61121141910552979 -0.069350779056549072 
1556    0.93533823876606292 0.3970431366155116 0.63271974038326473  0         0.97718250751495361 0.60447061061859131 -0.25239360332489014 
1557    0.92344927702146629 0.46730834673508681 0.58354410823217628  0         0.94993031024932861 0.51230764389038086 -0.15785753726959229 
1558    0.85099132230648655 0.41261201261515373 0.50371081825420472  0         0.78597474098205566 0.49126183986663818 -0.0065042972564697266 
1559    0.84656061989783393 0.48961781218690359 0.54872857575226042  0         0.77629768848419189 0.39962029457092285 -0.091644704341888428 
1560    0.93709853391254117 0.42210329398103474 0.56193674468982457  0         0.98122835159301758 0.57779419422149658 -0.11677640676498413 
1561    0.88064128650809081 0.41757121412017828 0.70150633681208374  0         0.8534696102142334 0.51943826675415039 -0.38574838638305664 
1562    0.87223955655507712 0.47352373711131956 0.67606016816139558  0         0.83426392078399658 0.44731223583221436 -0.33580613136291504 
1563    0.88064128650809081 0.46323383652397077 0.70150633681208385  0         0.8534696102142334 0.4682157039642334 -0.38574838638305664 
1564    0.82616244400039252 0.46720753186384195 0.87675610982026642  0         0.72951114177703857 0.40214693546295166 -0.75443023443222046 
1565    0.76347897330521219 0.38345399996367335 0.81208510157674385  0         0.58893942832946777 0.42459750175476074 -0.61246740818023682 
1566    0.77060304695065851 0.33520048302749172 0.85267208944524264  0         0.60456764698028564 0.48714447021484375 -0.70024746656417847 
1567    0.80751474268516521 0.38126208838144038 0.789306024294126  0         0.68824195861816406 0.47681498527526855 -0.56427788734436035 
1568    0.73361948264094323 0.32040956995916337 0.75683011316236481  0         0.5218043327331543 0.46226358413696289 -0.49650669097900391 
1569    0.77460916921492862 0.30528694207371371 0.80595821209733154  0         0.61448180675506592 0.52474641799926758 -0.59858608245849609 
1570    0.8115124824714065 0.35845816279916048 0.72164144982383482  0         0.69708943367004395 0.50729906558990479 -0.42624211311340332 
1571    0.72157483319002946 0.30033571960440414 0.85763095736123862  0         0.49457657337188721 0.47091102600097656 -0.71071034669876099 
1572    0.71845111610324996 0.34098457636007629 0.96089172284356306  0         0.48769259452819824 0.42223000526428223 -0.95687037706375122 
1573    0.82216833212980556 0.33705625339617967 0.91117829893934432  0         0.72143638134002686 0.54315531253814697 -0.83382493257522583 
1574    0.80084971518963122 0.41303241268917018 0.93512730480778117  0         0.6733778715133667 0.43431353569030762 -0.89244639873504639 
1575    0.7625882798144975 0.47116737902344702 0.92036554660180747  0         0.58746027946472168 0.32588875293731689 -0.85559481382369995 
1576    0.72915924891027428 0.48948880967574571 0.82051464758421555  0         0.51163089275360107 0.26814758777618408 -0.62979966402053833 
1577    0.80840321273351545 0.42868529615102879 0.73660033258282454  0         0.68980920314788818 0.42468166351318359 -0.4561535120010376 
1578    0.79106963713507739 0.42823427498361338 0.93674624403983398  0         0.65124571323394775 0.40554392337799072 -0.8957291841506958 
1579    0.78706712033127679 0.40452113642439813 0.94874980695025257  0         0.64160430431365967 0.42805624008178711 -0.92566806077957153 
1580    0.82261217224819594 0.38846299574511167 0.96166576781187496  0         0.7220991849899292 0.48621141910552979 -0.9585719108581543 
1581    0.94501650979763951 0.3604065935263982 0.85987618707339031  0         0.99863290786743164 0.65596401691436768 -0.71555888652801514 
1582    0.85984865050306103 0.3562841840769988 0.80311962160853068  0         0.80562865734100342 0.56350326538085938 -0.59269148111343384 
1583    0.87356649292005173 0.33172204823758378 0.76660296528760952  0         0.83721828460693359 0.60677051544189453 -0.51717209815979004 
1584    0.86383264589542852 0.34243539095132969 0.79265435312565147  0         0.81465375423431396 0.5839087963104248 -0.57104980945587158 
1585    0.91683913441322673 0.35589692868031386 0.79504060725727699  0         0.93521654605865479 0.62927806377410889 -0.57574522495269775 
1586    0.90537302156412491 0.31928723001819365 0.91327718713509198  0         0.90901422500610352 0.65716743469238281 -0.83936691284179688 
1587    0.8558635313739944 0.34693746334764097 0.96359589289154823  0         0.79668760299682617 0.56979048252105713 -0.96420955657958984 
1588    0.92080565755066113 0.32686632818886568 0.80501276700957081  0         0.94377791881561279 0.66575431823730469 -0.5965193510055542 
1589    0.94061831424681452 0.36756408213930658 0.91243839476622313  0         0.98901450634002686 0.64262926578521729 -0.83693790435791016 
1590    0.91066640452808756 0.39793076755240481 0.87411278349166122  0         0.92085325717926025 0.57467234134674072 -0.74814093112945557 
1591    0.88108333709495523 0.48248924598320803 0.76465357988080573  0         0.85432016849517822 0.44718527793884277 -0.5132981538772583 
1592    0.9379785804445121 0.40868445162552658 0.73808913386830666  0         0.98341155052185059 0.59364354610443115 -0.45929592847824097 
1593    0.92168692911565075 0.36979462549069675 0.964750538526155  0         0.94559383392333984 0.61894774436950684 -0.96726763248443604 
1594    0.90449057147876566 0.47131739556129454 0.93431622388948765  0         0.90653705596923828 0.48575282096862793 -0.89035129547119141 
1595    0.93577833777058517 0.42256978060702505 0.92119456931424182  0         0.97805583477020264 0.57641291618347168 -0.85781729221343994 
1596    0.9177206969286773 0.54388203491516085 0.4999999999995639  0         0.93677496910095215 0.42024827003479004 0.00040781497955322266 
1597    0.72782100572986175 0.67868076084548301 0.037947636757214187  0         0.50937306880950928 0.055214047431945801 0.96013128757476807 
1598    0.65053011532231286 0.7228225796075185 0.28236870853405943  0         0.33563232421875 -0.080621004104614258 0.41849410533905029 
1599    0.71934364906742776 0.51098080637269672 0.25103390630546218  0         0.490486741065979 0.23341512680053711 0.48050832748413086 
1600    0.60890321162512107 0.624093254195348 0.19073868984946329  0         0.24333155155181885 -0.017116665840148926 0.60649514198303223 
1601    0.5107599150149027 0.60652889775487895 0.062042379200145763  0         0.024164795875549316 -0.10662823915481567 0.89893937110900879 
1602    0.56006948333645634 0.50456176145037246 0.1504972812660833  0         0.13391900062561035 0.061673521995544434 0.69294250011444092 
1603    0.53138221351957815 0.5313800401225659 0.090505378189785546  0         0.069545269012451172 0.00044751167297363281 0.83001494407653809 
1604    0.52869245773365525 0.56270650576194281 0.070572693632914005  0         0.06420588493347168 -0.038002729415893555 0.87772881984710693 
1605    0.50448331163529669 0.56268315945765879 0.098131694020448898  0         0.010471105575561523 -0.064860939979553223 0.81238782405853271 
1606    0.58292307983075597 0.58738114983477729 0.13297653873311296  0         0.1853865385055542 -0.0054084062576293945 0.73225867748260498 
1607    0.53183050201679283 0.55689816652672852 0.18228816723585736  0         0.07097625732421875 -0.02758944034576416 0.62370216846466064 
1608    0.50851827782136616 0.52016245003170603 0.17575934742494517  0         0.01924741268157959 -0.012602329254150391 0.63826239109039307 
1609    0.54976085139919106 0.52826479725594089 0.22030846250527039  0         0.11081445217132568 0.023870229721069336 0.54412174224853516 
1610    0.57306555138909177 0.64282301606025127 0.14416919859105437  0         0.16264545917510986 -0.078366637229919434 0.70694160461425781 
1611    0.56186216974338576 0.67092247905159919 0.045733376362550621  0         0.13765132427215576 -0.12157875299453735 0.9401470422744751 
1612    0.51120824127826225 0.66418684637194481 0.08504828907781592  0         0.024948716163635254 -0.17088401317596436 0.84308886528015137 
1613    0.57396174944048439 0.6749829992778914 0.13654300215476506  0         0.16466188430786133 -0.11266535520553589 0.72442841529846191 
1614    0.5457267510349344 0.62090207325184155 0.24023126805099387  0         0.10179877281188965 -0.084184825420379639 0.50250732898712158 
1615    0.53362364356116387 0.62670213009128617 0.23778682244347765  0         0.074560761451721191 -0.10419982671737671 0.50810039043426514 
1616    0.55513940798453332 0.64549238807063769 0.18509803670229946  0         0.12337243556976318 -0.10087770223617554 0.61824989318847656 
1617    0.63621184217422311 0.59415222747281371 0.1683458819143277  0         0.30449485778808594 0.04725956916809082 0.65372097492218018 
1618    0.71934364906742776 0.51098574483086401 0.15732423578698473  0         0.490486741065979 0.23341512680053711 0.67811489105224609 
1619    0.70416610073178665 0.50388485152800799 0.057621515298961437  0         0.45649087429046631 0.22392547130584717 0.91035962104797363 
1620    0.68317053132081218 0.58569471910539928 0.11188689617471655  0         0.40904533863067627 0.10865473747253418 0.78001153469085693 
1621    0.63979193667776491 0.55745105945126561 0.037175301020425024  0         0.312386155128479 0.091526627540588379 0.96204209327697754 
1622    0.71264883684462299 0.51500786036201618 0.13833162294316315  0         0.47477066516876221 0.22057664394378662 0.72015655040740967 
1623    0.66573675623948114 0.5556987559758062 0.24023126805099396  0         0.37040543556213379 0.12341713905334473 0.50335443019866943 
1624    0.66484244579919849 0.49834642111525856 0.18369222403420693  0         0.36836040019989014 0.18638873100280762 0.62144577503204346 
1625    0.71621963660931065 0.56425328016097898 0.16006838642199617  0         0.4829709529876709 0.16986179351806641 0.67214119434356689 
1626    0.71532698633966529 0.68228026456063051 0.16327943107423595  0         0.48079407215118408 0.036898255348205566 0.66459858417510986 
1627    0.65321414699079139 0.63261207896853755 0.0722108300603444  0         0.34170949459075928 0.023328542709350586 0.87387669086456299 
1628    0.63173625245464482 0.6459991601992745 0.084212561789886495  0         0.29369151592254639 -0.016203939914703369 0.84469783306121826 
1629    0.72112861338150747 0.62730299681326585 0.023095044291457659  0         0.49447870254516602 0.10462331771850586 0.99949204921722412 
1630    0.67736041592709806 0.69162650054289265 0.23974205727526113  0         0.3963775634765625 -0.015993356704711914 0.50370478630065918 
1631    0.64113438366563757 0.69380613340383601 0.16880770141656387  0         0.31527960300445557 -0.059279918670654297 0.65333676338195801 
1632    0.72648268350051115 0.71931405349802358 0.16603985852941372  0         0.50635612010955811 0.0077140331268310547 0.65939760208129883 
1633    0.60218543055416873 0.56637997689673292 0.37040034943483535  0         0.22793412208557129 0.040001988410949707 0.24556660652160645 
1634    0.5945708769095569 0.62408756728736103 0.28538197376841451  0         0.21118927001953125 -0.033457636833190918 0.41189169883728027 
1635    0.53003734083776921 0.57570521973131339 0.41330056996691306  0         0.067212700843811035 -0.050663292407989502 0.16358935832977295 
1636    0.5260026621250985 0.506297711486141 0.33831078571076173  0         0.057695388793945312 0.022261500358581543 0.30787956714630127 
1637    0.5071732914260918 0.60923611961711099 0.27885934473997875  0         0.016478538513183594 -0.11363285779953003 0.42460179328918457 
1638    0.55020907541122011 0.57169609272078992 0.33934035670772278  0         0.11155784130096436 -0.024084746837615967 0.3063511848449707 
1639    0.5260026621250985 0.50629759366148486 0.3512082728407  0         0.057695388793945312 0.022261500358581543 0.28341805934906006 
1640    0.55558760762746329 0.52065978917378619 0.49257847564170787  0         0.1241302490234375 0.038914680480957031 0.014377474784851074 
1641    0.53003734083776921 0.60076622784642153 0.41330056996691306  0         0.067212700843811035 -0.079111456871032715 0.16358935832977295 
1642    0.58426717247171267 0.61469145604990161 0.41908674663360024  0         0.18756353855133057 -0.033529579639434814 0.15341126918792725 
1643    0.56723999558284943 0.63166469310673645 0.35638360678157144  0         0.14971518516540527 -0.071985602378845215 0.27316856384277344 
1644    0.54527850861616567 0.6311911276471821 0.30254518649242351  0         0.1009981632232666 -0.096186697483062744 0.37804293632507324 
1645    0.53407192574972051 0.69505420233734883 0.3045738810778626  0         0.076032042503356934 -0.17990076541900635 0.37422490119934082 
1646    0.58113091163285613 0.71249953632633511 0.30558895284792725  0         0.1813199520111084 -0.1472470760345459 0.37221503257751465 
1647    0.52331283042710963 0.6450332701721464 0.49946988049025165  0         0.051631927490234375 -0.13615322113037109 0.0013947486877441406 
1648    0.52062296637294136 0.69236984609092278 0.3912711386745566  0         0.046240925788879395 -0.19226455688476562 0.20643377304077148 
1649    0.52869245773365525 0.65755135020922673 0.48303795961832108  0         0.063915610313415527 -0.14369076490402222 0.032483100891113281 
1650    0.6339741118784662 0.5731295893055175 0.46238101256850583  0         0.29854464530944824 0.068018555641174316 0.071236133575439453 
1651    0.70104015961488519 0.51588655808148176 0.32803743473139407  0         0.44947731494903564 0.20739221572875977 0.32759511470794678 
1652    0.67512544639146976 0.51227660377772655 0.32496358732000719  0         0.39075005054473877 0.18197536468505859 0.33433806896209717 
1653    0.63710689765354322 0.55387998003828964 0.30863703601164993  0         0.30640017986297607 0.092912793159484863 0.36573672294616699 
1654    0.70595218000996152 0.49841585806668826 0.26538677743780409  0         0.45983994007110596 0.23168313503265381 0.4522247314453125 
1655    0.65500338352865983 0.50374622790801471 0.48886799383794827  0         0.34634852409362793 0.1687086820602417 0.021199584007263184 
1656    0.62278356661879308 0.57087970908325392 0.47985844673294281  0         0.2740473747253418 0.057552695274353027 0.03790736198425293 
1657    0.70371956119109325 0.55529570925851213 0.42645964829270688  0         0.45493316650390625 0.16580092906951904 0.13917148113250732 
1658    0.612485645635093 0.66522466716934747 0.29748201899509896  0         0.25120508670806885 -0.059247195720672607 0.38769364356994629 
1659    0.66439528103764611 0.68492565175734121 0.29546023204788535  0         0.36665213108062744 -0.022587478160858154 0.39200985431671143 
1660    0.6080075607917268 0.62499503145550683 0.27285890052798073  0         0.24147987365722656 -0.019487917423248291 0.43721652030944824 
1661    0.69300029560584087 0.69031135541276178 0.29344046364133508  0         0.43067216873168945 0.0033279657363891602 0.39581918716430664 
1662    0.65858156865914042 0.62013621897862858 0.39703029070162765  0         0.3538506031036377 0.043034911155700684 0.19548249244689941 
1663    0.61114226493165758 0.6361822266687136 0.36780007180444352  0         0.24773550033569336 -0.027738511562347412 0.25061595439910889 
1664    0.71086323965286635 0.66801519797271769 0.39650640741020288  0         0.47058510780334473 0.048011541366577148 0.19634521007537842 
1665    0.70059356545753038 0.86406921671834913 0.24267971924804055  0         0.44787216186523438 -0.18433791399002075 0.49795699119567871 
1666    0.64471400162323556 0.91024123980425731 0.057221250770336511  0         0.3233494758605957 -0.29933071136474609 0.91115689277648926 
1667    0.5107599150149027 0.85136452974632459 0.029895330393757587  0         0.02440190315246582 -0.38208675384521484 0.98071587085723877 
1668    0.51613979785321085 0.78937865078499403 0.1136237111824851  0         0.03571617603302002 -0.30592203140258789 0.77572500705718994 
1669    0.60666405335456786 0.79300506588455377 0.075499751870264489  0         0.23813724517822266 -0.20882719755172729 0.86601638793945312 
1670    0.56455112745879077 0.7707216865559755 0.039883459267417778  0         0.1442340612411499 -0.23089766502380371 0.95537114143371582 
1671    0.5098632612609828 0.75113138033499349 0.10069172136218142  0         0.021601200103759766 -0.27039259672164917 0.80582141876220703 
1672    0.64337168625859908 0.82499051396549361 0.088401415160807059  0         0.319588303565979 -0.2035936713218689 0.83452451229095459 
1673    0.60666405335456786 0.81435365869229381 0.17668965447518825  0         0.23817574977874756 -0.23322373628616333 0.63623893260955811 
1674    0.51389818917909513 0.81469480326244792 0.16144329606399752  0         0.030753374099731445 -0.3372575044631958 0.66927599906921387 
1675    0.62457425968232416 0.84184261503241198 0.16603985852941436  0         0.27796280384063721 -0.24385464191436768 0.65920686721801758 
1676    0.53183050201679283 0.9400923770208196 0.12324389017992736  0         0.070647478103637695 -0.4593854546546936 0.75368261337280273 
1677    0.59770641379695288 0.85504049323558251 0.077150504795386821  0         0.21757149696350098 -0.28867888450622559 0.86165416240692139 
1678    0.54348552165761532 0.87925147513347646 0.040271476116816862  0         0.097424864768981934 -0.37653607130050659 0.95370399951934814 
1679    0.61785877348705232 0.90493219423024784 0.062042379200148191  0         0.26274919509887695 -0.32328993082046509 0.89867627620697021 
1680    0.54751970290809993 0.93091844361509057 0.19735413287695944  0         0.10604333877563477 -0.43072718381881714 0.59247469902038574 
1681    0.51031158833671464 0.89077017660577373 0.14147028706016879  0         0.022893786430358887 -0.42677199840545654 0.71279966831207275 
1682    0.63352655025492766 0.93102072202574959 0.23047789577513944  0         0.29769480228424072 -0.33470946550369263 0.5225445032119751 
1683    0.69612720138186046 0.7878194897284363 0.19168148276045105  0         0.43803060054779053 -0.10278564691543579 0.60403931140899658 
1684    0.66171215997468702 0.77041386094546926 0.094308401908012846  0         0.36093509197235107 -0.12204337120056152 0.82133769989013672 
1685    0.67423141119513219 0.76597273094093132 0.078805430693357797  0         0.38896799087524414 -0.10307419300079346 0.85774409770965576 
1686    0.64918802090922523 0.77304533663127484 0.056022096790621194  0         0.332558274269104 -0.13885641098022461 0.9139101505279541 
1687    0.68942624290314181 0.76331612009067484 0.071391233120134526  0         0.42344105243682861 -0.083351016044616699 0.87628555297851562 
1688    0.68674539616883978 0.74999076935482156 0.12280414754107077  0         0.41720438003540039 -0.070719420909881592 0.75480735301971436 
1689    0.65589796601136952 0.76021185492671439 0.18088587410137216  0         0.34753203392028809 -0.11687880754470825 0.62652528285980225 
1690    0.68853265635321026 0.75266724121921169 0.13475796821276298  0         0.4206928014755249 -0.07206273078918457 0.72751820087432861 
1691    0.65902881446932549 0.86797090627679319 0.15413234785975338  0         0.35457813739776611 -0.23536026477813721 0.68459832668304443 
1692    0.6822767441462444 0.94026344120510652 0.14778002745328661  0         0.4069521427154541 -0.29134249687194824 0.69861733913421631 
1693    0.67557245387080145 0.80993270984117338 0.063658087339532252  0         0.3922429084777832 -0.15070474147796631 0.89465904235839844 
1694    0.7197899028735385 0.8997624673500445 0.075499751870264309  0         0.49134719371795654 -0.20301300287246704 0.86603426933288574 
1695    0.64650367725374258 0.80596474293915576 0.1725095874673131  0         0.32738113403320312 -0.1786658763885498 0.64515328407287598 
1696    0.64650367725374258 0.94114141440107779 0.2232063725860938  0         0.3271782398223877 -0.33158034086227417 0.53848767280578613 
1697    0.70416610073178665 0.83662408709197433 0.19877651518699446  0         0.45560657978057861 -0.14908468723297119 0.5894852876663208 
1698    0.62278356661879308 0.89317051750640131 0.44757102438196544  0         0.2736889123916626 -0.3042411208152771 0.099218130111694336 
1699    0.55334658832763473 0.81212298702024299 0.37612793810508582  0         0.11855268478393555 -0.2901458740234375 0.23496437072753906 
1700    0.62233588147553087 0.72859944488093498 0.42066586103161052  0         0.2734907865524292 -0.11902928352355957 0.15029442310333252 
1701    0.56320665956675697 0.79970491439123648 0.36104899013578517  0         0.14134252071380615 -0.26467478275299072 0.26424729824066162 
1702    0.53227878928684158 0.81076903934368372 0.36728025961588912  0         0.071776986122131348 -0.31239932775497437 0.25211334228515625 
1703    0.54483026445176808 0.80988950103956381 0.32752485982198476  0         0.099651336669921875 -0.29677212238311768 0.32873773574829102 
1704    0.56455112745879077 0.79038217049684245 0.37821301221621739  0         0.14396774768829346 -0.25279921293258667 0.23075699806213379 
1705    0.6080075607917268 0.74462236766004708 0.48409788442995655  0         0.24116349220275879 -0.15287262201309204 0.029754161834716797 
1706    0.51434651205469306 0.79300018835209629 0.46396900242751687  0         0.031715750694274902 -0.31160688400268555 0.068262815475463867 
1707    0.61338121111611421 0.73037431908518102 0.49045816566710543  0         0.25274801254272461 -0.1311805248260498 0.017834901809692383 
1708    0.50851827782136616 0.9084747444839959 0.36364388434464279  0         0.018512129783630371 -0.44878733158111572 0.25872528553009033 
1709    0.51524315612929528 0.8700643377337357 0.24316988683686203  0         0.033895373344421387 -0.39783072471618652 0.49699699878692627 
1710    0.51344986576767826 0.83378128810183383 0.24513213827991853  0         0.029922246932983398 -0.35948503017425537 0.49283218383789062 
1711    0.59636263452973781 0.92880263009097053 0.29293583927295558  0         0.21474647521972656 -0.37446033954620361 0.39711308479309082 
1712    0.58068286172056838 0.88606171745939299 0.39388795492756434  0         0.18039155006408691 -0.34323155879974365 0.20058238506317139 
1713    0.58068286172056838 0.88606624590182548 0.44915672253160932  0         0.18039155006408691 -0.34323155879974365 0.095558643341064453 
1714    0.58516321801731752 0.87105416285954684 0.44281571137915027  0         0.19029605388641357 -0.32108014822006226 0.1079261302947998 
1715    0.68093601072240739 0.81269363655559135 0.32752485982198409  0         0.40378129482269287 -0.14849376678466797 0.32935464382171631 
1716    0.63442166833688174 0.80110716960968142 0.33008879186119855  0         0.30027949810028076 -0.18746453523635864 0.32384800910949707 
1717    0.68763904072917403 0.77138291936425218 0.25893723681774639  0         0.41894829273223877 -0.094353020191192627 0.46495997905731201 
1718    0.67691343562664452 0.74289179808592198 0.24906416741621673  0         0.3948056697845459 -0.073836684226989746 0.48548579216003418 
1719    0.70773813224648463 0.7869680020823745 0.30102494324198836  0         0.46361792087554932 -0.088726043701171875 0.3810042142868042 
1720    0.67780738938975071 0.7233114741565877 0.47244144458216508  0         0.39698624610900879 -0.051434695720672607 0.051645398139953613 
1721    0.6424767816829462 0.74510185569822873 0.4217188491688017  0         0.31816387176513672 -0.11483663320541382 0.14816462993621826 
1722    0.70729165615775769 0.80517863119980237 0.33214182579295776  0         0.46253561973571777 -0.11041849851608276 0.32037901878356934 
1723    0.70952395633969034 0.94518962529326112 0.3183170087411733  0         0.46789026260375977 -0.26578366756439209 0.34708893299102783 
1724    0.63755441747297759 0.93323168369060594 0.25399311537784519  0         0.30680966377258301 -0.3326680064201355 0.47484886646270752 
1725    0.62502192098453158 0.88564800957431755 0.28789667128166407  0         0.27887594699859619 -0.29344052076339722 0.40736114978790283 
1726    0.72469813169897812 0.917937327904084 0.30609666875683361  0         0.50211191177368164 -0.21810847520828247 0.37101364135742188 
1727    0.67557245387080145 0.90820839045633395 0.37040034943483596  0         0.39213907718658447 -0.26205652952194214 0.24618542194366455 
1728    0.673337349130121 0.93065055153512644 0.33111510049274678  0         0.38730025291442871 -0.29033666849136353 0.32211625576019287 
1729    0.69389373471830407 0.81759741282614184 0.43384144027434357  0         0.43311798572540283 -0.13943958282470703 0.12532877922058105 
1730    0.72871317666201563 0.70550250459352848 0.1978280740333038  0         0.51148056983947754 0.026360750198364258 0.59131705760955811 
1731    0.73540332490670557 0.56114498361724252 0.25498073553256856  0         0.52567636966705322 0.19479382038116455 0.47287392616271973 
1732    0.83946872406464079 0.55319489613230488 0.19309709766675473  0         0.76038146018981934 0.32144951820373535 0.60134661197662354 
1733    0.76926748445798721 0.62916100101341454 0.080464513232223159  0         0.60188710689544678 0.1570056676864624 0.85362160205841064 
1734    0.78350857464920154 0.58267086563387926 0.13119873129620041  0         0.63449692726135254 0.22493147850036621 0.73572075366973877 
1735    0.82971191097918162 0.5191660972415485 0.074264435491333602  0         0.7381443977355957 0.34778332710266113 0.86946308612823486 
1736    0.77060304695065851 0.6090485888478715 0.11318914928881008  0         0.60530781745910645 0.18135356903076172 0.77705872058868408 
1737    0.72826709559614589 0.53964443453521371 0.080464513232223617  0         0.51037406921386719 0.21103537082672119 0.85400879383087158 
1738    0.82971191097918162 0.53169584180725149 0.074264435491333256  0         0.7381443977355957 0.33378314971923828 0.86946308612823486 
1739    0.81462116372992399 0.61491398773217643 0.14552162100633492  0         0.70353889465332031 0.2235405445098877 0.70387673377990723 
1740    0.7594705346049534 0.58444164766673135 0.20305366329545274  0         0.57967483997344971 0.19592142105102539 0.57968533039093018 
1741    0.81639728654521226 0.56301785576623653 0.18088587410137302  0         0.70751988887786865 0.28360235691070557 0.62666535377502441 
1742    0.74075397605139748 0.66488716551851268 0.13031119132787058  0         0.53767704963684082 0.084816932678222656 0.73827278614044189 
1743    0.82261217224819594 0.63994541539673711 0.085885040124382597  0         0.72192907333374023 0.20458829402923584 0.84118688106536865 
1744    0.81595327409575868 0.66004456143943191 0.093884839324892208  0         0.70669221878051758 0.17494070529937744 0.82212018966674805 
1745    0.8359215153648889 0.66942388060126079 0.042215808937631834  0         0.75197958946228027 0.18667948246002197 0.94866251945495605 
1746    0.73094344938324762 0.67203278687469947 0.18369222403420665  0         0.51603090763092041 0.066031217575073242 0.62090837955474854 
1747    0.72960531232372361 0.64746845782215101 0.21934386939854386  0         0.5134732723236084 0.09208226203918457 0.54647910594940186 
1748    0.78528793548020537 0.67297234605608736 0.13253174662142861  0         0.63787388801574707 0.12616312503814697 0.73254930973052979 
1749    0.87489329966557061 0.58993547293443305 0.22272295902235653  0         0.84000051021575928 0.31988263130187988 0.53899383544921875 
1750    0.88815413679110145 0.58457759478728266 0.19215316461484092  0         0.87006676197052002 0.34079551696777344 0.60295164585113525 
1751    0.87533553969684808 0.58769493780223048 0.17715510726758407  0         0.84079098701477051 0.32303535938262939 0.6352231502532959 
1752    0.86737302169145303 0.5098032933340928 0.13609640671368753  0         0.82318615913391113 0.40139985084533691 0.72539734840393066 
1753    0.84345833221591049 0.50888278679183352 0.1405724160373151  0         0.76925528049468994 0.37453508377075195 0.71528398990631104 
1754    0.89389634393703932 0.58769614362539457 0.037175301020427855  0         0.88314366340637207 0.34425795078277588 0.96162664890289307 
1755    0.87621997633126103 0.57606279286613915 0.2025776880861995  0         0.84272897243499756 0.33700096607208252 0.58123064041137695 
1756    0.86294741133625374 0.51158142561790321 0.23437139973885654  0         0.8129199743270874 0.39428186416625977 0.51518821716308594 
1757    0.88019922124630912 0.53533058670217404 0.20734564687361376  0         0.85212790966033936 0.38724219799041748 0.57133889198303223 
