1484    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1485    0.18404672590424145 0.90897346306538074 0.19735413287696846  0         -0.70695489645004272 -0.81346124410629272 0.59175801277160645 
1486    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1487    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1488    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
1489    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1490    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1491    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1492    0.28110261319507041 0.74604168013037686 0.26488978210418523  0         -0.48909950256347656 -0.51950609683990479 0.45279490947723389 
1493    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1494    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1495    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1496    0.08801060481391082 0.59716313738907567 0.31372658365653172  0         -0.92411839962005615 -0.57089871168136597 0.35563445091247559 
1497    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1498    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1499    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1500    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1501    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1502    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
1503    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
1504    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1505    0.94545623527015976 0.055563602353080638 0.86434996427397093  0         1 1 -0.72555410861968994 
1506    0.94545623527015976 0.05548519968142189 0.65705304002332587  0         1 1 -0.29850077629089355 
1507    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1508    0.94545623527015976 0.7258207371848906 0.59457915897137992  0         1 0.24792909622192383 -0.17873013019561768 
1509    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1510    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1511    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1512    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1513    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1514    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1515    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1516    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1517    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1518    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
1519    0.88196739417576198 0.18257010947852337 0.34707459806730778  0         0.85555708408355713 0.78356468677520752 0.29099380970001221 
1520    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1521    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1522    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1523    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1524    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1525    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
1526    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1527    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1528    0.88196739417576198 0.060676704566025391 0.46873413681777004  0         0.85555708408355713 0.92225289344787598 0.058634757995605469 
1529    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1530    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1531    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1532    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1533    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1534    0.88992124085835278 0.33221922319126551 0.92078018772535786  0         0.87444496154785156 0.6246192455291748 -0.85655546188354492 
1535    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
1536    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1537    0.94545623527015976 0.34838050891411171 0.97727996749278112  0         1 0.67000579833984375 -1 
1538    0.40677297964906889 0.79189449432832215 0.055622926154589157  0         -0.20845794677734375 -0.43113064765930176 0.91459441184997559 
1539    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1540    0.94545623527015976 0.69103432286678534 0.59457915897137992  0         1 0.2868354320526123 -0.17873013019561768 
1541    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1542    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1543    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1544    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1545    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1546    0.94545623527015976 0.30723369891718372 0.33676717797568684  0         1 0.71635270118713379 0.31143331527709961 
1547    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1548    0.94545623527015976 0.055579685511648012 0.88811310382551012  0         1 1 -0.77971434593200684 
1549    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1550    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1551    0.94545623527015976 0.34838050891411171 0.97727996749278112  0         1 0.67000579833984375 -1 
1552    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1553    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1554    0.94545623527015976 0.059195075534544152 0.97727996749277724  0         1 0.99580562114715576 -1 
1555    0.28110261319507041 0.2802370625646266 0.78546866217946676  0         -0.48909950256347656 0.00094842910766601562 -0.5564236044883728 
1556    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1557    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1558    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1559    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1560    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1561    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1562    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1563    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1564    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1565    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1566    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1567    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1568    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
1569    0.94545623527015976 0.059179958437755843 0.96896211814603539  0         1 0.99581825733184814 -0.9776991605758667 
1570    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1571    0.94545623527015976 0.05552609709924012 0.79265435312564758  0         1 1 -0.57109522819519043 
1572    0.94545623527015976 0.055629995579222519 0.9431787406824178  0         1 1 -0.91187071800231934 
1573    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1574    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1575    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1576    0.94545623527015976 0.35367993308772111 0.33676717797568567  0         1 0.66420435905456543 0.31143331527709961 
1577    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1578    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1579    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1580    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1581    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1582    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1583    0.40677297964906889 0.91569505994908662 0.037947636757225345  0         -0.20845794677734375 -0.57089871168136597 0.95958209037780762 
1584    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1585    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1586    0.83813861848905469 0.41485093104591875 0.84768690104480726  0         0.75672590732574463 0.4739532470703125 -0.68877571821212769 
1587    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1588    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1589    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1590    0.94545623527015976 0.30546938217058511 0.81020334005892081  0         1 0.71786189079284668 -0.6082499623298645 
1591    0.94545623527015976 0.34838050891411171 0.97727996749278112  0         1 0.67000579833984375 -1 
1592    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1593    0.94545623527015976 0.055576765252209122 0.88419990999691733  0         1 1 -0.7714468240737915 
1594    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1595    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1596    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1597    0.28110261319507041 0.72642320387143933 0.83165411808498024  0         -0.48909950256347656 -0.49758607149124146 -0.65446329116821289 
1598    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1599    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1600    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1601    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1602    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1603    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1604    0.10212978304523675 0.61149927514912272 0.48038833639577178  0         -0.89198160171508789 -0.57089871168136597 0.037236809730529785 
1605    0.28110261319507041 0.91963016002824105 0.83165411808497902  0         -0.48909950256347656 -0.71554350852966309 -0.65446329116821289 
1606    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1607    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1608    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1609    0.94545623527015976 0.27254874721370248 0.97727996749278045  0         1 0.75497007369995117 -1 
1610    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1611    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1612    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1613    0.054543764729840287 0.59801651505052222 0.77292019788458421  0         -1 -0.61044478416442871 -0.52971780300140381 
1614    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1615    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1616    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1617    0.94545623527015976 0.055541318263488522 0.82517015966604179  0         1 1 -0.64017701148986816 
1618    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1619    0.94545623527015976 0.062709326930756454 0.97727996749277735  0         1 0.99168837070465088 -1 
1620    0.94545623527015976 0.35016713142742606 0.97727996749278145  0         1 0.66783702373504639 -1 
1621    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1622    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1623    0.94545623527015976 0.69101862369006695 0.75732028075118552  0         1 0.28739774227142334 -0.49846798181533813 
1624    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1625    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1626    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1627    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1628    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1629    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1630    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1631    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1632    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1633    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1634    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1635    0.89831168193239541 0.69856974434260988 0.59457915897137981  0         0.89288091659545898 0.22508013248443604 -0.17873013019561768 
1636    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1637    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
1638    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1639    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1640    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1641    0.94545623527015976 0.075017627527962552 0.97727996749277768  0         1 0.97816812992095947 -1 
1642    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1643    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1644    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1645    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1646    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1647    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1648    0.53452020662469757 0.66776345879887 0.96398106102958836  0         0.076973199844360352 -0.14916640520095825 -0.96451252698898315 
1649    0.94545623527015976 0.055652270680756302 0.96011654077453978  0         1 1 -0.95533865690231323 
1650    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1651    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1652    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1653    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1654    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1655    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1656    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1657    0.28110261319507041 0.2722423564003783 0.88376392224160039  0         -0.48909950256347656 0.0098395347595214844 -0.77028101682662964 
1658    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1659    0.94545623527015976 0.38770231246736081 0.96896211814603983  0         1 0.62574148178100586 -0.9776991605758667 
1660    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1661    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1662    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1663    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1664    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1665    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1666    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1667    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1668    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1669    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1670    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1671    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1672    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1673    0.94545623527015976 0.16236815181958758 0.9523026016803926  0         1 0.87922394275665283 -0.93515914678573608 
1674    0.28110261319507041 0.2722423564003783 0.88376392224160039  0         -0.48909950256347656 0.0098395347595214844 -0.77028101682662964 
1675    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1676    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1677    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1678    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1679    0.24052946539504688 0.92254771021583604 0.97200311989660038  0         -0.58035707473754883 -0.76536411046981812 -0.98629218339920044 
1680    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1681    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1682    0.885061129193628 0.062204863841790019 0.9765296498837418  0         0.86263477802276611 0.92445790767669678 -0.99836313724517822 
1683    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1684    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1685    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1686    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1687    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1688    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1689    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1690    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1691    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1692    0.29449432794246305 0.73984038451686018 0.48038833639577122  0         -0.45903068780899048 -0.49800175428390503 0.037236809730529785 
1693    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1694    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1695    0.85010528953272679 0.66413500409898274 0.70908137792926274  0         0.78378760814666748 0.20884490013122559 -0.40093708038330078 
1696    0.40677297964906889 0.9157006952028317 0.041826376696178322  0         -0.20845794677734375 -0.57089871168136597 0.95031869411468506 
1697    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
1698    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1699    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1700    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1701    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1702    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1703    0.94545623527015976 0.097756408552034102 0.75732028075118207  0         1 0.95246231555938721 -0.49846798181533813 
1704    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1705    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1706    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1707    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1708    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1709    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1710    0.26504262208941065 0.25616372618642658 0.78546866217946676  0         -0.52455711364746094 0.0098395347595214844 -0.5564236044883728 
1711    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1712    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1713    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1714    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1715    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1716    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1717    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1718    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1719    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1720    0.40677297964906889 0.79189449432832215 0.055622926154589157  0         -0.20845794677734375 -0.43113064765930176 0.91459441184997559 
1721    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1722    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1723    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1724    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1725    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1726    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1727    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1728    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1729    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1730    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
1731    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1732    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1733    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1734    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1735    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1736    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1737    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1738    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1739    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1740    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1741    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1742    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1743    0.94545623527015976 0.055518308378107138 0.77340496888788191  0         1 1 -0.53050446510314941 
1744    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1745    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1746    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1747    0.94545623527015976 0.84931671311017232 0.59457915897137981  0         1 0.10890030860900879 -0.17873013019561768 
1748    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1749    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1750    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1751    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1752    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1753    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1754    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1755    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1756    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1757    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1758    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1759    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1760    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1761    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1762    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1763    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
