1538    0.23117772382467042 0.34444074455521556 0.27435714104289194  0         -0.6007155179977417 -0.1270519495010376 0.43373012542724609 
1539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1541    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1543    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1544    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1546    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1547    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1551    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1552    0.73183549626694588 0.058868560977322813 0.11449354964531752  0         0.51812863349914551 0.75462770462036133 0.77409422397613525 
1553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1554    0.18404672590424145 0.12480315883527075 0.14057241603731327  0         -0.70664364099502563 0.067315936088562012 0.71477389335632324 
1555    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1557    0.054543764729840287 0.90746317106395002 0.10197506351504368  0         -1 -0.95818841457366943 0.8026810884475708 
1558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1561    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1562    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1565    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1566    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1569    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1577    0 0 0  0         -0.6007155179977417 0.21721994876861572 0.34145760536193848 
1578    0.054543764729840287 0.93729062140748476 0.022720032563334817  0         -1 -0.99213278293609619 1 
1579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1593    0.054543764729840287 0.94433837717143687 0.034097395782857885  0         -1 -1 0.9697340726852417 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1601    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1605    0.73183549626694588 0.20370918399277341 0.38499769688954016  0         0.51812863349914551 0.59103667736053467 0.21793496608734131 
1606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1609    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1610    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
1611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1614    0.55334658832763473 0.6285168466972203 0.69897505675719673  0         0.11874401569366455 -0.084452271461486816 -0.38081592321395874 
1615    0.054543764729840287 0.39302228881728368 0.022720032563285839  0         -1 -0.38055169582366943 1 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1619    0.11626466851146489 0.32868055736306745 0.6806616560456773  0         -0.8596419095993042 -0.23883479833602905 -0.34504842758178711 
1620    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.98822873830795288 1 
1621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1624    0.61024665634284336 0.8410001181834722 0.48674786238417334  0         0.24572157859802246 -0.25893652439117432 0.025019288063049316 
1625    0.35439114933415394 0.32937236263386682 0.56615855972479046  0         -0.32528936862945557 0.028395891189575195 -0.1249995231628418 
1626    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1627    0.054543764729840287 0.85264559624496827 0.022720032563313827  0         -1 -0.89601534605026245 1 
1628    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1630    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1632    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1634    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1638    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1639    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1640    0.054543764729840287 0.84822226213684726 0.022720032563314174  0         -1 -0.89077776670455933 1 
1641    0.054543764729840287 0.85087642438533939 0.022720032563313942  0         -1 -0.89391982555389404 1 
1642    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1645    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72848200798034668 
1646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1647    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1652    0.35439114933415394 0.31954868329780395 0.56615855972479046  0         -0.32528936862945557 0.039345979690551758 -0.1249995231628418 
1653    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1654    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1656    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1657    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1658    0.35439114933415394 0.31954868329780395 0.56615855972479046  0         -0.32528936862945557 0.039345979690551758 -0.1249995231628418 
1659    0.28779755019891973 0.25304467291354743 0.59142878124732878  0         -0.47410845756530762 0.039345979690551758 -0.1728508472442627 
1660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1661    0.138823225558729 0.26852101343433266 0.13788413244391884  0         -0.80885595083236694 -0.1456531286239624 0.72077393531799316 
1662    0.054543764729840287 0.94441367353992689 0.10368962214215918  0         -1 -1 0.79854810237884521 
1663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1665    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
1666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1669    0.11626466851146489 0.26445039901690515 0.6806616560456773  0         -0.8596419095993042 -0.16679936647415161 -0.34504842758178711 
1670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1671    0.11626466851146489 0.057414330642420928 0.95230260168039726  0         -0.8596419095993042 0.067315936088562012 -0.93507951498031616 
1672    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1673    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1674    0.11626466851146489 0.48523969946055789 0.042215808937636108  0         -0.8596419095993042 -0.41433775424957275 0.94919288158416748 
1675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1676    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1678    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1679    0.73183549626694588 0.20370918399277341 0.38499769688954016  0         0.51812863349914551 0.59103667736053467 0.21793496608734131 
1680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.054543764729840287 0.88533499085052958 0.02272003256331874  0         -1 -0.93297147750854492 1 
1682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1686    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1687    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1689    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1691    0.054543764729840287 0.91193778538192705 0.24316988683688084  0         -1 -0.96337896585464478 0.49745762348175049 
1692    0.11626466851146489 0.15976023668481451 0.97727996749278367  0         -0.8596419095993042 -0.049462735652923584 -1 
1693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1694    0.31861707113768867 0.36242936526252045 0.12632858010970446  0         -0.40506488084793091 -0.0494423508644104 0.7465437650680542 
1695    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1702    0.11626466851146489 0.057414330642420928 0.95230260168039726  0         -0.8596419095993042 0.067315936088562012 -0.93507951498031616 
1703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1707    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.9738231897354126 
1708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1709    0.11626466851146489 0.26445039901690515 0.6806616560456773  0         -0.8596419095993042 -0.16679936647415161 -0.34504842758178711 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1712    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1714    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
1715    0.72960531232372361 0.80426180346704979 0.86568772776298597  0         0.51325023174285889 -0.084452271461486816 -0.72863566875457764 
1716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1718    0.28110261319507041 0.22157970912198313 0.97727996749278367  0         -0.48868817090988159 0.067315936088562012 -1 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1727    0.11626466851146489 0.057245725977524781 0.45338660684960441  0         -0.8596419095993042 0.067315936088562012 0.087976217269897461 
1728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1733    0.73183549626694588 0.080756927357282807 0.41961306862565778  0         0.51812863349914551 0.73032724857330322 0.1518864631652832 
1734    0.28779755019891973 0.27264239902788578 0.56615855972479046  0         -0.47410845756530762 0.017291784286499023 -0.1249995231628418 
1735    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1738    0.23117772382467042 0.18416543027776583 0.12942456344666339  0         -0.6007155179977417 0.053089141845703125 0.74047505855560303 
1739    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1740    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1741    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1744    0.40677297964906889 0.37188210463918059 0.56615855972479046  0         -0.20834165811538696 0.039345979690551758 -0.1249995231628418 
1745    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1747    0.73183549626694588 0.20370918399277341 0.38499769688954016  0         0.51812863349914551 0.59103667736053467 0.21793496608734131 
1748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1750    0.11405507986782937 0.055257448010934594 0.97727996749278367  0         -0.86481982469558716 0.067315936088562012 -1 
1751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1754    0.11626466851146489 0.50675978422944801 0.36416311677796381  0         -0.8596419095993042 -0.43829679489135742 0.25785791873931885 
1755    0.31861707113768867 0.36242936526252045 0.12632858010970446  0         -0.40506488084793091 -0.0494423508644104 0.7465437650680542 
1756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1760    0.23117772382467042 0.18424583331474187 0.022720032563282082  0         -0.6007155179977417 0.053089141845703125 1 
1761    0.054543764729840287 0.9390478819978938 0.022720032563335279  0         -1 -0.9939190149307251 1 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.11626466851146489 0.26444549827865849 0.63323947071108855  0         -0.8596419095993042 -0.16679936647415161 -0.25326931476593018 
1766    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1769    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1775    0.054543764729840287 0.94443847785384727 0.1392272728901128  0         -1 -1 0.71817266941070557 
1776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1779    0.23652102669478825 0.18949336110545556 0.12942456344666339  0         -0.58888942003250122 0.053089141845703125 0.74047505855560303 
1780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1781    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1782    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1783    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1784    0.054543764729840287 0.85087642438533939 0.022720032563313942  0         -1 -0.89391982555389404 1 
1785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1787    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1788    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1789    0.31861707113768867 0.36242936526252045 0.12632858010970446  0         -0.40506488084793091 -0.0494423508644104 0.7465437650680542 
1790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1793    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1794    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1798    0.054543764729840287 0.94432678610492571 0.027239536322393582  0         -1 -1 0.98772108554840088 
1799    0.73183549626694588 0.12574241332843436 0.41961306862565712  0         0.51812863349914551 0.67872703075408936 0.1518864631652832 
1800    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72848200798034668 
1801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1802    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1803    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1805    0 0 0  0         -0.75603842735290527 -1 1 
1806    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1807    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1808    0.35439114933415394 0.31954868329780395 0.56615855972479046  0         -0.32528936862945557 0.039345979690551758 -0.1249995231628418 
1809    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1811    0.054543764729840287 0.94443847785384727 0.1392272728901128  0         -1 -1 0.71817266941070557 
1812    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
1813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840287 0.5908302039398371 0.022720032563294513  0         -1 -0.60153383016586304 1 
1818    0.138823225558729 0.28189225752532132 0.12632858010970463  0         -0.80885595083236694 -0.16051352024078369 0.7465437650680542 
1819    0.28779755019891973 0.41470329106986015 0.56615855972479046  0         -0.47410845756530762 -0.14161211252212524 -0.1249995231628418 
1820    0.30968019975883437 0.26242631538929867 0.3295757945874897  0         -0.42498433589935303 0.053089141845703125 0.32506513595581055 
1821    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1822    0.054543764729840287 0.94438644285877005 0.072621024443576071  0         -1 -1 0.87295961380004883 
1823    0.11626466851146489 0.05725135966582022 0.6076823337539683  0         -0.8596419095993042 0.067315936088562012 -0.20362675189971924 
1824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1830    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1831    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1833    0.054543764729840287 0.70962801109181606 0.022720032563304807  0         -1 -0.73461055755615234 1 
1834    0.19515095144762321 0.148249235880754 0.12942456344666339  0         -0.68227320909500122 0.053089141845703125 0.74047505855560303 
1835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1837    0.054543764729840287 0.94434396827389333 0.037561326274191363  0         -1 -1 0.96134912967681885 
1838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
