1447    0.67512544639146976 0.066198376786875388 0.30355929145831079  0         0.39068889617919922 0.68273377418518066 0.37590503692626953 
1448    0.41976519130229734 0.5012778980833148 0.75878983002727241  0         -0.17855513095855713 -0.091328978538513184 -0.50092500448226929 
1449    0.64202932114710265 0.76683644901685299 0.90569159809228217  0         0.31676280498504639 -0.14005804061889648 -0.82071685791015625 
1450    0.25880019627537776 0.067619583196763353 0.098984047792796681  0         -0.53875946998596191 0.21632885932922363 0.81019043922424316 
1451    0 0 0  0         -0.82009679079055786 0.11050665378570557 -0.60549116134643555 
1452    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1453    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1454    0.53496848616881254 0.83825856240478336 0.38604257623502819  0         0.07761836051940918 -0.34015077352523804 0.21637201309204102 
1455    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
1456    0.30431947689709549 0.20547803074798163 0.4560312295502153  0         -0.43676865100860596 0.11050665378570557 0.082744359970092773 
1457    0.65634524824581175 0.55703693336792193 0.52279080869611916  0         0.34874248504638672 0.11050665378570557 -0.042956829071044922 
1458    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
1459    0.47848040891098803 0.6762575172751798 0.43911909760102541  0         -0.047989368438720703 -0.2213631272315979 0.11459541320800781 
1460    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
1461    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
1462    0.88019922124630912 0.72038318437540572 0.23534642011842599  0         0.85157895088195801 0.18031394481658936 0.51307201385498047 
1463    0.32040478548229329 0.063371586298173244 0.97389429192911725  0         -0.40145373344421387 0.29045867919921875 -0.99081754684448242 
1464    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1465    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1466    0.38258896258764724 0.41212878056433944 0.8002743004874282  0         -0.26230567693710327 -0.033148825168609619 -0.58654749393463135 
1467    0.32085173142142093 0.53832129125340988 0.96436594298692158  0         -0.39971208572387695 -0.24274051189422607 -0.96562099456787109 
1468    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1469    0.39512734738568378 0.29593843329020636 0.52279080869611916  0         -0.23384398221969604 0.11050665378570557 -0.042956829071044922 
1470    0.52107127913715878 0.824513085452109 0.47297113058234463  0         0.047346711158752441 -0.34015077352523804 0.050888419151306152 
1471    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1472    0.80929163522221481 0.44569956537127547 0.80453976212483869  0         0.69163954257965088 0.40682888031005859 -0.59616756439208984 
1473    0.25880019627537776 0.067619583196763353 0.098984047792796681  0         -0.53875946998596191 0.21632885932922363 0.81019043922424316 
1474    0.20226152759266708 0.12440190959597282 0.10411887356484469  0         -0.66640567779541016 0.087775707244873047 0.79765474796295166 
1475    0.1676265221878098 0.090047784015016147 0.024598030409235007  0         -0.74385380744934082 0.087775707244873047 0.99525249004364014 
1476    0.56365481799062067 0.88155972078311595 0.85538021304073586  0         0.14200139045715332 -0.35715430974960327 -0.70564866065979004 
1477    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1478    0.30431947689709549 0.37401860808274506 0.73113022057935029  0         -0.43676865100860596 -0.078223526477813721 -0.44468802213668823 
1479    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
1480    0.76481493731379524 0.88878734481601018 0.92202255286581281  0         0.59231603145599365 -0.14005804061889648 -0.86032170057296753 
1481    0.47713547810244994 0.34918292061476447 0.16373898475295368  0         -0.050795614719390869 0.14252865314483643 0.66352927684783936 
1482    0.48251524427092496 0.55147363789733927 0.16373898475295345  0         -0.039155006408691406 -0.076856732368469238 0.66352927684783936 
1483    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
1484    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1485    0.94545623527015976 0.79246857100298396 0.93269084945375724  0         1 0.17317962646484375 -0.88595867156982422 
1486    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1487    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1488    0.65142481594273871 0.53956839731322326 0.37404408644959863  0         0.33793318271636963 0.12546253204345703 0.23919928073883057 
1489    0.8775465224567951 0.9390693543304659 0.94874980695025346  0         0.84614837169647217 -0.069632947444915771 -0.92563849687576294 
1490    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1491    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1492    0.59143516136796981 0.35510213224273968 0.76757667255857409  0         0.20423984527587891 0.26418840885162354 -0.51863044500350952 
1493    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1494    0.38258896258764724 0.38260422655311399 0.8002743004874282  0         -0.26230567693710327 -0.00028717517852783203 -0.58654749393463135 
1495    0.50089666288016621 0.81957534111869157 0.79169858585964692  0         0.0022144317626953125 -0.35715430974960327 -0.56890982389450073 
1496    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1497    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
1498    0 0 0  0         0.68521249294281006 -0.16411089897155762 0.54309523105621338 
1499    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
1500    0.11096228117802055 0.12780067088435879 0.82144734073086223  0         -0.8719632625579834 -0.018561244010925293 -0.63198894262313843 
1501    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1502    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
1503    0.92961543057143237 0.32061651286332782 0.25103390630546885  0         0.9643857479095459 0.68273377418518066 0.4811556339263916 
1504    0.8775465224567951 0.9390693543304659 0.94874980695025346  0         0.84614837169647217 -0.069632947444915771 -0.92563849687576294 
1505    0.32085173142142093 0.37537943333250556 0.75290309506295849  0         -0.39971208572387695 -0.060782909393310547 -0.48889994621276855 
1506    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1507    0.53272707531244146 0.85096433666615368 0.954658588474813  0         0.073152065277099609 -0.35715430974960327 -0.94132131338119507 
1508    0.92961543057143237 0.32061651286332782 0.25103390630546885  0         0.9643857479095459 0.68273377418518066 0.4811556339263916 
1509    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1510    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
1511    0.8987531315538605 0.53624539076079181 0.82191339004781816  0         0.89374971389770508 0.40682888031005859 -0.63277757167816162 
1512    0.53496848616881254 0.83825828289558324 0.38343091067204715  0         0.07761836051940918 -0.34015077352523804 0.22148668766021729 
1513    0.52107127913715878 0.82451179101440353 0.56088090239810817  0         0.047346711158752441 -0.34015077352523804 -0.11473125219345093 
1514    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1515    0.36378815782577695 0.80615907158256606 0.59825194046373331  0         -0.30391174554824829 -0.4945107102394104 -0.1857985258102417 
1516    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1517    0.94545623527015976 0.80400917086139967 0.93269084945375724  0         1 0.15991294384002686 -0.88595867156982422 
1518    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1519    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1520    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1521    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1522    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1523    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
1524    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
1525    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
1526    0.41125273251443212 0.73057942508381046 0.79169858585964692  0         -0.19769376516342163 -0.35715430974960327 -0.56890982389450073 
1527    0.84301509515906214 0.1692217510841357 0.57722796955981792  0         0.76802444458007812 0.75527381896972656 -0.14576941728591919 
1528    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1529    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
1530    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1531    0.39512734738568378 0.29593843329020636 0.52279080869611916  0         -0.23384398221969604 0.11050665378570557 -0.042956829071044922 
1532    0.077872459479394876 0.47402566366270182 0.42540581152087981  0         -0.94696336984634399 -0.44538027048110962 0.14089763164520264 
1533    0.20226152759266708 0.12447928983560988 0.024598030409235007  0         -0.66640567779541016 0.087775707244873047 0.99525249004364014 
1534    0.61159006280737138 0.25656610560172149 0.90780690350401505  0         0.24886548519134521 0.39720940589904785 -0.82598477602005005 
1535    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
1536    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
1537    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
1538    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1539    0.7148806487439413 0.61569836446567061 0.11710876310998125  0         0.47998833656311035 0.11122572422027588 0.76824867725372314 
1540    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1541    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
1542    0.054543764729840287 0.63290074723887935 0.22804984882872364  0         -1 -0.6488800048828125 0.52818036079406738 
1543    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
1544    0.71845111610324996 0.8481462211742834 0.81208510157674441  0         0.48826277256011963 -0.14613032341003418 -0.61241179704666138 
1545    0.67512544639146976 0.066197760607600936 0.30609666875683966  0         0.39068889617919922 0.68273377418518066 0.3710709810256958 
1546    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1547    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1548    0.8775465224567951 0.93902451394427233 0.97727996749278367  0         0.84614837169647217 -0.069632947444915771 -1 
1549    0.70104015961488519 0.94024662207419818 0.90484372250308898  0         0.44913554191589355 -0.27006822824478149 -0.81863909959793091 
1550    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1551    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1552    0.46816949798320739 0.6856150917972399 0.67657188317108941  0         -0.071086108684539795 -0.24274051189422607 -0.33706903457641602 
1553    0.80929163522221481 0.44569956537127547 0.80453976212483869  0         0.69163954257965088 0.40682888031005859 -0.59616756439208984 
1554    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1555    0.32040478548229329 0.063371586298173244 0.97389429192911725  0         -0.40145373344421387 0.29045867919921875 -0.99081754684448242 
1556    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1557    0.054543764729840287 0.63290074723887935 0.22804984882872364  0         -1 -0.6488800048828125 0.52818036079406738 
1558    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1559    0.23473976174601535 0.13644350421125503 0.97727996749278367  0         -0.59252870082855225 0.11050665378570557 -1 
1560    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1561    0.20226152759266708 0.12447928983560988 0.024598030409235007  0         -0.66640567779541016 0.087775707244873047 0.99525249004364014 
1562    0.77149336981138972 0.50175273889078675 0.90780690350401527  0         0.60699069499969482 0.30171656608581543 -0.82598477602005005 
1563    0.35841814486441753 0.19185573701574557 0.096855023042640168  0         -0.31553447246551514 0.18701624870300293 0.81491434574127197 
1564    0.48251524427092496 0.35455060828109847 0.16373898475295368  0         -0.039155006408691406 0.14252865314483643 0.66352927684783936 
1565    0.11096228117802055 0.12780067088435879 0.82144734073086223  0         -0.8719632625579834 -0.018561244010925293 -0.63198894262313843 
1566    0.25880019627537776 0.067619583196763353 0.098984047792796681  0         -0.53875946998596191 0.21632885932922363 0.81019043922424316 
1567    0.73317349951460598 0.85748975655445403 0.67196256526777642  0         0.52077746391296387 -0.14005804061889648 -0.32762253284454346 
1568    0.054543764729840287 0.61322579536978272 0.2280498488287232  0         -1 -0.62693309783935547 0.52818036079406738 
1569    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1570    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1571    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1572    0.31638258567598876 0.16606591349658539 0.83119229858274435  0         -0.41001904010772705 0.1687462329864502 -0.65326279401779175 
1573    0.87533553969684808 0.94405899430795814 0.59825194046373287  0         0.84056377410888672 -0.07786250114440918 -0.18559396266937256 
1574    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1575    0.054543764729840287 0.79162876228005852 0.5238504147550741  0         -1 -0.82699328660964966 -0.044541537761688232 
1576    0.94545623527015976 0.23506374321860923 0.25943247177052681  0         1 0.79702723026275635 0.4641193151473999 
1577    0.054543764729840287 0.11708273375258203 0.52067143050582454  0         -1 -0.070819258689880371 -0.039267480373382568 
1578    0.59143516136796981 0.69774781146110076 0.90569159809228217  0         0.20423984527587891 -0.11855125427246094 -0.82071685791015625 
1579    0.71845111610324996 0.84818523710393856 0.65602170535415283  0         0.48826277256011963 -0.14613032341003418 -0.29693078994750977 
1580    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1581    0.81994894557107789 0.5290007576647936 0.93431622388948832  0         0.71639609336853027 0.3264920711517334 -0.89019864797592163 
1582    0.68048908560685195 0.8210814692016789 0.82563461251071701  0         0.40342485904693604 -0.1583673357963562 -0.64055192470550537 
1583    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1584    0.11096228117802055 0.88024200771026029 0.76270158268843813  0         -0.8719632625579834 -0.86336994171142578 -0.50851809978485107 
1585    0.4175249574664846 0.73682230738584287 0.79169858585964692  0         -0.18449974060058594 -0.35715430974960327 -0.56890982389450073 
1586    0.83326056442660545 0.72211343257005578 0.22079101797546613  0         0.7457733154296875 0.12546253204345703 0.54309523105621338 
1587    0.53272707531244146 0.85100780739785598 0.89973556712550939  0         0.073152065277099609 -0.35715430974960327 -0.80668348073959351 
1588    0.59636263452973781 0.72138248192356491 0.90569159809228217  0         0.21505880355834961 -0.14005804061889648 -0.82071685791015625 
1589    0.11096228117802055 0.88024200771026029 0.76270158268843813  0         -0.8719632625579834 -0.86336994171142578 -0.50851809978485107 
1590    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1591    0.38079804562085195 0.66987614044100885 0.82934298065014356  0         -0.26585900783538818 -0.32285094261169434 -0.64924436807632446 
1592    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1593    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1594    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1595    0.8775465224567951 0.9390693543304659 0.94874980695025346  0         0.84614837169647217 -0.069632947444915771 -0.92563849687576294 
1596    0.8775465224567951 0.93914662426739981 0.85583080140883261  0         0.84614837169647217 -0.069632947444915771 -0.7069166898727417 
1597    0.81994894557107789 0.94353055786697082 0.74254757470210175  0         0.71639609336853027 -0.14005804061889648 -0.46817529201507568 
1598    0.94545623527015976 0.79246857100298396 0.93269084945375724  0         1 0.17317962646484375 -0.88595867156982422 
1599    0.87312419517781947 0.9418531823420685 0.35586566950046089  0         0.83646035194396973 -0.07786250114440918 0.27367877960205078 
1600    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
1601    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1602    0.77149336981138972 0.33700159440679561 0.90780690350401461  0         0.60699069499969482 0.4861290454864502 -0.82598477602005005 
1603    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1604    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1605    0.55334658832763473 0.6785209099397147 0.90569159809228217  0         0.11896324157714844 -0.14005804061889648 -0.82071685791015625 
1606    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
1607    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1608    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
1609    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1610    0.30431947689709549 0.20547747339419958 0.52279080869611916  0         -0.43676865100860596 0.11050665378570557 -0.042956829071044922 
1611    0.41976519130229734 0.5012778980833148 0.75878983002727241  0         -0.17855513095855713 -0.091328978538513184 -0.50092500448226929 
1612    0.94545623527015976 0.83506727035468931 0.89114330345304238  0         1 0.12520360946655273 -0.78655171394348145 
1613    0.39826245367840679 0.70250667630767827 0.50371081825420405  0         -0.22667527198791504 -0.34015077352523804 -0.0072274208068847656 
1614    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1615    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1616    0.36020806332223526 0.67968386417187243 0.79169858585964692  0         -0.3115311861038208 -0.35715430974960327 -0.56890982389450073 
1617    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
1618    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
1619    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1620    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1621    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
1622    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
1623    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
1624    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
1625    0.34454932223342971 0.61667654651490533 0.47826885359088245  0         -0.34662914276123047 -0.3040434718132019 0.040658831596374512 
1626    0.39826245367840679 0.70250667630767827 0.50371081825420405  0         -0.22667527198791504 -0.34015077352523804 -0.0072274208068847656 
1627    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
1628    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1629    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
1630    0.41842104158270799 0.31475411191274261 0.096855023042639932  0         -0.18199789524078369 0.11570441722869873 0.81491434574127197 
1631    0.30431947689709549 0.24727222718236352 0.52279080869611916  0         -0.43676865100860596 0.064469695091247559 -0.042956829071044922 
1632    0.086687757107275998 0.38899976985143958 0.80501276700957214  0         -0.92709988355636597 -0.34047818183898926 -0.59708958864212036 
1633    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
1634    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1635    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
1636    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1637    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1638    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
1639    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1640    0.30431947689709549 0.37402172945597723 0.76465357988080618  0         -0.43676865100860596 -0.078223526477813721 -0.51317107677459717 
1641    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
1642    0.35304891791595078 0.66979669490828819 0.97727996749278312  0         -0.32785660028457642 -0.35352796316146851 -1 
1643    0.054543764729840287 0.29470785022017548 0.22804984882871798  0         -1 -0.27098101377487183 0.52818036079406738 
1644    0.36378815782577695 0.82921048251740215 0.6796398751093643  0         -0.30391174554824829 -0.52118039131164551 -0.34320050477981567 
1645    0.41842104158270799 0.86202534311480483 0.6796398751093643  0         -0.18228590488433838 -0.49710577726364136 -0.34278297424316406 
1646    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1647    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
1648    0.76882227617532983 0.094569692554087592 0.081711543084150157  0         0.60074448585510254 0.75640439987182617 0.85098028182983398 
1649    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1650    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1651    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1652    0.054543764729840287 0.28220009580892358 0.47297113058234436  0         -1 -0.25726914405822754 0.051179766654968262 
1653    0.8775465224567951 0.9390526054093643 0.96089172284356383  0         0.84614837169647217 -0.069632947444915771 -0.95689499378204346 
1654    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
1655    0.091538896324799779 0.46732279531437021 0.52067143050582532  0         -0.91581052541732788 -0.42154330015182495 -0.039267480373382568 
1656    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
1657    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1658    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1659    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1660    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1661    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1662    0.085365052811008327 0.38765657657627078 0.80501276700957214  0         -0.92956173419952393 -0.34047818183898926 -0.59708958864212036 
1663    0.81994894557107789 0.5290007576647936 0.93431622388948832  0         0.71639609336853027 0.3264920711517334 -0.89019864797592163 
1664    0.48251524427092496 0.35455060828109847 0.16373898475295368  0         -0.039155006408691406 0.14252865314483643 0.66352927684783936 
1665    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1666    0.70104015961488519 0.94024662207419818 0.90484372250308898  0         0.44913554191589355 -0.27006822824478149 -0.81863909959793091 
1667    0.77149336981138972 0.62338595200872349 0.60454116734604013  0         0.60699069499969482 0.16619408130645752 -0.19831168651580811 
1668    0.81994894557107789 0.52899965840704044 0.91703910508864295  0         0.71639609336853027 0.3264920711517334 -0.84801346063613892 
1669    0.53272707531244146 0.85100780739785598 0.89973556712550939  0         0.073152065277099609 -0.35715430974960327 -0.80668348073959351 
1670    0.85409200986576472 0.49275938005089215 0.72863807909337586  0         0.79289555549621582 0.4053725004196167 -0.44004571437835693 
1671    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
1672    0.40856483863203047 0.54020272081088971 0.92696851758142684  0         -0.20424377918243408 -0.14717572927474976 -0.87221682071685791 
1673    0.63979193667776491 0.57266747249645877 0.93634191268179423  0         0.31168341636657715 0.075060367584228516 -0.89510315656661987 
1674    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
1675    0.11096228117802055 0.12780067088435879 0.82144734073086223  0         -0.8719632625579834 -0.018561244010925293 -0.63198894262313843 
1676    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
1677    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
