9088    0.70773813224648463 0.77631634243490288 0.45127142424687128  0         0.4643700122833252 -0.076582014560699463 0.092150449752807617 
9089    0.67870131573272308 0.79450064464534342 0.39598258795299851  0         0.39914441108703613 -0.12957626581192017 0.19734442234039307 
9090    0.67870131573272308 0.79450385639865562 0.447571024381965  0         0.39914441108703613 -0.12957626581192017 0.098501443862915039 
9091    0.67870131573272308 0.79450155451887394 0.40752086381793179  0         0.39914441108703613 -0.12957626581192017 0.17459869384765625 
9092    0.71666594924881732 0.78521489126322386 0.45127142424687128  0         0.48354172706604004 -0.076582014560699463 0.092150449752807617 
9093    0.67870131573272308 0.79450452868494337 0.46767507468960062  0         0.39914441108703613 -0.12957626581192017 0.060580015182495117 
9094    0.64292423672586163 0.86536866297413273 0.44915672253160893  0         0.31907665729522705 -0.25024878978729248 0.096336245536804199 
9095    0.69389373471830407 0.81759741282614184 0.43384144027434357  0         0.43311798572540283 -0.13943958282470703 0.12532877922058105 
9096    0.63084107301240266 0.85341204454301556 0.41014717328798117  0         0.29193055629730225 -0.25024878978729248 0.17025637626647949 
9097    0.71666594924881732 0.83224718551012933 0.39598258795299851  0         0.48389434814453125 -0.12957626581192017 0.19734442234039307 
9098    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
9099    0.63621184217422311 0.84811087061472445 0.4862178491380339  0         0.30444967746734619 -0.23828846216201782 0.026249408721923828 
9100    0.64650367725374258 0.94118400756686915 0.39545883265310394  0         0.3271782398223877 -0.33158034086227417 0.19793808460235596 
9101    0.66976083494091998 0.89098558382546844 0.26986621048638232  0         0.37898063659667969 -0.24889349937438965 0.4431455135345459 
9102    0.63755441747297759 0.93323168369060594 0.25399311537784519  0         0.30680966377258301 -0.3326680064201355 0.47484886646270752 
9103    0.6688666406007594 0.89100202570744991 0.35120827284070044  0         0.37749326229095459 -0.25024878978729248 0.28325319290161133 
9104    0.59636263452973781 0.92880263009097053 0.29293583927295558  0         0.21474647521972656 -0.37446033954620361 0.39711308479309082 
9105    0.5860592504296841 0.90810940905570758 0.33419651626590691  0         0.19202399253845215 -0.36199647188186646 0.31634867191314697 
9106    0.62502192098453158 0.88564800957431755 0.28789667128166407  0         0.27887594699859619 -0.29344052076339722 0.40736114978790283 
9107    0.65545067776657084 0.88481141981138656 0.36468243299464959  0         0.34704160690307617 -0.25798928737640381 0.25696587562561035 
9108    0.63352655025492766 0.87551586694186267 0.37040034943483596  0         0.2978588342666626 -0.27244681119918823 0.24618542194366455 
9109    0.5860592504296841 0.93364299602777079 0.35534782112053281  0         0.19202399253845215 -0.39144361019134521 0.27528476715087891 
9110    0.5860592504296841 0.93362589533237816 0.27986134275488445  0         0.19202399253845215 -0.39144361019134521 0.42310988903045654 
9111    0.5860592504296841 0.93363901598972854 0.33419651626590713  0         0.19202399253845215 -0.39144361019134521 0.31634867191314697 
9112    0.5860592504296841 0.93363642094526011 0.32189362651196046  0         0.19202399253845215 -0.39144361019134521 0.33980131149291992 
9113    0.5860592504296841 0.93364579662638814 0.37248201231603234  0         0.19202399253845215 -0.39144361019134521 0.24229681491851807 
9114    0.5860592504296841 0.93364830687656253 0.39022487935710648  0         0.19202399253845215 -0.39144361019134521 0.20751595497131348 
9115    0.69121332822948556 0.92363706776885768 0.37040034943483596  0         0.42724895477294922 -0.26205652952194214 0.24618542194366455 
9116    0.67557245387080145 0.90820614076203177 0.35586566950046145  0         0.39213907718658447 -0.26205652952194214 0.27350354194641113 
9117    0.67557245387080145 0.90818888279586429 0.27585663413361416  0         0.39213907718658447 -0.26205652952194214 0.43075108528137207 
9118    0.67557245387080145 0.91700994070918795 0.32547562716109807  0         0.39213907718658447 -0.27244681119918823 0.33254480361938477 
9119    0.69031980024116602 0.91482526102606376 0.33419651626590624  0         0.42542171478271484 -0.25340026617050171 0.31634867191314697 
9120    0.67557245387080145 0.90820839045633395 0.37040034943483596  0         0.39213907718658447 -0.26205652952194214 0.24618542194366455 
9121    0.67110207732196736 0.89321496402013389 0.38343091067204665  0         0.38226020336151123 -0.25024878978729248 0.22099447250366211 
9122    0.6822767441462444 0.94033047340069331 0.32650002946411466  0         0.4069521427154541 -0.29134249687194824 0.33091747760772705 
9123    0.6822767441462444 0.94032464019589923 0.30153156868219544  0         0.4069521427154541 -0.29134249687194824 0.37989890575408936 
9124    0.70952395633969034 0.94518962529326112 0.3183170087411733  0         0.46789026260375977 -0.26578366756439209 0.34708893299102783 
9125    0.6822767441462444 0.94032747872914813 0.31321710669398467  0         0.4069521427154541 -0.29134249687194824 0.35734152793884277 
9126    0.67557245387080145 0.93901330641749503 0.37040034943483613  0         0.39213907718658447 -0.29697597026824951 0.24618542194366455 
9127    0.673337349130121 0.93065055153512644 0.33111510049274678  0         0.38730025291442871 -0.29033666849136353 0.32211625576019287 
9128    0.64650367725374258 0.94118857775983034 0.44281571137915032  0         0.3271782398223877 -0.33158034086227417 0.10833847522735596 
9129    0.5860592504296841 0.91957600913610582 0.47879870500367855  0         0.19202399253845215 -0.37501603364944458 0.040419220924377441 
9130    0.62278356661879308 0.89317051750640131 0.44757102438196544  0         0.2736889123916626 -0.3042411208152771 0.099218130111694336 
9131    0.5860592504296841 0.87635433165538934 0.40857121875181152  0         0.19202399253845215 -0.32564008235931396 0.17273509502410889 
9132    0.5860592504296841 0.91781050485536131 0.40857121875181179  0         0.19202399253845215 -0.37326771020889282 0.17273509502410889 
9133    0.5860592504296841 0.90459456957358741 0.40857121875181174  0         0.19202399253845215 -0.35773247480392456 0.17273509502410889 
9134    0.59367497615436127 0.88299060855575162 0.47879870500367833  0         0.20939016342163086 -0.32481485605239868 0.040419220924377441 
9135    0.5860592504296841 0.8754748388197916 0.47879870500367833  0         0.19202399253845215 -0.32481485605239868 0.040419220924377441 
9136    0.5860592504296841 0.93365410306178442 0.45338660684960536  0         0.19202399253845215 -0.39144361019134521 0.088446855545043945 
9137    0.5860592504296841 0.93365049110053022 0.40857121875181196  0         0.19202399253845215 -0.39144361019134521 0.17273509502410889 
9138    0.59367497615436127 0.94113089186786481 0.40857121875181196  0         0.20888352394104004 -0.39144361019134521 0.17273509502410889 
9139    0.5860592504296841 0.9336531730054286 0.43859115751686756  0         0.19202399253845215 -0.39144361019134521 0.11604464054107666 
9140    0.60576836113984722 0.94070881473594892 0.48621784913803434  0         0.23587322235107422 -0.3772284984588623 0.026249408721923828 
9141    0.5860592504296841 0.93365510352056591 0.4787987050036786  0         0.19202399253845215 -0.39144361019134521 0.040419220924377441 
9142    0.69255356487984621 0.91439831029431795 0.41014717328798117  0         0.43034696578979492 -0.25024878978729248 0.17025637626647949 
9143    0.66484244579919849 0.88703648260550594 0.44862812468719437  0         0.36825799942016602 -0.25024878978729248 0.097051262855529785 
9144    0.66618390188373355 0.88835910016825026 0.41014717328798117  0         0.37141549587249756 -0.25024878978729248 0.17025637626647949 
9145    0.65545067776657084 0.88481662499353875 0.4080460129265408  0         0.34704160690307617 -0.25798928737640381 0.17435932159423828 
9146    0.67914826857857935 0.90116476418717084 0.41014717328798117  0         0.40012955665588379 -0.25024878978729248 0.17025637626647949 
9147    0.67557245387080145 0.90645376107268283 0.45232895674182633  0         0.39213907718658447 -0.26030468940734863 0.090306282043457031 
9148    0.67199620595544651 0.89410532830619704 0.4862178491380339  0         0.38414204120635986 -0.25024878978729248 0.026249408721923828 
9149    0.67557245387080145 0.91702584393976982 0.44704252257316385  0         0.39213907718658447 -0.27244681119918823 0.099630832672119141 
9150    0.69970035395950159 0.9214503514555652 0.41014717328798117  0         0.44562661647796631 -0.25024878978729248 0.17025637626647949 
9151    0.66126495120949746 0.91964816760033252 0.39650640741020343  0         0.3604198694229126 -0.29134249687194824 0.19611179828643799 
9152    0.70773813224648463 0.92937892234169839 0.41014717328798117  0         0.46357285976409912 -0.25024878978729248 0.17025637626647949 
9153    0.70461263240123517 0.92630073850990691 0.4862178491380339  0         0.45686423778533936 -0.25024878978729248 0.026249408721923828 
9154    0.69702053523859187 0.91881075774685905 0.4862178491380339  0         0.43987154960632324 -0.25024878978729248 0.026249408721923828 
9155    0.94237779726343218 0.73873950207615735 0.43911909760102541  0         0.99312281608581543 0.23002231121063232 0.11505341529846191 
9156    0.71934364906742776 0.51098080637269672 0.25103390630546218  0         0.490486741065979 0.23341512680053711 0.48050832748413086 
9157    0.86737302169145303 0.5098498605650823 0.02272003256328636  0         0.82318615913391113 0.40139985084533691 1 
9158    0.75768874546111664 0.61125154621295097 0.029515059492967594  0         0.57623529434204102 0.16389274597167969 0.98237097263336182 
9159    0.78350857464920154 0.58267086563387926 0.13119873129620041  0         0.63449692726135254 0.22493147850036621 0.73572075366973877 
9160    0.80440472496188187 0.50800226852561448 0.025728349671136179  0         0.68077826499938965 0.33189725875854492 0.99177515506744385 
9161    0.77460916921492862 0.55222343480472402 0.022720032563283352  0         0.61414837837219238 0.24907934665679932 1 
9162    0.80084971518963122 0.53748392451212035 0.056821259344957679  0         0.67322981357574463 0.29531335830688477 0.91206729412078857 
9163    0.75768874546111664 0.54146728286319257 0.022720032563283296  0         0.57623529434204102 0.24194347858428955 1 
9164    0.75768874546111664 0.51106347693010612 0.029515059492968867  0         0.57623529434204102 0.27613675594329834 0.98237097263336182 
9165    0.75768874546111664 0.51103842475100214 0.083795082699851073  0         0.57623529434204102 0.27613675594329834 0.84552419185638428 
9166    0.72826709559614589 0.53964443453521371 0.080464513232223617  0         0.51037406921386719 0.21103537082672119 0.85400879383087158 
9167    0.75768874546111664 0.56920811851579811 0.029515059492968058  0         0.57623529434204102 0.21122860908508301 0.98237097263336182 
9168    0.79462666716619446 0.57416736279424563 0.022720032563283352  0         0.65879607200622559 0.24682950973510742 1 
9169    0.77460916921492862 0.5647511345777303 0.022720032563283178  0         0.61414837837219238 0.23505008220672607 1 
9170    0.77060304695065851 0.6090485888478715 0.11318914928881008  0         0.60530781745910645 0.18135356903076172 0.77705872058868408 
9171    0.80440472496188187 0.5321191575326929 0.038721112458212255  0         0.68077826499938965 0.30482864379882812 0.95766448974609375 
9172    0.80440472496188187 0.5321168715069069 0.06690240600710709  0         0.68077826499938965 0.30482864379882812 0.88654148578643799 
9173    0.81506521267099563 0.51514026612929731 0.029515059492969849  0         0.70517301559448242 0.33558046817779541 0.98237097263336182 
9174    0.80440472496188187 0.51870504696842823 0.025728349671136005  0         0.68077826499938965 0.31950390338897705 0.99177515506744385 
9175    0.82749358889726365 0.52767146837240586 0.029515059492969849  0         0.73337602615356445 0.33558046817779541 0.98237097263336182 
9176    0.82971191097918162 0.5191660972415485 0.074264435491333602  0         0.7381443977355957 0.34778332710266113 0.86946308612823486 
9177    0.82971191097918162 0.53169584180725149 0.074264435491333256  0         0.7381443977355957 0.33378314971923828 0.86946308612823486 
9178    0.81550924946531378 0.56926943223934556 0.029515059492968867  0         0.70633327960968018 0.27613675594329834 0.98237097263336182 
9179    0.80440472496188187 0.53212109914184191 0.025728349671135717  0         0.68077826499938965 0.30482864379882812 0.99177515506744385 
9180    0.80440472496188187 0.55180766753014754 0.02572834967113543  0         0.68077826499938965 0.28332579135894775 0.99177515506744385 
9181    0.84124201485946126 0.54065960682029868 0.10111925614052336  0         0.76412689685821533 0.33746719360351562 0.80492687225341797 
9182    0.80884742993138481 0.54554801281708942 0.056821259344957679  0         0.69123625755310059 0.29531335830688477 0.91206729412078857 
9183    0.8004052865940452 0.54867488591017355 0.1459728661292006  0         0.67228436470031738 0.28154528141021729 0.70323801040649414 
9184    0.78083920584135058 0.52985239838742559 0.2505412404824211  0         0.62799036502838135 0.28099465370178223 0.4820551872253418 
9185    0.78039427304466613 0.51507645038615002 0.19640681086688055  0         0.62663793563842773 0.29738986492156982 0.59419929981231689 
9186    0.75768874546111664 0.51102913690920249 0.13253174662142936  0         0.57623529434204102 0.27613675594329834 0.73322474956512451 
9187    0.71934364906742776 0.51098574483086401 0.15732423578698473  0         0.490486741065979 0.23341512680053711 0.67811489105224609 
9188    0.78083920584135058 0.51821018619932746 0.25054124048242116  0         0.62799036502838135 0.29354679584503174 0.4820551872253418 
9189    0.78039427304466613 0.51507547248181451 0.23778682244347857  0         0.62663793563842773 0.29738986492156982 0.5084376335144043 
9190    0.7594705346049534 0.58444164766673135 0.20305366329545274  0         0.57967483997344971 0.19592142105102539 0.57968533039093018 
9191    0.76882227617532983 0.60011043655941332 0.19026757937437358  0         0.60148584842681885 0.18943023681640625 0.60734128952026367 
9192    0.73540332490670557 0.5611406433989633 0.16511888907719946  0         0.52567636966705322 0.19479382038116455 0.66146564483642578 
9193    0.78083920584135058 0.57462150349539554 0.25054124048242082  0         0.62799036502838135 0.23060750961303711 0.4820551872253418 
9194    0.77816944725312631 0.60057013066560938 0.21645425415645203  0         0.62161433696746826 0.19897818565368652 0.55207133293151855 
9195    0.86648801238154238 0.52770454886120766 0.23974205727526293  0         0.82130110263824463 0.3795020580291748 0.50371015071868896 
9196    0.86648801238154238 0.52770434497071728 0.20400616288437115  0         0.82130110263824463 0.3795020580291748 0.5782468318939209 
9197    0.86516039248984589 0.51472061336763031 0.15961050216673861  0         0.81772351264953613 0.39301466941833496 0.67252004146575928 
9198    0.84345833221591049 0.50888278679183352 0.1405724160373151  0         0.76925528049468994 0.37453508377075195 0.71528398990631104 
9199    0.86294741133625374 0.51158142561790321 0.23437139973885654  0         0.8129199743270874 0.39428186416625977 0.51518821716308594 
9200    0.83370408847000022 0.5115498749403794 0.25004872852403071  0         0.74714946746826172 0.36124610900878906 0.48318719863891602 
9201    0.86250477305898954 0.5362068044231979 0.18556702976973843  0         0.81219279766082764 0.36648774147033691 0.61687695980072021 
9202    0.85054831267697628 0.59034859613544022 0.13253174662142947  0         0.78533649444580078 0.2918856143951416 0.73281669616699219 
9203    0.81639728654521226 0.56301785576623653 0.18088587410137302  0         0.70751988887786865 0.28360235691070557 0.62666535377502441 
9204    0.83946872406464079 0.55319489613230488 0.19309709766675473  0         0.76038146018981934 0.32144951820373535 0.60134661197662354 
9205    0.80751474268516521 0.65602113614490709 0.11449354964530722  0         0.68752145767211914 0.16960275173187256 0.77433669567108154 
9206    0.77460916921492862 0.6371906177744624 0.02272003256328237  0         0.61414837837219238 0.15353107452392578 1 
9207    0.72782100572986175 0.6787001573911412 0.081711543084123789  0         0.50937306880950928 0.055214047431945801 0.85063076019287109 
9208    0.72782100572986175 0.67868076084548301 0.037947636757214187  0         0.50937306880950928 0.055214047431945801 0.96013128757476807 
9209    0.76125216369432769 0.62376960221378053 0.02272003256328237  0         0.58425295352935791 0.15353107452392578 1 
9210    0.72112861338150747 0.62730299681326585 0.023095044291457659  0         0.49447870254516602 0.10462331771850586 0.99949204921722412 
9211    0.76926748445798721 0.62915827053677198 0.070163821065365062  0         0.60188710689544678 0.1570056676864624 0.87927424907684326 
9212    0.76926748445798721 0.62916100101341454 0.080464513232223159  0         0.60188710689544678 0.1570056676864624 0.85362160205841064 
9213    0.73674111137305753 0.68761460311610023 0.037947636757214187  0         0.52915871143341064 0.055214047431945801 0.96013128757476807 
9214    0.7452118322657344 0.69609908588080416 0.037947636757214187  0         0.54755699634552002 0.055214047431945801 0.96013128757476807 
9215    0.73317349951460598 0.73398879519109095 0.070572693632914005  0         0.52141785621643066 -0.0014377832412719727 0.87768900394439697 
9216    0.73807881569538802 0.7157447210278316 0.11362371118248388  0         0.53182125091552734 0.024922966957092285 0.77567934989929199 
9217    0.75367914038149364 0.70458084821430744 0.037947636757214187  0         0.56685018539428711 0.055214047431945801 0.96013128757476807 
9218    0.8359215153648889 0.66942388060126079 0.042215808937631834  0         0.75197958946228027 0.18667948246002197 0.94866251945495605 
9219    0.84124201485946126 0.64263592324847252 0.051646335234038082  0         0.76412689685821533 0.22259521484375 0.92539381980895996 
9220    0.80173853756756386 0.664465080654421 0.02272003256328237  0         0.67450153827667236 0.15353107452392578 1 
9221    0.77460916921492862 0.63719599873040533 0.033713948286670112  0         0.61414837837219238 0.15353107452392578 0.97091138362884521 
9222    0.82261217224819594 0.63994541539673711 0.085885040124382597  0         0.72192907333374023 0.20458829402923584 0.84118688106536865 
9223    0.81595327409575868 0.66004456143943191 0.093884839324892208  0         0.70669221878051758 0.17494070529937744 0.82212018966674805 
9224    0.80840321273351545 0.73095791302258251 0.085885040124381848  0         0.6896662712097168 0.086509585380554199 0.84079468250274658 
9225    0.80440472496188187 0.69213884865573139 0.025728349671133868  0         0.68077826499938965 0.12618076801300049 0.99177515506744385 
9226    0.78484311172769972 0.7358040271259555 0.037947636757214187  0         0.63701653480529785 0.055214047431945801 0.96013128757476807 
9227    0.77816944725312631 0.70865240546672925 0.10885669654720152  0         0.62233185768127441 0.077708959579467773 0.78655397891998291 
9228    0.78528793548020537 0.67297234605608736 0.13253174662142861  0         0.63787388801574707 0.12616312503814697 0.73254930973052979 
9229    0.73094344938324762 0.67203278687469947 0.18369222403420665  0         0.51603090763092041 0.066031217575073242 0.62090837955474854 
9230    0.72871317666201563 0.62153756890485556 0.19782807403330399  0         0.51148056983947754 0.12036991119384766 0.59131705760955811 
9231    0.74075397605139748 0.66488716551851268 0.13031119132787058  0         0.53767704963684082 0.084816932678222656 0.73827278614044189 
9232    0.73495737791058957 0.62243350038579826 0.15961050216673664  0         0.52491176128387451 0.12583088874816895 0.67252004146575928 
9233    0.78083920584135058 0.64618161978646382 0.21645425415645181  0         0.62783169746398926 0.15099692344665527 0.55207133293151855 
9234    0.72960531232372361 0.64746845782215101 0.21934386939854386  0         0.5134732723236084 0.09208226203918457 0.54647910594940186 
9235    0.73807881569538802 0.69971182478604876 0.18744493854846792  0         0.53151166439056396 0.043094158172607422 0.61323022842407227 
9236    0.73094344938324762 0.73269084221031333 0.18369222403420651  0         0.51603090763092041 -0.0017091035842895508 0.62090837955474854 
9237    0.72648268350051115 0.71931405349802358 0.16603985852941372  0         0.50635612010955811 0.0077140331268310547 0.65939760208129883 
9238    0.73807881569538802 0.70239793554080399 0.23974205727526113  0         0.53151166439056396 0.039877653121948242 0.50371015071868896 
9239    0.72871317666201563 0.70550250459352848 0.1978280740333038  0         0.51148056983947754 0.026360750198364258 0.59131705760955811 
9240    0.7897355652447795 0.68190697592292293 0.13967543178534167  0         0.64761495590209961 0.12060308456420898 0.71652257442474365 
9241    0.79684944233227994 0.6193758733572593 0.21645425415645203  0         0.66359221935272217 0.19897818565368652 0.55207133293151855 
9242    0.81462116372992399 0.61491398773217643 0.14552162100633492  0         0.70353889465332031 0.2235405445098877 0.70387673377990723 
9243    0.80529336038998356 0.67166564496100489 0.18791489842254286  0         0.68280482292175293 0.14951658248901367 0.6115947961807251 
9244    0.86648801238154238 0.68156117301159902 0.23974205727526157  0         0.82130110263824463 0.20787620544433594 0.50371015071868896 
9245    0.86117677444127139 0.62972927305972592 0.22417371158918911  0         0.80901467800140381 0.25967621803283691 0.5364692211151123 
9246    0.78706712033127679 0.7282949842694264 0.18369222403420665  0         0.64230132102966309 0.066031217575073242 0.62090837955474854 
9247    0.85054831267697628 0.73057504381735339 0.13253174662142861  0         0.78533649444580078 0.13499808311462402 0.73281669616699219 
9248    0.81462116372992399 0.71850648115971205 0.13386680181553431  0         0.70432412624359131 0.10826635360717773 0.72996175289154053 
9249    0.7897355652447795 0.68191933942286953 0.19782807403330399  0         0.64761495590209961 0.12060308456420898 0.59129202365875244 
9250    0.93005574643981859 0.6315501314123938 0.029515059492969849  0         0.96499872207641602 0.33558046817779541 0.98237097263336182 
9251    0.94545623527015976 0.54435259549658921 0.12809633657267616  0         0.999664306640625 0.45134067535400391 0.74320578575134277 
9252    0.93489812297788355 0.52376176490613247 0.025728349671139995  0         0.97568821907043457 0.46233236789703369 0.99177515506744385 
9253    0.89389634393703932 0.58769614362539457 0.037175301020427855  0         0.88314366340637207 0.34425795078277588 0.96162664890289307 
9254    0.89477953356841067 0.54653444773024262 0.037947636757218406  0         0.88546609878540039 0.39056849479675293 0.96013128757476807 
9255    0.87268188305047711 0.57335680418881541 0.029515059492969849  0         0.8345794677734375 0.33558046817779541 0.98237097263336182 
9256    0.86825797434782725 0.55545528935689148 0.029515059492970255  0         0.82531774044036865 0.35146212577819824 0.98237097263336182 
9257    0.87621997633126103 0.55188628126592421 0.082960894915125608  0         0.84263527393341064 0.36430835723876953 0.84771168231964111 
9258    0.87312419517781947 0.51831567429864323 0.087561605234094619  0         0.83635950088500977 0.39777588844299316 0.83746707439422607 
9259    0.89787021695476343 0.59887999933716785 0.029515059492969849  0         0.89182853698730469 0.33558046817779541 0.98237097263336182 
9260    0.92256813565121687 0.62394240869792372 0.025351283745923131  0         0.94835257530212402 0.33558046817779541 0.99285519123077393 
9261    0.87047010723397178 0.5988496582916194 0.025728349671135717  0         0.82961189746856689 0.30482864379882812 0.99177515506744385 
9262    0.9058142231727041 0.60693771885725611 0.029515059492969849  0         0.90950727462768555 0.33558046817779541 0.98237097263336182 
9263    0.90272548431155442 0.61453803343912816 0.03717530102042739  0         0.9028702974319458 0.32390415668487549 0.96173202991485596 
9264    0.94545623527015976 0.57119661280564893 0.022720032563286939  0         1 0.42134225368499756 1 
9265    0.94545623527015976 0.52198321214929755 0.029515059492974071  0         0.999664306640625 0.47564995288848877 0.98237097263336182 
9266    0.94545623527015976 0.56045911436070428 0.0227200325632874  0         0.999664306640625 0.43298017978668213 1 
9267    0.94545623527015976 0.53450842064397386 0.025728349671139995  0         1 0.46233236789703369 0.99177515506744385 
9268    0.94545623527015976 0.5488260393659905 0.02951505949297303  0         0.999664306640625 0.44602179527282715 0.98237097263336182 
9269    0.94545623527015976 0.52197490046246964 0.068530984518106311  0         0.999664306640625 0.47564995288848877 0.8834153413772583 
9270    0.94545623527015976 0.58819682612206281 0.029515059492971583  0         0.999664306640625 0.40214347839355469 0.98237097263336182 
9271    0.94545623527015976 0.60071973700424186 0.029515059492971181  0         0.999664306640625 0.38769674301147461 0.98237097263336182 
9272    0.94061831424681452 0.58686349494710599 0.11492882567794699  0         0.98930943012237549 0.39817643165588379 0.77319121360778809 
9273    0.94545623527015976 0.61502809243885259 0.029515059492970775  0         0.999664306640625 0.37209439277648926 0.98237097263336182 
9274    0.90978433156534844 0.56267250611869923 0.23437139973885654  0         0.91927814483642578 0.39002680778503418 0.51524174213409424 
9275    0.88815413679110145 0.58457759478728266 0.19215316461484092  0         0.87006676197052002 0.34079551696777344 0.60295164585113525 
9276    0.88019922124630912 0.52995753142667468 0.15961050216673861  0         0.85161793231964111 0.39301466941833496 0.67252004146575928 
9277    0.9058142231727041 0.50850046342400779 0.15140476008768058  0         0.90960609912872314 0.44559979438781738 0.69063711166381836 
9278    0.86737302169145303 0.5098032933340928 0.13609640671368753  0         0.82318615913391113 0.40139985084533691 0.72539734840393066 
9279    0.88019922124630912 0.53533058670217404 0.20734564687361376  0         0.85212790966033936 0.38724219799041748 0.57133889198303223 
9280    0.87621997633126103 0.57606279286613915 0.2025776880861995  0         0.84272897243499756 0.33700096607208252 0.58123064041137695 
9281    0.87533553969684808 0.58769493780223048 0.17715510726758407  0         0.84079098701477051 0.32303535938262939 0.6352231502532959 
9282    0.89036297933602138 0.63064150472877312 0.13253174662142947  0         0.87508785724639893 0.2918856143951416 0.73281669616699219 
9283    0.86737302169145303 0.60199831743268983 0.13609640671368642  0         0.82318615913391113 0.29842281341552734 0.72539734840393066 
9284    0.90625540913586988 0.62887885319260228 0.18838505078881704  0         0.91123843193054199 0.31176578998565674 0.61073243618011475 
9285    0.87489329966557061 0.58993547293443305 0.22272295902235653  0         0.84000051021575928 0.31988263130187988 0.53899383544921875 
9286    0.91419406171971918 0.55909119557285758 0.13788413244392086  0         0.92910408973693848 0.39856839179992676 0.72079086303710938 
9287    0.92036499742460176 0.52328523898208124 0.15140476008768058  0         0.94339334964752197 0.44559979438781738 0.69063711166381836 
9288    0.94545623527015976 0.53002748410363887 0.13788413244392189  0         1 0.46744108200073242 0.72079086303710938 
9289    0.94545623527015976 0.53719034197440263 0.14597286612920263  0         1 0.45911180973052979 0.70323801040649414 
9290    0.94545623527015976 0.54882987836608055 0.15140476008768058  0         1 0.44559979438781738 0.69063711166381836 
9291    0.94545623527015976 0.50406855036920539 0.18556702976974029  0         0.999664306640625 0.49633312225341797 0.61687695980072021 
9292    0.94501650979763951 0.59135213159124356 0.21357093491772244  0         0.99940800666809082 0.39777588844299316 0.55828404426574707 
9293    0.94501650979763951 0.5913479293878825 0.16603985852941586  0         0.99940800666809082 0.39777588844299316 0.65884184837341309 
9294    0.94501650979763951 0.59135059752594754 0.19498723298970924  0         0.99940800666809082 0.39777588844299316 0.59657192230224609 
9295    0.93225707674225677 0.58194274221094755 0.23437139973885654  0         0.96952509880065918 0.39428186416625977 0.51518821716308594 
9296    0.94545623527015976 0.6472292384549907 0.099410595826752934  0         0.999664306640625 0.33558046817779541 0.80948889255523682 
9297    0.94545623527015976 0.70254341572356693 0.022720032563283699  0         0.999664306640625 0.27401793003082275 1 
9298    0.90978433156534844 0.68778742863967834 0.022720032563283352  0         0.91927814483642578 0.2495875358581543 1 
9299    0.8987531315538605 0.63822817059725234 0.049668394776222008  0         0.89420866966247559 0.2928009033203125 0.93046081066131592 
9300    0.89345472633392842 0.6739369576425488 0.022720032563283352  0         0.88180112838745117 0.24682950973510742 1 
9301    0.87312419517781947 0.67392365512812935 0.035634057058600802  0         0.83594131469726562 0.22375762462615967 0.96618020534515381 
9302    0.91948362857029775 0.64138512706823092 0.071391233120136843  0         0.94079065322875977 0.31309318542480469 0.87567675113677979 
9303    0.9379785804445121 0.71902722790033169 0.022720032563283352  0         0.98325872421264648 0.24682950973510742 1 
9304    0.87621997633126103 0.71008405482214287 0.082960894915122596  0         0.84263527393341064 0.18726956844329834 0.84771168231964111 
9305    0.87445104518097816 0.73766608032566328 0.02272003256328237  0         0.83939909934997559 0.15353107452392578 1 
9306    0.94545623527015976 0.68649213603593562 0.029515059492969099  0         0.999664306640625 0.29226303100585938 0.98237097263336182 
9307    0.94545623527015976 0.64721611468163387 0.055224029607633431  0         0.999664306640625 0.33558046817779541 0.91639578342437744 
9308    0.94545623527015976 0.64988511663620341 0.029515059492969793  0         0.999664306640625 0.33258974552154541 0.98237097263336182 
9309    0.94545623527015976 0.6748897739536438 0.029515059492969328  0         0.999664306640625 0.30525600910186768 0.98237097263336182 
9310    0.94545623527015976 0.66149683432543616 0.029515059492969561  0         0.999664306640625 0.3201521635055542 0.98237097263336182 
9311    0.94545623527015976 0.64722015324412729 0.067309150564301604  0         0.999664306640625 0.33558046817779541 0.88576710224151611 
9312    0.94545623527015976 0.64722460655666225 0.08171154308412662  0         0.999664306640625 0.33558046817779541 0.85099911689758301 
9313    0.94545623527015976 0.70435285014974547 0.063658087339533528  0         1 0.27234506607055664 0.89504098892211914 
9314    0.94545623527015976 0.72660872091579543 0.022720032563283352  0         0.999664306640625 0.24682950973510742 1 
9315    0.94545623527015976 0.72662841112335319 0.046910950928129996  0         0.999664306640625 0.24682950973510742 0.93667268753051758 
9316    0.94545623527015976 0.70880459795044748 0.050063428319309322  0         0.999664306640625 0.26704227924346924 0.92905879020690918 
9317    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
9318    0.94545623527015976 0.70079543901134334 0.087142081725529882  0         0.999664306640625 0.27613675594329834 0.83768844604492188 
9319    0.94545623527015976 0.72665913845880636 0.11145329021813108  0         0.999664306640625 0.24682950973510742 0.78136527538299561 
9320    0.9379785804445121 0.67893828458402261 0.13253174662142947  0         0.98281025886535645 0.2918856143951416 0.73281669616699219 
9321    0.90978433156534844 0.63246466378173316 0.23437139973885573  0         0.91927814483642578 0.31176578998565674 0.51524174213409424 
9322    0.94061831424681452 0.67090068750156506 0.11492882567794595  0         0.98930943012237549 0.30397582054138184 0.77319121360778809 
