1531    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1532    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1533    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1534    0.66126495120949746 0.80909906395299402 0.78738876131286739  0         0.36035311222076416 -0.16587322950363159 -0.56049132347106934 
1535    0.30387279861813998 0.12620450954924953 0.72664182565487712  0         -0.43848800659179688 0.20039606094360352 -0.4356805682182312 
1536    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1537    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1538    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
1539    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1540    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1541    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1542    0.83104275182800647 0.45781279243868439 0.94317874068242358  0         0.74118387699127197 0.41790091991424561 -0.91226935386657715 
1543    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1544    0.61069446277105999 0.40477463742273984 0.90569159809228206  0         0.24662065505981445 0.22960245609283447 -0.82110965251922607 
1545    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1546    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1547    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1548    0.47982534718635639 0.82533791095805142 0.7055499057184107  0         -0.044929027557373047 -0.38664501905441284 -0.39414942264556885 
1549    0.23741172018550255 0.11951001165091193 0.72664182565487712  0         -0.58730041980743408 0.13296914100646973 -0.4356805682182312 
1550    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1551    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1552    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1553    0.24810316134820051 0.071041364967766016 0.72664182565487712  0         -0.56291240453720093 0.20039606094360352 -0.4356805682182312 
1554    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1555    0.71041681998830031 0.90030660385705985 0.3444941064885042  0         0.47003316879272461 -0.21367067098617554 0.29594147205352783 
1556    0.36199806801074358 0.069820424921601329 0.6394697328728709  0         -0.30825924873352051 0.32909548282623291 -0.26549124717712402 
1557    0.75546128562914783 0.94481647166241067 0.4444005100057461  0         0.57062768936157227 -0.21367067098617554 0.10537958145141602 
1558    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1559    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1560    0.47982534718635639 0.78096723842274773 0.55401438272606207  0         -0.044929027557373047 -0.33709311485290527 -0.10236990451812744 
1561    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
1562    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1563    0.78528793548020537 0.33122358672241925 0.94317874068242313  0         0.63831174373626709 0.50776469707489014 -0.91226935386657715 
1564    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1565    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1566    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1567    0.48655013423232163 0.69763410168427042 0.91578743821271757  0         -0.029985487461090088 -0.23551642894744873 -0.84516972303390503 
1568    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1569    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1570    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1571    0.48610181082090492 0.68468955286699029 0.069755213618164641  0         -0.031440794467926025 -0.22224998474121094 0.87983477115631104 
1572    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1573    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1574    0.23741172018550255 0.39631040099598908 0.72664182565487712  0         -0.58730041980743408 -0.17791187763214111 -0.4356805682182312 
1575    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
1576    0.47399733787490189 0.85573829098278476 0.97727996749278279  0         -0.058266878128051758 -0.42768502235412598 -1 
1577    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1578    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
1579    0.27307120033515436 0.6737649474716616 0.89716814711341786  0         -0.50680208206176758 -0.44829964637756348 -0.80066496133804321 
1580    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1581    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1582    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1583    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1584    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1585    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
1586    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1587    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1588    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1589    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1590    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
1591    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1592    0.23741172018550255 0.060503914089175305 0.79694633670381876  0         -0.58730041980743408 0.20039606094360352 -0.57957607507705688 
1593    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1594    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1595    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1596    0.23741172018550255 0.098332089271688239 0.72664182565487712  0         -0.58730041980743408 0.1569526195526123 -0.4356805682182312 
1597    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1598    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1599    0.36199806801074358 0.069839245658460725 0.72364325792366591  0         -0.30825924873352051 0.32909548282623291 -0.42995142936706543 
1600    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
1601    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1602    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1603    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1604    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1605    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1606    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1607    0.94545623527015976 0.88101453209732439 0.94317874068242424  0         1 0.073456525802612305 -0.91226935386657715 
1608    0.36199806801074358 0.069809570570081941 0.53020672391483947  0         -0.30825924873352051 0.32909548282623291 -0.05738455057144165 
1609    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1610    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1611    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1612    0.49865500572296256 0.94275967744403 0.26191086613090686  0         -0.0031436681747436523 -0.49864178895950317 0.45904695987701416 
1613    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1614    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
1615    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
1616    0.56410297396039122 0.94440836823286345 0.97727996749278279  0         0.14310228824615479 -0.42768502235412598 -1 
1617    0.054543764729840287 0.94452162197122214 0.61656908932710286  0         -1 -1 -0.22058385610580444 
1618    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
1619    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1620    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1621    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1622    0.45203206366049142 0.89692651958276925 0.7592793609487215  0         -0.10701251029968262 -0.49864178895950317 -0.50165987014770508 
1623    0.48655013423232163 0.79288516679788124 0.91578743821271746  0         -0.029985487461090088 -0.34268712997436523 -0.84516972303390503 
1624    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1625    0.35662831374140141 0.32275696629704154 0.97727996749278367  0         -0.31975960731506348 0.037790060043334961 -1 
1626    0.56410297396039122 0.94444675812746437 0.95426662367444537  0         0.14310228824615479 -0.42768502235412598 -0.9398188591003418 
1627    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1628    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1629    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1630    0.50537997244131327 0.32641444339121578 0.70908137792926274  0         0.012093305587768555 0.20039606094360352 -0.40065217018127441 
1631    0.37184458582614327 0.94379346007590825 0.035634057058615484  0         -0.2856515645980835 -0.64235109090805054 0.96619319915771484 
1632    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1633    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1634    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1635    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1636    0.63263141158150127 0.88602048926287746 0.89716814711341852  0         0.2959665060043335 -0.28529828786849976 -0.80051255226135254 
1637    0.60890321162512107 0.68396154155613542 0.79694633670381876  0         0.24340152740478516 -0.084482908248901367 -0.58008456230163574 
1638    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1639    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1640    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1641    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1642    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1643    0.23741172018550255 0.060453185494466675 0.60349359258894009  0         -0.58730041980743408 0.20039606094360352 -0.19643539190292358 
1644    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1645    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1646    0.054543764729840287 0.94452572300503457 0.5824919186024986  0         -1 -1 -0.15560388565063477 
1647    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1648    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1649    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1650    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1651    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
1652    0.4076689020212419 0.1449263043388771 0.85897875915919175  0         -0.20597010850906372 0.29544782638549805 -0.71350836753845215 
1653    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1654    0.49865500572296256 0.94276077055511209 0.2653867774378067  0         -0.0031436681747436523 -0.49864178895950317 0.45174789428710938 
1655    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1656    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1657    0.20359508988053363 0.4106052467843318 0.88070539534063719  0         -0.66315937042236328 -0.23169827461242676 -0.76268070936203003 
1658    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1659    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1660    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1661    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1662    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1663    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1664    0.48655013423232163 0.86030166601102176 0.78210172121526822  0         -0.029985487461090088 -0.41942912340164185 -0.5491262674331665 
1665    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1666    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1667    0.054543764729840287 0.94452363246968352 0.6013976796493965  0         -1 -1 -0.19204527139663696 
1668    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1669    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1670    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1671    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1672    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1673    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1674    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1675    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1676    0.84966225289081887 0.35672831577272734 0.85312398881797435  0         0.78299593925476074 0.55212223529815674 -0.70149898529052734 
1677    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1678    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
1679    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1680    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1681    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1682    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
1683    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1684    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1685    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1686    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
1687    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1688    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1689    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1690    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
1691    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1692    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
1693    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1694    0.36199806801074358 0.42283963214059195 0.64413433049869639  0         -0.30825924873352051 -0.06807243824005127 -0.27401775121688843 
1695    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1696    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
1697    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1698    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1699    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1700    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1701    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1702    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1703    0.49506835786663034 0.94171099523776025 0.97276046373008385  0         -0.011358022689819336 -0.50218653678894043 -0.98795789480209351 
1704    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1705    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1706    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
1707    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1708    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1709    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
1710    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1711    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1712    0.75635229922867009 0.3057135433464413 0.80453976212483835  0         0.57284510135650635 0.50405740737915039 -0.59625685214996338 
1713    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1714    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1715    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1716    0.054543764729840287 0.94448317955791816 0.76952210422409351  0         -1 -1 -0.52302801609039307 
1717    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1718    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1719    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1720    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1721    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1722    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1723    0.48655013423232163 0.86030166601102176 0.78210172121526822  0         -0.029985487461090088 -0.41942912340164185 -0.5491262674331665 
1724    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1725    0.23741172018550255 0.20189971707534773 0.81817946015552956  0         -0.58730041980743408 0.039812445640563965 -0.62483227252960205 
1726    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1727    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
1728    0.12378002366873921 0.89919628806376617 0.8426757642125462  0         -0.84336739778518677 -0.87011969089508057 -0.67774957418441772 
1729    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
1730    0.25166822985595705 0.69788177521905148 0.31525570264072217  0         -0.55501127243041992 -0.49864178895950317 0.35303592681884766 
1731    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1732    0.23741172018550255 0.16107939717137792 0.72664182565487712  0         -0.58730041980743408 0.08645474910736084 -0.4356805682182312 
1733    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
1734    0.78528793548020537 0.27323483147731981 0.92614681180336023  0         0.63831174373626709 0.57295167446136475 -0.86981093883514404 
1735    0.48565348794530716 0.23016403095910115 0.85718124855643263  0         -0.031840264797210693 0.28567945957183838 -0.71044552326202393 
1736    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1737    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1738    0.49865500572296256 0.76764954442635347 0.50848168980762976  0         -0.0031436681747436523 -0.30068439245223999 -0.016284465789794922 
1739    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1740    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1741    0.60845538829907209 0.66746249356455134 0.55401438272606185  0         0.24236583709716797 -0.066050231456756592 -0.10236990451812744 
1742    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1743    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
1744    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1745    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
1746    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1747    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1748    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1749    0.71041681998830031 0.90030660385705985 0.3444941064885042  0         0.47003316879272461 -0.21367067098617554 0.29594147205352783 
1750    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1751    0.44575699766144006 0.89325009352786289 0.97276046373008385  0         -0.12078028917312622 -0.50218653678894043 -0.98795789480209351 
1752    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1753    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1754    0.054543764729840287 0.94448317955791816 0.76952210422409351  0         -1 -1 -0.52302801609039307 
1755    0.56410297396039122 0.94440836823286345 0.97727996749278279  0         0.14310228824615479 -0.42768502235412598 -1 
1756    0.50537997244131327 0.32641638939514506 0.72664182565487712  0         0.012093305587768555 0.20039606094360352 -0.4356805682182312 
1757    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1758    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1759    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1760    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1761    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1762    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1763    0.50537997244131327 0.32641638939514506 0.72664182565487712  0         0.012093305587768555 0.20039606094360352 -0.4356805682182312 
