1511    0.47982534718635639 0.85989274873981791 0.55401438272606229  0         -0.044929027557373047 -0.42557209730148315 -0.10236990451812744 
1512    0.60979884566427167 0.072289010469601608 0.70150633681208363  0         0.24519598484039307 0.6025770902633667 -0.38590747117996216 
1513    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1514    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1515    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1516    0.78528793548020537 0.33122358672241925 0.94317874068242313  0         0.63831174373626709 0.50776469707489014 -0.91226935386657715 
1517    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
1518    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1519    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1520    0.44127505584582205 0.82604887596598198 0.97727996749278279  0         -0.13110929727554321 -0.43061822652816772 -1 
1521    0.5058283025418413 0.84576051815371622 0.55401438272606218  0         0.012664914131164551 -0.38135409355163574 -0.10236990451812744 
1522    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1523    0.25166822985595705 0.93542299806066942 0.85267208944524076  0         -0.55454587936401367 -0.76722443103790283 -0.70045351982116699 
1524    0 0 0  0         -0.2884213924407959 -0.76722443103790283 -0.77193653583526611 
1525    0.47399733787490189 0.85573829098278476 0.97727996749278279  0         -0.058266878128051758 -0.42768502235412598 -1 
1526    0.44037869409814062 0.88546991426439314 0.35793794883711394  0         -0.13344943523406982 -0.49864178895950317 0.26980984210968018 
1527    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1528    0.50537997244131327 0.32641638939514506 0.72664182565487712  0         0.012093305587768555 0.20039606094360352 -0.4356805682182312 
1529    0.20359508988053363 0.66208616858720215 0.88070539534063608  0         -0.66315937042236328 -0.51288086175918579 -0.76268070936203003 
1530    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1531    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1532    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1533    0.45248029709190041 0.90608625047776425 0.93472189841554953  0         -0.10550451278686523 -0.50871497392654419 -0.89110922813415527 
1534    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1535    0.30387279861813998 0.12620450954924953 0.72664182565487712  0         -0.43848800659179688 0.20039606094360352 -0.4356805682182312 
1536    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1537    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1538    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
1539    0.32755673966568766 0.62375999063279786 0.022720032563284625  0         -0.38525563478469849 -0.33074456453323364 1 
1540    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1541    0.63263141158150127 0.88602048926287746 0.89716814711341852  0         0.2959665060043335 -0.28529828786849976 -0.80051255226135254 
1542    0.83104275182800647 0.45781279243868439 0.94317874068242358  0         0.74118387699127197 0.41790091991424561 -0.91226935386657715 
1543    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1544    0.61069446277105999 0.40477463742273984 0.90569159809228206  0         0.24662065505981445 0.22960245609283447 -0.82110965251922607 
1545    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1546    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1547    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1548    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1549    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1550    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1551    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1552    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1553    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1554    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1555    0.71041681998830031 0.90030660385705985 0.3444941064885042  0         0.47003316879272461 -0.21367067098617554 0.29594147205352783 
1556    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1557    0.75546128562914783 0.94481647166241067 0.4444005100057461  0         0.57062768936157227 -0.21367067098617554 0.10537958145141602 
1558    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1559    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1560    0.37184458582614327 0.77316925371243228 0.022720032563287862  0         -0.2856515645980835 -0.44877481460571289 1 
1561    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
1562    0.82571870386278523 0.45243670946252917 0.94317874068242358  0         0.72934222221374512 0.41790091991424561 -0.91226935386657715 
1563    0.78528793548020537 0.33122358672241925 0.94317874068242313  0         0.63831174373626709 0.50776469707489014 -0.91226935386657715 
1564    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1565    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1566    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1567    0.48655013423232163 0.69763410168427042 0.91578743821271757  0         -0.029985487461090088 -0.23551642894744873 -0.84516972303390503 
1568    0.4668246399236905 0.67980152594862986 0.24513213827991764  0         -0.073691129684448242 -0.23790234327316284 0.49260389804840088 
1569    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1570    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1571    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1572    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1573    0.57396174944048439 0.36809168987367213 0.97727996749278345  0         0.16455531120300293 0.22960245609283447 -1 
1574    0.49865500572296256 0.94279281450095764 0.56352022079693398  0         -0.0031436681747436523 -0.49864178895950317 -0.12012815475463867 
1575    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
1576    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1577    0.44082687383132635 0.53934468035958183 0.26488978210418174  0         -0.13234895467758179 -0.11044204235076904 0.45275235176086426 
1578    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1579    0.27307120033515436 0.6737649474716616 0.89716814711341786  0         -0.50680208206176758 -0.44829964637756348 -0.80066496133804321 
1580    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1581    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1582    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1583    0.48655013423232163 0.60202069473391617 0.97727996749278367  0         -0.029985487461090088 -0.12919849157333374 -1 
1584    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1585    0.6469510820840495 0.15396639813660198 0.65808398721510697  0         0.32801604270935059 0.55212223529815674 -0.30136942863464355 
1586    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1587    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1588    0.60890321162512107 0.93494648512348999 0.784988196467303  0         0.24340152740478516 -0.3673475980758667 -0.5549129843711853 
1589    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
1590    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
1591    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1592    0.23741172018550255 0.060503914089175305 0.79694633670381876  0         -0.58730041980743408 0.20039606094360352 -0.57957607507705688 
1593    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1594    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1595    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1596    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1597    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1598    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1599    0.36199806801074358 0.069839245658460725 0.72364325792366591  0         -0.30825924873352051 0.32909548282623291 -0.42995142936706543 
1600    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
1601    0.49506835786663034 0.94171099523776025 0.97276046373008385  0         -0.011358022689819336 -0.50218653678894043 -0.98795789480209351 
1602    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1603    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1604    0 0 0  0         -0.0031436681747436523 -0.57861268520355225 -0.50165987014770508 
1605    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1606    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1607    0.94545623527015976 0.88101453209732439 0.94317874068242424  0         1 0.073456525802612305 -0.91226935386657715 
1608    0.76214291787515065 0.78157553627876175 0.97727996749278367  0         0.58626902103424072 -0.021605551242828369 -1 
1609    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1610    0.23741172018550255 0.071059300816941728 0.80690290233252804  0         -0.58730041980743408 0.18823671340942383 -0.60093021392822266 
1611    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1612    0 0 0  0         -0.0031436681747436523 -0.92287683486938477 0.45904695987701416 
1613    0.61920195437914838 0.41326911407224542 0.74798030166931073  0         0.26623320579528809 0.22960245609283447 -0.47880464792251587 
1614    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
1615    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
1616    0.56410297396039122 0.94440836823286345 0.97727996749278279  0         0.14310228824615479 -0.42768502235412598 -1 
1617    0.054543764729840287 0.94452162197122214 0.61656908932710286  0         -1 -1 -0.22058385610580444 
1618    0.054543764729840287 0.79605139353381926 0.71411535023788941  0         -1 -0.83157694339752197 -0.4105527400970459 
1619    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1620    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1621    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1622    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1623    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1624    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1625    0.35662831374140141 0.32275696629704154 0.97727996749278367  0         -0.31975960731506348 0.037790060043334961 -1 
1626    0.56410297396039122 0.94444675812746437 0.95426662367444537  0         0.14310228824615479 -0.42768502235412598 -0.9398188591003418 
1627    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1628    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1629    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1630    0.50537997244131327 0.52329294240121305 0.70908137792926274  0         0.012093305587768555 -0.019600212574005127 -0.40065217018127441 
1631    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
1632    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1633    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1634    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1635    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1636    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1637    0.60890321162512107 0.68396154155613542 0.79694633670381876  0         0.24340152740478516 -0.084482908248901367 -0.58008456230163574 
1638    0.36334062745179291 0.55493339055617663 0.26488978210418218  0         -0.30471038818359375 -0.21367067098617554 0.45275235176086426 
1639    0.23741172018550255 0.16107939717137792 0.72664182565487712  0         -0.58730041980743408 0.08645474910736084 -0.4356805682182312 
1640    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1641    0.45248029709190041 0.90616759077321885 0.80501276700957158  0         -0.10550451278686523 -0.50871497392654419 -0.59741514921188354 
1642    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1643    0.23741172018550255 0.060453185494466675 0.60349359258894009  0         -0.58730041980743408 0.20039606094360352 -0.19643539190292358 
1644    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1645    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1646    0.054543764729840287 0.94452572300503457 0.5824919186024986  0         -1 -1 -0.15560388565063477 
1647    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1648    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1649    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1650    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1651    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1652    0.4076689020212419 0.1449263043388771 0.85897875915919175  0         -0.20597010850906372 0.29544782638549805 -0.71350836753845215 
1653    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1654    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1655    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1656    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1657    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1658    0.48655013423232163 0.86030166601102176 0.78210172121526822  0         -0.029985487461090088 -0.41942912340164185 -0.5491262674331665 
1659    0.45203206366049142 0.89692651958276925 0.7592793609487215  0         -0.10701251029968262 -0.49864178895950317 -0.50165987014770508 
1660    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1661    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1662    0.23741172018550255 0.0604712272355876 0.69998793914537616  0         -0.58730041980743408 0.20039606094360352 -0.3831523060798645 
1663    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1664    0.48655013423232163 0.86030166601102176 0.78210172121526822  0         -0.029985487461090088 -0.41942912340164185 -0.5491262674331665 
1665    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1666    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1667    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
1668    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1669    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1670    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1671    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1672    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
1673    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1674    0.50044833144872536 0.94451153936358545 0.7592793609487215  0         0.00097012519836425781 -0.49864178895950317 -0.50165987014770508 
1675    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1676    0.84966225289081887 0.35672831577272734 0.85312398881797435  0         0.78299593925476074 0.55212223529815674 -0.70149898529052734 
1677    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1678    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
1679    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
1680    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1681    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1682    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
1683    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1684    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1685    0.25924602394860269 0.68137909076741465 0.66168921428840333  0         -0.53789818286895752 -0.47216081619262695 -0.30821466445922852 
1686    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1687    0.48655013423232163 0.8415949666013316 0.97727996749278301  0         -0.029985487461090088 -0.39771366119384766 -1 
1688    0 0 0  0         0.16248369216918945 -0.50871497392654419 -1 
1689    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1690    0.054543764729840287 0.94452363246968352 0.6013976796493965  0         -1 -1 -0.19204527139663696 
1691    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1692    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
1693    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1694    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1695    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1696    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1697    0.44127505584582205 0.89500141413139844 0.97727996749278245  0         -0.13110929727554321 -0.50871497392654419 -1 
1698    0.48655013423232163 0.93958851779969077 0.90101595220748154  0         -0.029985487461090088 -0.50871497392654419 -0.81003284454345703 
1699    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1700    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1701    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1702    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1703    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1704    0.054543764729840287 0.94450577087183529 0.69745481350675909  0         -1 -1 -0.37818062305450439 
1705    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1706    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1707    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1708    0.23741172018550255 0.060503914089175305 0.79694633670381876  0         -0.58730041980743408 0.20039606094360352 -0.57957607507705688 
1709    0.47982534718635639 0.78096723842274773 0.55401438272606207  0         -0.044929027557373047 -0.33709311485290527 -0.10236990451812744 
1710    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1711    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1712    0.75635229922867009 0.3057135433464413 0.80453976212483835  0         0.57284510135650635 0.50405740737915039 -0.59625685214996338 
1713    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1714    0.49865500572296256 0.81559092683395873 0.75927936094872184  0         -0.0031436681747436523 -0.35541319847106934 -0.50165987014770508 
1715    0.23741172018550255 0.20189971707534773 0.81817946015552956  0         -0.58730041980743408 0.039812445640563965 -0.62483227252960205 
1716    0.054543764729840287 0.94448317955791816 0.76952210422409351  0         -1 -1 -0.52302801609039307 
1717    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1718    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
1719    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1720    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1721    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1722    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1723    0.48655013423232163 0.86030166601102176 0.78210172121526822  0         -0.029985487461090088 -0.41942912340164185 -0.5491262674331665 
1724    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1725    0.23741172018550255 0.20189971707534773 0.81817946015552956  0         -0.58730041980743408 0.039812445640563965 -0.62483227252960205 
1726    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1727    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
1728    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1729    0.37184458582614327 0.94379346007590825 0.035634057058615484  0         -0.2856515645980835 -0.64235109090805054 0.96619319915771484 
1730    0.23741172018550255 0.060547474679201012 0.87719585245912191  0         -0.58730041980743408 0.20039606094360352 -0.75542736053466797 
1731    0.47579055522740427 0.92278216982593431 0.97727996749278245  0         -0.053915023803710938 -0.50218653678894043 -1 
1732    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1733    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1734    0.78528793548020537 0.27323483147731981 0.92614681180336023  0         0.63831174373626709 0.57295167446136475 -0.86981093883514404 
1735    0.054543764729840287 0.93308260274887367 0.68270387822652601  0         -1 -0.98747313022613525 -0.34853804111480713 
1736    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1737    0.45696272931648474 0.86646771350506269 0.24169986051340481  0         -0.096226692199707031 -0.45875084400177002 0.49985337257385254 
1738    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
1739    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1740    0.44575699766144006 0.89325009352786289 0.97276046373008385  0         -0.12078028917312622 -0.50218653678894043 -0.98795789480209351 
1741    0.20359508988053363 0.41507534017142711 0.84038949783273542  0         -0.66315937042236328 -0.23715251684188843 -0.67297482490539551 
1742    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1743    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1744    0.49506835786663034 0.94171099523776025 0.97276046373008385  0         -0.011358022689819336 -0.50218653678894043 -0.98795789480209351 
1745    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
