1462    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1463    0.83503458333974279 0.85169260053883811 0.022720032563282023  0         0.7503812313079834 -0.019408524036407471 1 
1464    0.80129413218651557 0.21981573846484126 0.17436538748859168  0         0.67409825325012207 0.65059757232666016 0.641044020652771 
1465    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1466    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1467    0.43589702603960906 0.71322967604452192 0.24072063905050645  0         -0.14250373840332031 -0.30974382162094116 0.50223422050476074 
1468    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1469    0.17250641110273668 0.65940951620348476 0.54396877044891634  0         -0.73278266191482544 -0.54518300294876099 -0.082939803600311279 
1470    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1471    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1472    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1473    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1474    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1475    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1476    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1477    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1478    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1479    0.11847462701014082 0.74854050481995016 0.26191086613091141  0         -0.85523682832717896 -0.70622140169143677 0.45862948894500732 
1480    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1481    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1482    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
1483    0.83503458333974279 0.073846615707651456 0.28538197376842628  0         0.7503812313079834 0.85372805595397949 0.41173350811004639 
1484    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1485    0.74654900556509307 0.24507146536900598 0.36468243299465236  0         0.551383376121521 0.56062972545623779 0.25684487819671631 
1486    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1487    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1488    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1489    0.61203785638093822 0.63797202190615132 0.38238674548570967  0         0.24954760074615479 -0.029177844524383545 0.22342574596405029 
1490    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1491    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1492    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1493    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1494    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1495    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1496    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1497    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1498    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1499    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1500    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
1501    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1502    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1503    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1504    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1505    0.94545623527015976 0.13851182101198012 0.022720032563313189  0         1 0.90560424327850342 1 
1506    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1507    0.8943379463542086 0.28758772056644127 0.13788413244392669  0         0.88405954837799072 0.6796872615814209 0.72065103054046631 
1508    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1509    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1510    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
1511    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1512    0.74342880226184371 0.36510077808560404 0.19120999107505693  0         0.54446375370025635 0.42323100566864014 0.60510039329528809 
1513    0.23830245417062978 0.6639353216847127 0.72564285895630998  0         -0.58461940288543701 -0.47604787349700928 -0.43428635597229004 
1514    0.63979193667776491 0.37486472911760493 0.022720032563284046  0         0.31239414215087891 0.29604935646057129 1 
1515    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1516    0.11847462701014082 0.7485215565924267 0.17762075918875889  0         -0.85523682832717896 -0.70622140169143677 0.63385200500488281 
1517    0.10168831806760473 0.58778480996832227 0.54396877044891634  0         -0.89257603883743286 -0.54518300294876099 -0.082939803600311279 
1518    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1519    0.19559527503811852 0.75131144281368945 0.43014948874352277  0         -0.68144083023071289 -0.6219896674156189 0.13215208053588867 
1520    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1521    0.8943379463542086 0.10391984102273757 0.1378841324439341  0         0.88405954837799072 0.88717150688171387 0.72065103054046631 
1522    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1523    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1524    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1525    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1526    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1527    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1528    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1529    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1530    0.83503458333974279 0.90467254408496145 0.02648335887244074  0         0.7503812313079834 -0.079020261764526367 0.9895775318145752 
1531    0.74342880226184371 0.36509161259977502 0.2733581743443278  0         0.54446375370025635 0.42323100566864014 0.43600296974182129 
1532    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
1533    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1534    0.86781550510986183 0.28664805727167236 0.22127374566007532  0         0.82418537139892578 0.65059757232666016 0.54199981689453125 
1535    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1536    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1537    0.94545623527015976 0.055512369137429692 0.24267971924806234  0         1 1 0.49761044979095459 
1538    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1539    0.8943379463542086 0.28758772056644127 0.13788413244392669  0         0.88405954837799072 0.6796872615814209 0.72065103054046631 
1540    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1541    0.59501882182678278 0.065652688700848449 0.48250801274219379  0         0.21218967437744141 0.59433126449584961 0.032717108726501465 
1542    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1543    0.88638679329087622 0.1179975544732262 0.21213165631224778  0         0.8663407564163208 0.86210787296295166 0.56137204170227051 
1544    0.19559527503811852 0.75131144281368945 0.43014948874352277  0         -0.68144083023071289 -0.6219896674156189 0.13215208053588867 
1545    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1546    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1547    0.19915028481036912 0.59951635665207048 0.72564285895630998  0         -0.67307776212692261 -0.44826459884643555 -0.43428635597229004 
1548    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
1549    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1550    0.7157733156338576 0.77708403861442032 0.022720032563282082  0         0.4818340539932251 -0.068948864936828613 1 
1551    0.87047010723397178 0.9398955850684394 0.022720032563282082  0         0.82972228527069092 -0.079020261764526367 1 
1552    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1553    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1554    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1555    0.86781550510986183 0.28664805727167236 0.22127374566007532  0         0.82418537139892578 0.65059757232666016 0.54199981689453125 
1556    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1557    0.5605176584551862 0.060813244931800264 0.27285890052798495  0         0.13528633117675781 0.56062972545623779 0.43690395355224609 
1558    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1559    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1560    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1561    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1562    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1563    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1564    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1565    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1566    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
1567    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1568    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1569    0.17250641110273668 0.79661832485753425 0.72564285895630931  0         -0.73344540596008301 -0.69875872135162354 -0.43428635597229004 
1570    0.80129413218651557 0.21980244367450741 0.22127374566007532  0         0.67409825325012207 0.65059757232666016 0.54199981689453125 
1571    0.81595327409575868 0.88498851470868412 0.49416875733125881  0         0.70688724517822266 -0.078367173671722412 0.01095283031463623 
1572    0.62591722911172443 0.068088880766413451 0.022720032563296074  0         0.28095400333404541 0.6264650821685791 1 
1573    0.48072197662105642 0.63288560643948488 0.89502189132367371  0         -0.042520105838775635 -0.17048490047454834 -0.79602134227752686 
1574    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
1575    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1576    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1577    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1578    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1579    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1580    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1581    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1582    0.19915028481036912 0.62456969677302854 0.64258025322971757  0         -0.67307776212692261 -0.47604787349700928 -0.27086782455444336 
1583    0.72871317666201563 0.30748258623695879 0.86345699784532326  0         0.5109018087387085 0.4714885950088501 -0.72406280040740967 
1584    0.30297946476140852 0.62154929026112438 0.63998836985828556  0         -0.43997824192047119 -0.35606211423873901 -0.26565945148468018 
1585    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1586    0.11847462701014082 0.74854050481995016 0.26191086613091141  0         -0.85523682832717896 -0.70622140169143677 0.45862948894500732 
1587    0.43589702603960906 0.76665840069261249 0.1978280740333056  0         -0.14250373840332031 -0.37022876739501953 0.59126746654510498 
1588    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
1589    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1590    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1591    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1592    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1593    0.76481493731379524 0.83480200764405521 0.022720032563282082  0         0.59184539318084717 -0.079020261764526367 1 
1594    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1595    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1596    0.94545623527015976 0.17471343747736987 0.13788413244393308  0         1 0.86527085304260254 0.72065103054046631 
1597    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1598    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1599    0.42155743415405911 0.064156907152968193 0.56826849830865733  0         -0.17464727163314819 0.40197515487670898 -0.12866091728210449 
1600    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1601    0.11847462701014082 0.69328199205844054 0.35120827284070488  0         -0.85523682832717896 -0.64358597993850708 0.2830507755279541 
1602    0.6165155517005233 0.17799938729377174 0.022720032563289423  0         0.26036667823791504 0.49084579944610596 1 
1603    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1604    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
1605    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1606    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1607    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1608    0.8943379463542086 0.37421004374495764 0.13788413244392417  0         0.88405954837799072 0.58332562446594238 0.72065103054046631 
1609    0.83459109794366748 0.073384386446527214 0.5993007660470363  0         0.74924683570861816 0.85372805595397949 -0.18785941600799561 
1610    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1611    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1612    0.61203785638093822 0.6379665034052453 0.29394521541438567  0         0.24954760074615479 -0.029177844524383545 0.39538681507110596 
1613    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1614    0.58695526957063249 0.07796604675050374 0.41277486827329174  0         0.19406640529632568 0.57101726531982422 0.16459465026855469 
1615    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1616    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1617    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1618    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1619    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
1620    0.054543764729840287 0.83059710639213591 0.87675610982026286  0         -1 -0.87066471576690674 -0.75378572940826416 
1621    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1622    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1623    0.48072197662105642 0.4082033437951364 0.77920898202377842  0         -0.042520105838775635 0.080583095550537109 -0.54328429698944092 
1624    0.48072197662105642 0.40821031108870182 0.85492940547627894  0         -0.042520105838775635 0.080583095550537109 -0.70451027154922485 
1625    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1626    0.94545623527015976 0.57567796933272508 0.074675945365008586  0         1 0.41558074951171875 0.86824476718902588 
1627    0.58695526957063249 0.07796604675050374 0.41277486827329174  0         0.19406640529632568 0.57101726531982422 0.16459465026855469 
1628    0.17250641110273668 0.77707012720387281 0.72564285895630942  0         -0.73344540596008301 -0.67714524269104004 -0.43428635597229004 
1629    0.94545623527015976 0.11113575894985869 0.022720032563320128  0         1 0.93737947940826416 1 
1630    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1631    0.11493887080637234 0.74497758302534711 0.27635674207554239  0         -0.86334598064422607 -0.70622140169143677 0.42997860908508301 
1632    0.80129413218651557 0.66406713436668363 0.17436538748858502  0         0.67409825325012207 0.15399956703186035 0.641044020652771 
1633    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1634    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1635    0.17250641110273668 0.77708089771009226 0.65447398239660171  0         -0.73344540596008301 -0.67714524269104004 -0.29420959949493408 
1636    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1637    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1638    0.74342880226184371 0.36508479947438915 0.37508585818479662  0         0.54446375370025635 0.42323100566864014 0.23667514324188232 
1639    0.94545623527015976 0.055495814659131497 0.29647087445048881  0         1 1 0.38974547386169434 
1640    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1641    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1642    0.58471519687753359 0.084593249266594742 0.27385758795197856  0         0.18928754329681396 0.56062972545623779 0.43516254425048828 
1643    0.70193332466018865 0.26375158651484759 0.19498723298971052  0         0.45051813125610352 0.49042749404907227 0.59684717655181885 
1644    0.83503458333974279 0.91435409217453345 0.022720032563282137  0         0.7503812313079834 -0.089717268943786621 1 
1645    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1646    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1647    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1648    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1649    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1650    0.80129413218651557 0.13128977671930139 0.022720032563306077  0         0.67409825325012207 0.75141048431396484 1 
1651    0.62591722911172443 0.068088880766413451 0.022720032563296074  0         0.28095400333404541 0.6264650821685791 1 
1652    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1653    0.84921920276833218 0.67843509039520766 0.49416875733125898  0         0.78176248073577881 0.19169175624847412 0.01095283031463623 
1654    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1655    0.83503458333974279 0.90467254408496145 0.02648335887244074  0         0.7503812313079834 -0.079020261764526367 0.9895775318145752 
1656    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1657    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1658    0.74342880226184371 0.6497335685231358 0.43859115751686656  0         0.54446375370025635 0.10460972785949707 0.11600399017333984 
1659    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1660    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1661    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1662    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1663    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1664    0.59277906095330712 0.75793363889441856 0.23047789577513839  0         0.2068105936050415 -0.1854240894317627 0.52336156368255615 
1665    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1666    0.83503458333974279 0.073871827043849675 0.20973641368544518  0         0.7503812313079834 0.85372805595397949 0.56613302230834961 
1667    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1668    0.8943379463542086 0.10391984102273757 0.1378841324439341  0         0.88405954837799072 0.88717150688171387 0.72065103054046631 
1669    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1670    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1671    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1672    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1673    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1674    0.054543764729840287 0.30808424873768719 0.27635674207553557  0         -1 -0.28611886501312256 0.42997860908508301 
1675    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1676    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1677    0.054543764729840287 0.94444996052968588 0.84176188976844124  0         -1 -1 -0.67592144012451172 
1678    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1679    0.94545623527015976 0.05554212321409157 0.17343708463398305  0         1 1 0.6427682638168335 
1680    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1681    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1682    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1683    0.086246839718036261 0.69012941134490269 0.47826885359088522  0         -0.92779487371444702 -0.67714524269104004 0.041447043418884277 
1684    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1685    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1686    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1687    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1688    0.11493887080637234 0.74497758302534711 0.27635674207554239  0         -0.86334598064422607 -0.70622140169143677 0.42997860908508301 
1689    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1690    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
1691    0.40274150888158844 0.69804923237455729 0.55559948999338649  0         -0.21686553955078125 -0.3297191858291626 -0.10538190603256226 
1692    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1693    0.83503458333974279 0.85169260053883811 0.022720032563282023  0         0.7503812313079834 -0.019408524036407471 1 
1694    0.48072197662105642 0.4082033437951364 0.77920898202377842  0         -0.042520105838775635 0.080583095550537109 -0.54328429698944092 
1695    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1696    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1697    0.83503458333974279 0.9046825374846531 0.032947916337963332  0         0.7503812313079834 -0.079020261764526367 0.97328996658325195 
1698    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1699    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1700    0.83503458333974279 0.90471619123725022 0.060430993131100307  0         0.7503812313079834 -0.079020261764526367 0.90349423885345459 
1701    0.23830245417062978 0.6639353216847127 0.72564285895630998  0         -0.58461940288543701 -0.47604787349700928 -0.43428635597229004 
1702    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1703    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1704    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1705    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1706    0.94545623527015976 0.055640464023241451 0.048091040655929541  0         1 1 0.9341285228729248 
1707    0.054543764729840287 0.53714611630621789 0.42171884916880409  0         -1 -0.54247307777404785 0.1480100154876709 
1708    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1709    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1710    0.054543764729840287 0.65794374230305119 0.47826885359088522  0         -1 -0.67714524269104004 0.041447043418884277 
1711    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1712    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1713    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
