1494    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1495    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1496    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1497    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1498    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1499    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1500    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1501    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1502    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1503    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1504    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1505    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1506    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1507    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1508    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1509    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1510    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1511    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1512    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1513    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1514    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1515    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1516    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1517    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1518    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1519    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1520    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1521    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1522    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1524    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1525    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1527    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1528    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1529    0.63128866526431915 0.76147147670519022 0.063658087339532196  0         0.29288661479949951 -0.1456531286239624 0.89453935623168945 
1530    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1531    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1533    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1535    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1536    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1537    0.054543764729840287 0.9443319830358452 0.03027589125230527  0         -1 -1 0.98024868965148926 
1538    0.2298421301371853 0.36011655175792046 0.063658087339532196  0         -0.60427194833755493 -0.1456531286239624 0.89453935623168945 
1539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1541    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1543    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1544    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1545    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1546    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1547    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1548    0.054543764729840287 0.18357448545728694 0.063658087339532196  0         -1 -0.1456531286239624 0.89453935623168945 
1549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1551    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1554    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1555    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1557    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1558    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1561    0.054543764729840287 0.78172111411236178 0.022720032563311281  0         -1 -0.81613969802856445 1 
1562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1565    0.054543764729840287 0.74170475716322648 0.027618062557640002  0         -1 -0.77081418037414551 0.9871513843536377 
1566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1567    0.93093632841961538 0.21780727636155259 0.96666921165448205  0         0.96735358238220215 0.79984068870544434 -0.97216057777404785 
1568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1569    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1572    0.77816944725312631 0.23049379112847426 0.91075775942689985  0         0.6219627857208252 0.61325716972351074 -0.83336710929870605 
1573    0.054543764729840287 0.94447485271641096 0.20973641368545565  0         -1 -1 0.56620442867279053 
1574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1577    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1578    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1584    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1585    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840287 0.94439861759015065 0.085466536760292131  0         -1 -1 0.84201192855834961 
1590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1599    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1600    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1605    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1610    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1611    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1615    0.77638939347945968 0.063392201849008595 0.96666921165448205  0         0.61839210987091064 0.79984068870544434 -0.97216057777404785 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840287 0.94434087661226862 0.035634057058656077  0         -1 -1 0.96587693691253662 
1618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840287 0.9285003031786363 0.022720032563332156  0         -1 -0.98246794939041138 1 
1620    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1626    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1627    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1628    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
1629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1630    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1632    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
1633    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1634    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1635    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1637    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
1638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1639    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94442198906081443 0.11449354964532914  0         -1 -1 0.77382087707519531 
1645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1647    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1652    0.35215412526886319 0.48281355233776718 0.063658087339532196  0         -0.3301091194152832 -0.1456531286239624 0.89453935623168945 
1653    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1657    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1658    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1662    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1665    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1669    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1672    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1673    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1674    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1675    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1677    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1680    0.054543764729840287 0.94437961839058604 0.066089718539394965  0         -1 -1 0.8889925479888916 
1681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1683    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1686    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1687    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1689    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1692    0.77816944725312631 0.27856715447828684 0.91075775942690007  0         0.6219627857208252 0.55923891067504883 -0.83336710929870605 
1693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1695    0.054543764729840287 0.9444046789166014 0.092615655555994103  0         -1 -1 0.82458329200744629 
1696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.80084971518963122 0.08754918474457736 0.91075775942689807  0         0.67283999919891357 0.79984068870544434 -0.83336710929870605 
1702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1704    0.77816944725312631 0.06516446492450817 0.97427165038250985  0         0.6219627857208252 0.79984068870544434 -0.99183577299118042 
1705    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1707    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
1708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1709    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99868500232696533 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1712    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1714    0.36736858841849884 0.62873332493651368 0.06365808733953382  0         -0.2964290976524353 -0.29244875907897949 0.89453935623168945 
1715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1716    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1717    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1718    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840287 0.058180278802101873 0.095580589980307523  0         -1 -0.0041257143020629883 0.81825101375579834 
1722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1725    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1727    0.054543764729840287 0.89591986114726407 0.022720032563323021  0         -1 -0.94530856609344482 1 
1728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1734    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70505428314208984 
1735    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1739    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1740    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1743    0.77816944725312631 0.20117375562217354 0.91075775942689952  0         0.6219627857208252 0.64583206176757812 -0.83336710929870605 
1744    0.30923343208734932 0.65101549169456108 0.065683776130030277  0         -0.42631727457046509 -0.38150286674499512 0.89036870002746582 
1745    0.77816944725312631 0.065117865342397815 0.9415771373477031  0         0.6219627857208252 0.79984068870544434 -0.90810447931289673 
1746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1747    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1750    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1755    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1758    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1760    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1766    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1769    0.31727635874418703 0.91827356528916571 0.063658087339551042  0         -0.40787959098815918 -0.67403334379196167 0.89453935623168945 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1773    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1775    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1776    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1779    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1780    0.61696329681108919 0.74722753408959008 0.078391308895111741  0         0.26069426536560059 -0.1456531286239624 0.85943007469177246 
1781    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1782    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1783    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1787    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1788    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1793    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
