1518    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1520    0.054543764729840287 0.94433133703750605 0.029895330393809282  0         -1 -1 0.98099708557128906 
1521    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1522    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1524    0.054543764729840287 0.94440713348274619 0.095580589980328978  0         -1 -1 0.81754803657531738 
1525    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1527    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1528    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1529    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1530    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1531    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1533    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1535    0.054543764729840287 0.87120859202236089 0.022720032563316023  0         -1 -0.91699612140655518 1 
1536    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1537    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1538    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1541    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1543    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1544    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1546    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1547    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1551    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1554    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1555    0.054543764729840287 0.83405867818807866 0.02272003256331423  0         -1 -0.8748241662979126 1 
1556    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99592089653015137 
1557    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1565    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1566    0.054543764729840287 0.60424640574486654 0.022720032563295554  0         -1 -0.61712998151779175 1 
1567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1569    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1572    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96147483587265015 1 
1573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1576    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1577    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1578    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1579    0.054543764729840287 0.87120859202236089 0.022720032563316023  0         -1 -0.91699612140655518 1 
1580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840287 0.94256159146445295 0.02272003256333632  0         -1 -0.99773651361465454 1 
1590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840287 0.86944175284073133 0.022720032563315097  0         -1 -0.91512125730514526 1 
1598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1599    0.054543764729840287 0.94442328280698695 0.11623607775863894  0         -1 -1 0.77046847343444824 
1600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1602    0.054543764729840287 0.94437482717566534 0.061639126866933763  0         -1 -1 0.89993619918823242 
1603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1605    0.054543764729840287 0.94447722999552064 0.21549244502312687  0         -1 -1 0.55440747737884521 
1606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1609    0.054543764729840287 0.89415631887699165 0.022720032563322327  0         -1 -0.94309115409851074 1 
1610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1611    0.054543764729840287 0.94432209940743417 0.024598030409289769  0         -1 -0.99959754943847656 0.99522745609283447 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.054543764729840287 0.9355330916885729 0.022720032563334238  0         -1 -0.99049186706542969 1 
1614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840287 0.94445549096039716 0.1688077014165883  0         -1 -1 0.6533348560333252 
1620    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840287 0.94445928971146065 0.17622440109867807  0         -1 -1 0.63671875 
1624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1626    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1627    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1628    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1630    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1632    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1634    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1638    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1639    0.054543764729840287 0.94437482717566534 0.061639126866933763  0         -1 -1 0.89993619918823242 
1640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1646    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1647    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1652    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1653    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1657    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1661    0.054543764729840287 0.90297158289936563 0.022720032563324465  0         -1 -0.95334362983703613 1 
1662    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1665    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1672    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1673    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1674    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1676    0.054543764729840287 0.87385842216239029 0.02272003256331695  0         -1 -0.9200890064239502 1 
1677    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1686    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1687    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1689    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1692    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1694    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1695    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1712    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1714    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1722    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
1723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1727    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1733    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1735    0.054543764729840287 0.84910703663247034 0.022720032563314056  0         -1 -0.89158499240875244 1 
1736    0.054543764729840287 0.94450701611892518 0.30762053282097268  0         -1 -1 0.36786174774169922 
1737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1739    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1740    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1745    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1746    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99601066112518311 
1747    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1750    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1755    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1760    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1769    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1775    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1779    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1781    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1782    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1783    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840287 0.94442068088946407 0.11275482597774521  0         -1 -1 0.77818715572357178 
1786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1787    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840287 0.94445597121974523 0.16973195296829241  0         -1 -1 0.65080499649047852 
1792    0.054543764729840287 0.13669586591327429 0.022720032563282137  0         -1 -0.093210041522979736 1 
1793    0.054543764729840287 0.73546718299759573 0.022720032563307117  0         -1 -0.76449120044708252 1 
1794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1797    0.054543764729840287 0.9443488379031334 0.040659776524031778  0         -1 -1 0.95329368114471436 
1798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1799    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1800    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1802    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1803    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1805    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1806    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1808    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1809    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1811    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1812    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1813    0.054543764729840287 0.94439060064274161 0.076737424710892829  0         -1 -1 0.86282062530517578 
1814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1820    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1821    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1823    0.054543764729840287 0.67483675877845195 0.022720032563301337  0         -1 -0.69598150253295898 1 
1824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.054543764729840287 0.94433069000519454 0.029515059493022702  0         -1 -1 0.98211979866027832 
1827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1830    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1831    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1834    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1835    0.054543764729840287 0.89944621366130173 0.022720032563323771  0         -1 -0.94933152198791504 1 
1836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1837    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1839    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
