993    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
994    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
995    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
996    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
997    0.35394373322474187 0.6858893541111889 0.93106120492383804  0         -0.32598060369491577 -0.3708721399307251 -0.88180309534072876 
998    0.2686105227145078 0.43482763866335333 0.33162841121756453  0         -0.51731204986572266 -0.18624317646026611 0.32095980644226074 
999    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1000    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
1001    0.11361320670912416 0.32331177897553809 0.45867653024176569  0         -0.86572349071502686 -0.23604667186737061 0.077849149703979492 
1002    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1003    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1004    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1005    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
1006    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1007    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1008    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
1009    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1010    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1011    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1012    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1013    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1014    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
1015    0.27530186830102199 0.51142276227085492 0.090505378189786365  0         -0.50189244747161865 -0.26404666900634766 0.83028829097747803 
1016    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1017    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1018    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1019    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
1020    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1021    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1022    0.5999459703409471 0.20756343477091577 0.53814827141260424  0         0.22334516048431396 0.43855726718902588 -0.072175443172454834 
1023    0.17827552040918632 0.23958933695150345 0.70655953635785462  0         -0.72030574083328247 -0.068680465221405029 -0.3959662914276123 
1024    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1025    0.64337168625859908 0.19384590625839793 0.55982490990253042  0         0.3204038143157959 0.50339794158935547 -0.11295974254608154 
1026    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1027    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1028    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
1029    0.054543764729840287 0.94452794448463973 0.55559948999339137  0         -1 -1 -0.10513496398925781 
1030    0.18937582051878055 0.51714478096482253 0.90186830597983236  0         -0.6948387622833252 -0.36659830808639526 -0.81170088052749634 
1031    0.18449075053468672 0.05735946342953456 0.76221317755575235  0         -0.70586919784545898 0.1438438892364502 -0.50809389352798462 
1032    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1033    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1034    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1035    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1036    0.33649906748208325 0.35796561223635692 0.20782344040024855  0         -0.36468476057052612 -0.023841917514801025 0.57015538215637207 
1037    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1038    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
1039    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1040    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1041    0.67423141119513219 0.84672613476934477 0.093884839324892333  0         0.38883566856384277 -0.19425338506698608 0.82239723205566406 
1042    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1043    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1044    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1045    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1046    0.33649906748208325 0.24022599013277643 0.1776207591887505  0         -0.36468476057052612 0.10819578170776367 0.63425230979919434 
1047    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1048    0.6165155517005233 0.26408538481973526 0.31984917886368808  0         0.26036667823791504 0.39434909820556641 0.34393489360809326 
1049    0.88903771882197946 0.18883497033170393 0.84541230588930882  0         0.87249672412872314 0.78492391109466553 -0.68375074863433838 
1050    0.42334972539313637 0.072958744325007124 0.39074797532283884  0         -0.17108947038650513 0.39434909820556641 0.20746541023254395 
1051    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1052    0.14723677466444204 0.72051162821190839 0.28940706216002943  0         -0.78955608606338501 -0.64173489809036255 0.40380573272705078 
1053    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
1054    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1055    0.11847462701014082 0.57258243382714247 0.33265534390225804  0         -0.85523682832717896 -0.50891023874282837 0.31933498382568359 
1056    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1057    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1058    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
1059    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1060    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1061    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1062    0.12112706241811001 0.42840396957636123 0.33265534390225632  0         -0.84928196668624878 -0.34547984600067139 0.31933498382568359 
1063    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1064    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1065    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
1066    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1067    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1068    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1069    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1070    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1071    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1072    0.94545623527015976 0.50942985205361435 0.28387474128011525  0         1 0.49042749404907227 0.41513979434967041 
1073    0.20226152759266708 0.62677243591722842 0.068938795092757132  0         -0.66640567779541016 -0.47499257326126099 0.88189935684204102 
1074    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1075    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1076    0.21515688827230042 0.42492765142080063 0.23291009870642621  0         -0.63662779331207275 -0.23477578163146973 0.51839005947113037 
1077    0.94545623527015976 0.078337452017132492 0.44915672253161903  0         1 0.97354602813720703 0.096429586410522461 
1078    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1079    0.19870586781348498 0.46833314779949503 0.38970185110000233  0         -0.67367684841156006 -0.30166780948638916 0.20934438705444336 
1080    0.054543764729840287 0.94452794448463973 0.55559948999339137  0         -1 -1 -0.10513496398925781 
1081    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1082    0.19870586781348498 0.14553051208388529 0.36001163014087006  0         -0.67367684841156006 0.059834957122802734 0.26593208312988281 
1083    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1084    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1085    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
1086    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1087    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1088    0.35394373322474187 0.6858893541111889 0.93106120492383804  0         -0.32598060369491577 -0.3708721399307251 -0.88180309534072876 
1089    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1090    0.88903771882197946 0.10390512357068023 0.84541230588930816  0         0.87249672412872314 0.88073086738586426 -0.68375074863433838 
1091    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1092    0.11980077875369122 0.21198558799685344 0.80501276700957236  0         -0.85173064470291138 -0.10393261909484863 -0.59708958864212036 
1093    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1094    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1095    0.57351365183187897 0.7467316997161294 0.068938795092750541  0         0.163993239402771 -0.19425338506698608 0.88189935684204102 
1096    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1097    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1098    0.53765813451756794 0.18575239074685804 0.39074797532283884  0         0.083922147750854492 0.39434909820556641 0.20746541023254395 
1099    0.30253280921807368 0.15066314315606388 0.022720032563282543  0         -0.44052517414093018 0.17092299461364746 1 
1100    0.098598494149890775 0.34028840577454511 0.20210189632522343  0         -0.90033280849456787 -0.27194833755493164 0.5824134349822998 
1101    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1102    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1103    0.26504262208941065 0.41692383682563122 0.2470969049362641  0         -0.52546131610870361 -0.16964566707611084 0.48916435241699219 
1104    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1105    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1106    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1107    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1108    0.90228417366138669 0.44132035778084538 0.76465357988080551  0         0.90207564830780029 0.51687765121459961 -0.51280641555786133 
1109    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1110    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1111    0.12201132458984031 0.29432690895093061 0.27186077350091303  0         -0.84705376625061035 -0.19425338506698608 0.43895912170410156 
1112    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1113    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1114    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1115    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1116    0.43948234154481419 0.84471853617412673 0.89502189132367294  0         -0.13494747877120972 -0.45440661907196045 -0.79602134227752686 
1117    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1118    0.054543764729840287 0.22611918658658806 0.27186077350091303  0         -1 -0.19425338506698608 0.43895912170410156 
1119    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1120    0.37990261464206854 0.13880478675713914 0.022720032563283643  0         -0.26777040958404541 0.27126932144165039 1 
1121    0.65276682304599376 0.51762842776923768 0.17158289827694603  0         0.34117138385772705 0.15095186233520508 0.64661562442779541 
1122    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1123    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1124    0.62278356661879308 0.43834082948637365 0.17948535241508098  0         0.27407205104827881 0.20630848407745361 0.62997126579284668 
1125    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1126    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1127    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
1128    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1129    0.78751188891856516 0.65288442838523553 0.17158289827694603  0         0.64301455020904541 0.15095186233520508 0.64661562442779541 
1130    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1131    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1132    0.10698690643809855 0.92743032625924438 0.62855897771249092  0         -0.88064044713973999 -0.92129969596862793 -0.24438697099685669 
1133    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1134    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1135    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1136    0.88903771882197946 0.10390512357068023 0.84541230588930816  0         0.87249672412872314 0.88073086738586426 -0.68375074863433838 
1137    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1138    0.5999459703409471 0.20756514208769417 0.5761745977543542  0         0.22334516048431396 0.43855726718902588 -0.14369559288024902 
1139    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
1140    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1141    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1142    0.054543764729840287 0.94363348764285138 0.67042420541167924  0         -1 -0.99877142906188965 -0.32484453916549683 
1143    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
1144    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1145    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1146    0.82261217224819594 0.12407298208461405 0.60715897018056042  0         0.72197592258453369 0.78290057182312012 -0.20328468084335327 
1147    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
1148    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1149    0.65276682304599376 0.45762209563672146 0.17158289827694628  0         0.34117138385772705 0.2178044319152832 0.64661562442779541 
1150    0.054543764729840287 0.52818809847882597 0.21309099832019218  0         -1 -0.53171062469482422 0.5593717098236084 
1151    0.33649906748208325 0.67564671055428882 0.24709690493626552  0         -0.36468476057052612 -0.37946736812591553 0.48916435241699219 
1152    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1153    0.28645841368034425 0.45275769967346319 0.21741676284687997  0         -0.47728466987609863 -0.18624317646026611 0.55024898052215576 
1154    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
1155    0.94545623527015976 0.42793103755499201 0.46079323153788193  0         1 0.58098411560058594 0.074023246765136719 
1156    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1157    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1158    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1159    0.1025712633620155 0.57790989659312264 0.022720032563291158  0         -0.89065742492675781 -0.53266453742980957 1 
1160    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1161    0.14723677466444204 0.72051162821190839 0.28940706216002943  0         -0.78955608606338501 -0.64173489809036255 0.40380573272705078 
1162    0.054543764729840287 0.94452794448463973 0.55559948999339137  0         -1 -1 -0.10513496398925781 
1163    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1164    0.10345426994493213 0.76275139442544038 0.7983737116932792  0         -0.88863438367843628 -0.73907268047332764 -0.58282309770584106 
1165    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1166    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1167    0.054543764729840287 0.9445089779986805 0.68423436271281857  0         -1 -1 -0.3521733283996582 
1168    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1169    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1170    0.84301509515906214 0.1444245772432291 0.46608663184745058  0         0.76778233051300049 0.78290057182312012 0.064160704612731934 
1171    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1172    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1173    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1174    0.94545623527015976 0.56315577174052445 0.1832240096196921  0         1 0.42953646183013916 0.62236201763153076 
1175    0.66976083494091998 0.31363493986868907 0.34914069106171886  0         0.37918782234191895 0.39837443828582764 0.28679728507995605 
1176    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
1177    0.84877613918234784 0.088557850380780082 0.97727996749277923  0         0.78071606159210205 0.85277032852172852 -1 
1178    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1179    0.054543764729840287 0.94452804813083668 0.55401438272606685  0         -1 -1 -0.10225987434387207 
1180    0.20226152759266708 0.62679510603188271 0.19451441623500287  0         -0.66640567779541016 -0.47499257326126099 0.59778618812561035 
1181    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1182    0.21604656870495229 0.62366120795308411 0.91787226396553634  0         -0.63504123687744141 -0.45563364028930664 -0.84967809915542603 
1183    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1184    0.21604656870495229 0.62366120795308411 0.91787226396553634  0         -0.63504123687744141 -0.45563364028930664 -0.84967809915542603 
1185    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1186    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1187    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1188    0.18937582051878055 0.48130464462978928 0.90186830597983247  0         -0.6948387622833252 -0.32696247100830078 -0.81170088052749634 
1189    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1190    0.33649906748208325 0.24022599013277643 0.1776207591887505  0         -0.36468476057052612 0.10819578170776367 0.63425230979919434 
1191    0.47354903599977843 0.28579680852398859 0.82377559890064644  0         -0.059237241744995117 0.20960724353790283 -0.6370694637298584 
1192    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1193    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1194    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1195    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1196    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1197    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1198    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1199    0.88903771882197946 0.08984367424125847 0.91075775942689685  0         0.87249672412872314 0.8974006175994873 -0.83274680376052856 
1200    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1201    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1202    0.4995516685512747 0.14805298616931181 0.39074797532283884  0         -0.00069975852966308594 0.39434909820556641 0.20746541023254395 
1203    0.48251524427092496 0.81467890129656262 0.21117302452596898  0         -0.039155006408691406 -0.37224894762039185 0.56346464157104492 
1204    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1205    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1206    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
1207    0.90228417366138669 0.44132035778084538 0.76465357988080551  0         0.90207564830780029 0.51687765121459961 -0.51280641555786133 
1208    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1209    0.098598494149890775 0.82799248231502853 0.13833162294317516  0         -0.90033280849456787 -0.81846451759338379 0.72015285491943359 
1210    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1211    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1212    0.55155373576388 0.89693664992128908 0.068938795092754065  0         0.11524033546447754 -0.38836520910263062 0.88189935684204102 
1213    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1214    0.57351365183187897 0.7467316997161294 0.068938795092750541  0         0.163993239402771 -0.19425338506698608 0.88189935684204102 
1215    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1216    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1217    0.83503458333974279 0.13646077710363944 0.61082110912501864  0         0.7503812313079834 0.78290057182312012 -0.21024113893508911 
1218    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1219    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1220    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1221    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1222    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1223    0.88771232332030348 0.36925931271106288 0.46079323153788193  0         0.86850214004516602 0.58098411560058594 0.074023246765136719 
1224    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1225    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1226    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1227    0.054543764729840287 0.94446645766207704 0.80926131014981517  0         -1 -1 -0.6056632399559021 
1228    0.26905655061675293 0.59198685211757041 0.32906290243039904  0         -0.51590603590011597 -0.36078000068664551 0.3261716365814209 
1229    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
