1454    0 0 0  0         1 -0.0046278238296508789 0.23818206787109375 
1455    0.6263648759021927 0.26944677080789747 0.71863464264359689  0         0.28228437900543213 0.39878380298614502 -0.41990846395492554 
1456    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1457    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1458    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1459    0.39691881281665647 0.60999954397287603 0.86791281883822324  0         -0.22982645034790039 -0.23779916763305664 -0.73357135057449341 
1460    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
1461    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1462    0.46279013667843999 0.81558196731261656 0.56721361193060793  0         -0.083436489105224609 -0.39502876996994019 -0.12654387950897217 
1463    0 0 0  0         -0.78297638893127441 0.56078219413757324 0.42559611797332764 
1464    0.2521139066826959 0.75448783900529282 0.54079433184949388  0         -0.5538443922996521 -0.56219160556793213 -0.077225208282470703 
1465    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1466    0.20403963352068771 0.36093768630191142 0.55242897561716675  0         -0.66248595714569092 -0.17638504505157471 -0.09936898946762085 
1467    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         0.999664306640625 1 1 
1468    0.73451142185612839 0.21971020543273956 0.34140068528708151  0         0.52351284027099609 0.57645046710968018 0.30161011219024658 
1469    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1470    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1471    0.054543764729840287 0.94441998579375597 0.88854670978209771  0         -1 -1 -0.78095036745071411 
1472    0.71934364906742776 0.94082647918595064 0.4862178491380339  0         0.49000978469848633 -0.25024878978729248 0.026249408721923828 
1473    0.94545623527015976 0.67309981830294463 0.97727996749278323  0         1 0.3065493106842041 -1 
1474    0.069944253560181621 0.65213480775883514 0.77727704097688599  0         -0.96499651670455933 -0.65285599231719971 -0.5392838716506958 
1475    0.5860592504296841 0.93358382844952714 0.17065701934916444  0         0.19202399253845215 -0.39144361019134521 0.6488502025604248 
1476    0.62770778697398788 0.1588258313882295 0.71008921401402836  0         0.28493428230285645 0.52469289302825928 -0.40340489149093628 
1477    0.5860592504296841 0.9335567795219426 0.12412407232891201  0         0.19202399253845215 -0.39144361019134521 0.75230765342712402 
1478    0.16718297246503083 0.4785998188550451 0.66477552362980641  0         -0.74486672878265381 -0.34882128238677979 -0.31431323289871216 
1479    0.054543764729840287 0.94450549871465384 0.30153156868221476  0         -1 -1 0.38016152381896973 
1480    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1481    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1482    0.47579055522740427 0.17423023773334742 0.88201760687903707  0         -0.054089665412902832 0.33835113048553467 -0.7659485936164856 
1483    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
1484    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1485    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1486    0.15033774710918152 0.077080452184259629 0.35483006196118888  0         -0.78297638893127441 0.083226561546325684 0.27575588226318359 
1487    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1488    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1489    0.66528960420555683 0.37708069490639379 0.72114065525922022  0         0.36859750747680664 0.32187235355377197 -0.42464363574981689 
1490    0.62770778697398788 0.066243395996826687 0.90186830597983081  0         0.28520667552947998 0.62957394123077393 -0.81221330165863037 
1491    0.52779586343785201 0.8718054147193055 0.85763095736123895  0         0.061672449111938477 -0.38632214069366455 -0.7108386754989624 
1492    0.054543764729840287 0.43238244255923713 0.022720032563287113  0         -1 -0.42493575811386108 1 
1493    0.29628043880890675 0.79852718020392865 0.28840000449770425  0         -0.45498067140579224 -0.56219160556793213 0.40628612041473389 
1494    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1495    0.612485645635093 0.83524270997503924 0.56404796824225123  0         0.25060176849365234 -0.25024878978729248 -0.12105643749237061 
1496    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1497    0.7157733156338576 0.93726066355114246 0.77049382381893661  0         0.48229312896728516 -0.25024878978729248 -0.52509391307830811 
1498    0.18227074936355461 0.68799936323771305 0.55137187531193865  0         -0.71106606721878052 -0.56607037782669067 -0.097382545471191406 
1499    0.15033774710918152 0.063013454653911991 0.31678584716695135  0         -0.78297638893127441 0.099158167839050293 0.35036814212799072 
1500    0.15033774710918152 0.94417098680469957 0.31882762047433544  0         -0.78297638893127441 -0.89114218950271606 0.34633755683898926 
1501    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1502    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1503    0.5860592504296841 0.93358382844952714 0.17065701934916444  0         0.19202399253845215 -0.39144361019134521 0.6488502025604248 
1504    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
1505    0.3177232558537561 0.82865208664996393 0.88984608866329384  0         -0.40660578012466431 -0.57200205326080322 -0.78433865308761597 
1506    0.30208616128771965 0.45949089498100576 0.8228448927317159  0         -0.44164949655532837 -0.17638504505157471 -0.63475877046585083 
1507    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
1508    0.15033774710918152 0.063004964907929673 0.35949307949943349  0         -0.78297638893127441 0.099158167839050293 0.26671600341796875 
1509    0.43724150129392225 0.057582722801410455 0.5898528267111588  0         -0.1400725245475769 0.42749989032745361 -0.16962802410125732 
1510    0.66528960420555683 0.37708069490639379 0.72114065525922022  0         0.36859750747680664 0.32187235355377197 -0.42464363574981689 
1511    0.6263648759021927 0.33815495026864306 0.72114065525922022  0         0.28228437900543213 0.32187235355377197 -0.42464363574981689 
1512    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1513    0 0 0  0         -0.78297638893127441 -1 1 
1514    0.73451142185612839 0.21971020543273956 0.34140068528708151  0         0.52351284027099609 0.57645046710968018 0.30161011219024658 
1515    0.054543764729840287 0.94452717675498832 0.5661585597247949  0         -1 -1 -0.12541848421096802 
1516    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1517    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1518    0.73451142185612839 0.26511558798837032 0.77582628841005219  0         0.52351284027099609 0.52469289302825928 -0.53618514537811279 
1519    0.28556569713610741 0.19748617852739123 0.27835855017536421  0         -0.47893750667572021 0.099158167839050293 0.42559611797332764 
1520    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1521    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1522    0 0 0  0         0.21543383598327637 0.62957394123077393 -0.97880244255065918 
1523    0.76793182853535014 0.36916821437934211 0.087981383132159974  0         0.59922802448272705 0.44559979438781738 0.83612954616546631 
1524    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1525    0.6165155517005233 0.16550788580771716 0.86568772776298486  0         0.25994908809661865 0.50465953350067139 -0.72919213771820068 
1526    0.054543764729840287 0.94450244052210242 0.71008921401402647  0         -1 -1 -0.40276426076889038 
1527    0.73451142185612839 0.26511558798837032 0.77582628841005219  0         0.52351284027099609 0.52469289302825928 -0.53618514537811279 
1528    0.054543764729840287 0.94452717675498832 0.5661585597247949  0         -1 -1 -0.12541848421096802 
1529    0.4300712296163533 0.20162970965697102 0.7055499057184107  0         -0.15619301795959473 0.25578582286834717 -0.3936002254486084 
1530    0.84390155603136097 0.27234818339721023 0.71008921401402814  0         0.76951694488525391 0.64012837409973145 -0.40340489149093628 
1531    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
1532    0.25657119773815656 0.4137917862286275 0.86702346126704133  0         -0.54425686597824097 -0.17638504505157471 -0.73241627216339111 
1533    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1534    0.2316229424712708 0.38869582720421531 0.66426139097073744  0         -0.60014653205871582 -0.17638504505157471 -0.31288206577301025 
1535    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1536    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1537    0.72425197204854674 0.16171235187904839 0.9693432582159055  0         0.50105059146881104 0.62957394123077393 -0.97880244255065918 
1538    0.52107127913715878 0.21904908740705301 0.7055499057184107  0         0.046825885772705078 0.33835113048553467 -0.3936002254486084 
1539    0.25389670938569964 0.41108991714447474 0.66426139097073744  0         -0.54990607500076294 -0.17638504505157471 -0.31288206577301025 
1540    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1541    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1542    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1543    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1544    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1545    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1546    0 0 0  0         -0.52947604656219482 -0.89114218950271606 0.34633755683898926 
1547    0.5860592504296841 0.93360119055819224 0.20830141413961767  0         0.19202399253845215 -0.39144361019134521 0.56942915916442871 
1548    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1549    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1550    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1551    0.15033774710918152 0.062995168154962825 0.44228751527770888  0         -0.78297638893127441 0.099158167839050293 0.10859167575836182 
1552    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1553    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
1554    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1555    0.6165155517005233 0.50281128886815774 0.67093709756877185  0         0.25994908809661865 0.12672090530395508 -0.32628381252288818 
1556    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1557    0.68048908560685195 0.67332473613131527 0.78354574584279824  0         0.40293490886688232 0.0077568292617797852 -0.55211859941482544 
1558    0.15033774710918152 0.063013687931686227 0.31576563728635698  0         -0.78297638893127441 0.099158167839050293 0.35153281688690186 
1559    0.24052946539504688 0.61969542081346674 0.38447536345477001  0         -0.58018666505813599 -0.42388272285461426 0.21924424171447754 
1560    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1561    0.35170673748657982 0.90295812959324284 0.15231309895486722  0         -0.33069694042205811 -0.61848962306976318 0.68932199478149414 
1562    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1563    0.15033774710918152 0.65399743719794534 0.15778106746974671  0         -0.78297638893127441 -0.56370329856872559 0.67679870128631592 
1564    0 0 0  0         0.19202399253845215 -0.53014904260635376 0.75230765342712402 
1565    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1566    0.40901281223372904 0.62209287297310534 0.82191339004781849  0         -0.20301926136016846 -0.23779916763305664 -0.63327813148498535 
1567    0.73451142185612839 0.38296356819577071 0.34140068528707929  0         0.52351284027099609 0.39292800426483154 0.30161011219024658 
1568    0.17028808902081888 0.30462740003734035 0.61186682419288485  0         -0.73805487155914307 -0.15107202529907227 -0.21153527498245239 
1569    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
1570    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1571    0.9058142231727041 0.45744346608013298 0.15140476008768153  0         0.90960609912872314 0.50323450565338135 0.69063711166381836 
1572    0.14900867769351375 0.74189770378156639 0.7181330343259329  0         -0.78617292642593384 -0.66354405879974365 -0.41887938976287842 
1573    0.29628043880890675 0.79852718020392865 0.28840000449770425  0         -0.45498067140579224 -0.56219160556793213 0.40628612041473389 
1574    0.054543764729840287 0.43238244255923713 0.022720032563287113  0         -1 -0.42493575811386108 1 
1575    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
1576    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1577    0.26102942728783868 0.81214700582870136 0.95387437868517766  0         -0.53402626514434814 -0.61662828922271729 -0.93900543451309204 
1578    0.45830749212499006 0.94173282634890809 0.92737897556973381  0         -0.093390047550201416 -0.54332590103149414 -0.87264347076416016 
1579    0.21693629292679167 0.12920530364662336 0.27835855017536421  0         -0.63314098119735718 0.099158167839050293 0.42559611797332764 
1580    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1581    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1582    0.28244145054883557 0.51141787494994695 0.19073868984946415  0         -0.48556602001190186 -0.25649368762969971 0.60581183433532715 
1583    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1584    0.77149336981138972 0.24866762206404619 0.71008921401402825  0         0.60699069499969482 0.58535647392272949 -0.40340489149093628 
1585    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1586    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1587    0.80173853756756386 0.664465080654421 0.02272003256328237  0         0.67450153827667236 0.15353107452392578 1 
1588    0.24052946539504688 0.61522283924598919 0.38447536345477001  0         -0.58018666505813599 -0.41894334554672241 0.21924424171447754 
1589    0.18715515315950634 0.15353973720024888 0.15231309895486084  0         -0.70003753900527954 0.037803292274475098 0.68932199478149414 
1590    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1591    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1592    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1593    0.3177232558537561 0.82857806425637825 0.97727996749278201  0         -0.40660578012466431 -0.57200205326080322 -1 
1594    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1595    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1596    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1597    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1598    0.70193332466018865 0.23258991200234791 0.77582628841005219  0         0.45096099376678467 0.52469289302825928 -0.53618514537811279 
1599    0.27084075108972605 0.3691134282371098 0.022720032563282255  0         -0.51195681095123291 -0.10967850685119629 1 
1600    0.059381685753185913 0.93882039039707965 0.43753539130397373  0         -0.98850047588348389 -0.98780238628387451 0.11830461025238037 
1601    0.20403963352068771 0.36094826407798952 0.73858510766763552  0         -0.66248595714569092 -0.17638504505157471 -0.46004176139831543 
1602    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1603    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1604    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1605    0.89522110556262136 0.42698429829097884 0.34140068528708079  0         0.8857043981552124 0.52469289302825928 0.30161011219024658 
1606    0.43724150129392225 0.17781251772116552 0.022720032563283931  0         -0.1400725245475769 0.29097557067871094 1 
1607    0.16097463139575913 0.66296178690334917 0.2914227337079312  0         -0.75865185260772705 -0.56219160556793213 0.39984655380249023 
1608    0.86825797434782725 0.073536405777861108 0.089663033438763862  0         0.82531774044036865 0.89188706874847412 0.83209371566772461 
1609    0.4354488725412094 0.57515838959914733 0.56404796824225112  0         -0.14412349462509155 -0.15649175643920898 -0.12105643749237061 
1610    0.21115387189507545 0.90856918377733997 0.78258323715236655  0         -0.64594268798828125 -0.78249853849411011 -0.55039751529693604 
1611    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
1612    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1613    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
1614    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1615    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1616    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1617    0.27396344139544287 0.42319666081261437 0.29142273370792737  0         -0.50474816560745239 -0.16715550422668457 0.39984655380249023 
1618    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1619    0.33694625120577987 0.91842808556083422 0.36988013275288717  0         -0.36420929431915283 -0.65200495719909668 0.24694395065307617 
1620    0.94545623527015976 0.70878485257958312 0.022720032563283643  0         0.999664306640625 0.26704227924346924 1 
1621    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1622    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1623    0.5860592504296841 0.9335567795219426 0.12412407232891201  0         0.19202399253845215 -0.39144361019134521 0.75230765342712402 
1624    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1625    0.52107127913715878 0.064282666830740451 0.70554990571841047  0         0.046825885772705078 0.5133436918258667 -0.3936002254486084 
1626    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1627    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
1628    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
1629    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
1630    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1631    0.94545623527015976 0.60429487554243189 0.97727996749278301  0         1 0.38356328010559082 -1 
1632    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1633    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
1634    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1635    0.15033774710918152 0.0629935810799091 0.52490996197086537  0         -0.78297638893127441 0.099158167839050293 -0.047412991523742676 
1636    0.054543764729840287 0.94442323474779111 0.88419990999691733  0         -1 -1 -0.77094537019729614 
1637    0.94061831424681452 0.94490428788075609 0.11492882567794473  0         0.98930943012237549 -0.0046278238296508789 0.77319121360778809 
1638    0.91198939518608968 0.22967263748562997 0.40174805953541459  0         0.92442202568054199 0.76458001136779785 0.18604516983032227 
1639    0.62770778697398788 0.06624508693690509 0.90399484809343444  0         0.28520667552947998 0.62957394123077393 -0.81712007522583008 
1640    0.15033774710918152 0.57619984992146422 0.55137187531193832  0         -0.78297638893127441 -0.47670930624008179 -0.097382545471191406 
1641    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1642    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1643    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1644    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1645    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
1646    0.33694625120577987 0.91842470218053007 0.3491406910617223  0         -0.36420929431915283 -0.65200495719909668 0.28676843643188477 
1647    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1648    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1649    0.19426233954242852 0.63574376486996731 0.38447536345477074  0         -0.68387711048126221 -0.49428302049636841 0.21924424171447754 
1650    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1651    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
1652    0.12776044344492288 0.88292281359690483 0.28840000449771158  0         -0.83391416072845459 -0.84703582525253296 0.40628612041473389 
1653    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1654    0.6263648759021927 0.17255933348541444 0.71863464264359678  0         0.28228437900543213 0.50841212272644043 -0.41990846395492554 
1655    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
1656    0.73451142185612839 0.21971020543273956 0.34140068528708151  0         0.52351284027099609 0.57645046710968018 0.30161011219024658 
1657    0.56186216974338576 0.86653118715987087 0.1289815922224036  0         0.1382300853729248 -0.3416714072227478 0.74061226844787598 
1658    0.15033774710918152 0.57619984992146422 0.55137187531193832  0         -0.78297638893127441 -0.47670930624008179 -0.097382545471191406 
1659    0.15033774710918152 0.94414843561512685 0.24121016997196917  0         -0.78297638893127441 -0.89114218950271606 0.50136935710906982 
1660    0.069944253560181621 0.6521496863871391 0.40332175161050315  0         -0.96499651670455933 -0.65285599231719971 0.18266952037811279 
1661    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1662    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1663    0.75011438153947996 0.11738856154674167 0.29697638411092403  0         0.55869543552398682 0.70883309841156006 0.38911318778991699 
1664    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1665    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1666    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1667    0.35170673748657982 0.77010117330103844 0.11929460465957195  0         -0.33069694042205811 -0.46823298931121826 0.76283860206604004 
1668    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1669    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1670    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1671    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
1672    0.6263648759021927 0.19563250632411006 0.76416582468556271  0         0.28228437900543213 0.482369065284729 -0.51231276988983154 
1673    0.35170673748657982 0.19315346784025839 0.15231309895486125  0         -0.33069694042205811 0.17815959453582764 0.68932199478149414 
1674    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1675    0.29628043880890675 0.79852718020392865 0.28840000449770425  0         -0.45498067140579224 -0.56219160556793213 0.40628612041473389 
1676    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1677    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
1678    0.16940084904833383 0.67322252104934655 0.15778106746974671  0         -0.7397274374961853 -0.56370329856872559 0.67679870128631592 
1679    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1680    0 0 0  0         -0.78297638893127441 0.37775588035583496 0.27575588226318359 
1681    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1682    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1683    0.7157733156338576 0.93726066355114246 0.77049382381893661  0         0.48229312896728516 -0.25024878978729248 -0.52509391307830811 
1684    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
1685    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
1686    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1687    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
1688    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1689    0.21115387189507545 0.90847289348597915 0.9403730741808155  0         -0.64594268798828125 -0.78249853849411011 -0.90509128570556641 
1690    0.52286452189755017 0.74530859909763492 0.022720032563283352  0         0.051320552825927734 -0.24889349937438965 1 
1691    0.10522046643158973 0.89919844611621447 0.2068680338544206  0         -0.88473790884017944 -0.89114218950271606 0.57209789752960205 
