1615    0.054543764729840287 0.92511954179692446 0.18088587410139384  0         -1 -0.97833532094955444 0.62681782245635986 
1616    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1617    0.55693219362867452 0.21114100200377048 0.88507117432227655  0         0.12670421600341797 0.38661813735961914 -0.77324074506759644 
1618    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
1619    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
1620    0.49237837947588481 0.62129625950517531 0.72414336586558747  0         -0.01661992073059082 -0.14387369155883789 -0.43064963817596436 
1621    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1622    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1623    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1624    0.34141843134086008 0.88563568744175414 0.022720032563295033  0         -0.3539283275604248 -0.60986238718032837 1 
1625    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1626    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1627    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1628    0.18848751752859363 0.6585188787563323 0.75388579158151747  0         -0.69745880365371704 -0.52616220712661743 -0.49126112461090088 
1629    0.49551668836470358 0.15042172781147309 0.97727996749278301  0         -0.0095623135566711426 0.38661813735961914 -1 
1630    0.77327388979249134 0.6752272825454495 0.58564786654221102  0         0.61119067668914795 0.109954833984375 -0.16154175996780396 
1631    0.60890321162512107 0.26280592559735294 0.92737897556973448  0         0.24282217025756836 0.38661813735961914 -0.87322545051574707 
1632    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1633    0.30387279861813998 0.47740061320084087 0.50742152435742016  0         -0.43842482566833496 -0.19357508420944214 -0.013859272003173828 
1634    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
1635    0.5116565671095088 0.58150375643329111 0.379256001262815  0         0.025683283805847168 -0.078324556350708008 0.2293400764465332 
1636    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1637    0.38079804562085195 0.16877659890560398 0.21069397570513301  0         -0.26560938358306885 0.23750662803649902 0.56400680541992188 
1638    0.36960652428384849 0.16396980764915559 0.94157713734770676  0         -0.29075396060943604 0.23092734813690186 -0.90786182880401611 
1639    0 0 0  0         -0.82677197456359863 -1 0.62681782245635986 
1640    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1641    0.054543764729840287 0.9444893677312356 0.24758848733076219  0         -1 -1 0.48804354667663574 
1642    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
1643    0.94545623527015976 0.87478970193007577 0.97727996749278367  0         1 0.08033144474029541 -1 
1644    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1645    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1646    0.5945708769095569 0.38239967880697712 0.92450024814036758  0         0.21102023124694824 0.23673450946807861 -0.86647319793701172 
1647    0.054543764729840287 0.92937963391423606 0.022720032563332389  0         -1 -0.98307180404663086 1 
1648    0.94545623527015976 0.93030687118118016 0.97727996749278367  0         1 0.017386674880981445 -1 
1649    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1650    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1651    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1652    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1653    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1654    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48299837112426758 
1655    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1656    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1657    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1658    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1659    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1660    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1661    0.28110261319507041 0.874600715311453 0.078805430693376768  0         -0.48909950256347656 -0.665244460105896 0.857582688331604 
1662    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
1663    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1664    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1665    0.58919525845376641 0.934957413415752 0.68372431443254367  0         0.1986081600189209 -0.38888520002365112 -0.35142028331756592 
1666    0.090656728622233396 0.63384434193335959 0.63427868450232827  0         -0.91811650991439819 -0.60865700244903564 -0.2553485631942749 
1667    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1668    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1669    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1670    0.53720986332156051 0.5497420177089547 0.79789810367404956  0         0.082948088645935059 -0.013958334922790527 -0.58222734928131104 
1671    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1672    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1673    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1674    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
1675    0.6339741118784662 0.42179921456782637 0.89588112643541595  0         0.29942560195922852 0.23673450946807861 -0.79793411493301392 
1676    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1677    0.33873504879050276 0.12276605996242376 0.87719585245912191  0         -0.36010581254959106 0.24251818656921387 -0.75541281700134277 
1678    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1679    0 0 0  0         -0.9716116189956665 -1 0.62681782245635986 
1680    0.19692831615563303 0.59906899841625305 0.68372431443254367  0         -0.67751985788345337 -0.44999778270721436 -0.35142028331756592 
1681    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1682    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1683    0.092862265942074543 0.38362919874112256 0.68372431443254367  0         -0.91260457038879395 -0.32729345560073853 -0.35142028331756592 
1684    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1685    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1686    0.66037051504454825 0.60849750225564059 0.78546866217946676  0         0.35760629177093506 0.058498978614807129 -0.55642849206924438 
1687    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1688    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1689    0.53720986332156051 0.54974223480469808 0.79169858585964725  0         0.082948088645935059 -0.013958334922790527 -0.56918728351593018 
1690    0.39467949109269984 0.40721705487075605 0.76806327878467096  0         -0.23535835742950439 -0.013958334922790527 -0.52049440145492554 
1691    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1692    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1693    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1694    0.55693219362867452 0.07586478968249466 0.92573556452042693  0         0.12670421600341797 0.54041194915771484 -0.86900758743286133 
1695    0.13528217565296308 0.44990654257026419 0.59772743660854388  0         -0.81715172529220581 -0.35336166620254517 -0.18542033433914185 
1696    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
1697    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1698    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
1699    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1700    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1701    0.58919525845376641 0.83786940827959755 0.63739432789007233  0         0.1986081600189209 -0.27852553129196167 -0.26128160953521729 
1702    0.62457425968232416 0.63707637637531989 0.79551731332273301  0         0.27834129333496094 -0.013958334922790527 -0.57713520526885986 
1703    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
1704    0.4636866833568441 0.78538318546761254 0.67708348927231632  0         -0.080693662166595459 -0.36032348871231079 -0.3381047248840332 
1705    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1706    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1707    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1708    0.3709493462660442 0.27632111776363677 0.21069397570513249  0         -0.28840512037277222 0.10571551322937012 0.56400680541992188 
1709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1710    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
1711    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1712    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1713    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1714    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1715    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1716    0.52286452189755017 0.28855588555883399 0.92450024814036758  0         0.051306605339050293 0.26200973987579346 -0.86647319793701172 
1717    0.14635090468237943 0.79971914891693008 0.45285776725719784  0         -0.7919166088104248 -0.7323269248008728 0.089399456977844238 
1718    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1719    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1720    0.67512544639146976 0.3288688929277469 0.92737897556973448  0         0.39122283458709717 0.38661813735961914 -0.87322545051574707 
1721    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1722    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1723    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1724    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1725    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1726    0.72915924891027428 0.68631265906001593 0.83257714311798592  0         0.51191186904907227 0.048176169395446777 -0.65641427040100098 
1727    0.58516321801731752 0.57440959781431611 0.83257714311798592  0         0.18998444080352783 0.011719942092895508 -0.65641427040100098 
1728    0.28110261319507041 0.93377806751441472 0.45285776725719784  0         -0.48909950256347656 -0.7323269248008728 0.089399456977844238 
1729    0.250331256888289 0.54810007691317486 0.66528955465633144  0         -0.5583224892616272 -0.33277136087417603 -0.31498974561691284 
1730    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
1731    0.77282877555766483 0.59516722456901761 0.97727996749278345  0         0.60997438430786133 0.19916617870330811 -1 
1732    0.70907751239006911 0.76694691990486907 0.79265435312565269  0         0.46691083908081055 -0.064615607261657715 -0.57124972343444824 
1733    0.58381914481712738 0.53994401092826783 0.68372431443254378  0         0.18681478500366211 0.048617124557495117 -0.35142028331756592 
1734    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1735    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1736    0.22761634919556858 0.89668191092298477 0.20877956779691173  0         -0.60944873094558716 -0.74959927797317505 0.56770896911621094 
1737    0.58964324598320661 0.49650388013356855 0.76806327878467096  0         0.19981658458709717 0.10394179821014404 -0.52049440145492554 
1738    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1739    0.94545623527015976 0.87567280407426273 0.97727996749278367  0         1 0.078752994537353516 -1 
1740    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1741    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1742    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1743    0.33873504879050276 0.12285902421523479 0.97727996749278345  0         -0.36010581254959106 0.24251818656921387 -1 
1744    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1745    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
1746    0.75278800900819054 0.30844952843991441 0.97727996749278245  0         0.56480395793914795 0.49719345569610596 -1 
1747    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1748    0.55693219362867452 0.12611879705515019 0.92737897556973403  0         0.12670421600341797 0.48347771167755127 -0.87322545051574707 
1749    0.44082687383132635 0.77870439882848275 0.54502670317197321  0         -0.13226526975631714 -0.37793064117431641 -0.085040271282196045 
1750    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1751    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1752    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1753    0.44082687383132635 0.74042304446484275 0.72063972429638989  0         -0.13190168142318726 -0.33539319038391113 -0.42404592037200928 
1754    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1755    0.40856483863203047 0.46676338177701393 0.44968535173584845  0         -0.20352917909622192 -0.06523662805557251 0.09455716609954834 
1756    0.78172903893586443 0.61395689822517419 0.97727996749278345  0         0.63029539585113525 0.18802893161773682 -1 
1757    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
1758    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1759    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
1760    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1761    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1762    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1763    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1764    0.30521285607008308 0.93992756342226247 0.72414336586558659  0         -0.43494558334350586 -0.71198821067810059 -0.43064963817596436 
1765    0.28110261319507041 0.67113129194140608 0.32342811682808509  0         -0.48909950256347656 -0.4356924295425415 0.33708882331848145 
1766    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
1767    0.73406545676051549 0.8264551098082572 0.82980561555164345  0         0.52336025238037109 -0.10443878173828125 -0.64968132972717285 
1768    0.41573282752828755 0.82039138731500449 0.72063972429638978  0         -0.18773066997528076 -0.45301711559295654 -0.42404592037200928 
1769    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1770    0.58381914481712738 0.53994406491048486 0.6806616560456773  0         0.18681478500366211 0.048617124557495117 -0.34511709213256836 
1771    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1772    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1773    0.054543764729840287 0.3152601683792477 0.89845296305418199  0         -1 -0.29368138313293457 -0.80368500947952271 
1774    0.40856483863203047 0.39514446514534918 0.64465217887862614  0         -0.20352917909622192 0.014539480209350586 -0.27520966529846191 
1775    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
1776    0.44082687383132635 0.68602055179674604 0.77437400469200712  0         -0.13226526975631714 -0.27410852909088135 -0.53279125690460205 
1777    0.44217142664962744 0.45023390518067585 0.72414336586558758  0         -0.12853753566741943 -0.0087073445320129395 -0.43064963817596436 
1778    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1779    0.39467949109269984 0.40721705487075605 0.76806327878467096  0         -0.23535835742950439 -0.013958334922790527 -0.52049440145492554 
1780    0.69300029560584087 0.34675082102783422 0.92737897556973448  0         0.43061411380767822 0.38661813735961914 -0.87322545051574707 
1781    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1782    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1783    0.054543764729840287 0.30013193192843574 0.97727996749278334  0         -1 -0.2769320011138916 -1 
1784    0.44217142664962744 0.45023390518067585 0.72414336586558758  0         -0.12853753566741943 -0.0087073445320129395 -0.43064963817596436 
1785    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
1786    0.55693219362867452 0.08285454621506505 0.85357567038597115  0         0.12670421600341797 0.53243398666381836 -0.70231813192367554 
1787    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1788    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
1789    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1790    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1791    0.58919525845376641 0.71429719948104531 0.63739432789007222  0         0.1986081600189209 -0.14002114534378052 -0.26128160953521729 
1792    0.20893036286492284 0.7966422562718517 0.21309099832019496  0         -0.65108871459960938 -0.65846264362335205 0.55891013145446777 
1793    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1794    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1795    0.53720986332156051 0.54974495748324148 0.70302361588827078  0         0.082948088645935059 -0.013958334922790527 -0.38869452476501465 
1796    0.53720986332156051 0.5864467202318735 0.76806327878467096  0         0.082948088645935059 -0.054595470428466797 -0.52049440145492554 
1797    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1798    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1799    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1800    0.52017465281364383 0.76499916307414495 0.60715897018055942  0         0.044668197631835938 -0.27410852909088135 -0.20322322845458984 
1801    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1802    0.250331256888289 0.85654216664092953 0.68372431443254345  0         -0.5583224892616272 -0.67911863327026367 -0.35142028331756592 
1803    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1804    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1805    0.054543764729840287 0.65613304460119626 0.18088587410137949  0         -1 -0.67520046234130859 0.62681782245635986 
1806    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1807    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1808    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
1809    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1810    0.66037051504454825 0.39096971608227737 0.94557294026452177  0         0.35760629177093506 0.30132079124450684 -0.91816288232803345 
1811    0 0 0  0         0.91065037250518799 0.96301364898681641 -0.68522274494171143 
1812    0.83813861848905469 0.68330373909119602 0.83257714311798592  0         0.7573094367980957 0.17399561405181885 -0.65641427040100098 
1813    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1814    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
1815    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1816    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1817    0.73406545676051549 0.8264551098082572 0.82980561555164345  0         0.52336025238037109 -0.10443878173828125 -0.64968132972717285 
1818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1819    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
1820    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1821    0.5071732914260918 0.51523444451955769 0.72564285895631031  0         0.015673995018005371 -0.0087073445320129395 -0.43381619453430176 
1822    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
1823    0.94061831424681452 0.76443173807847931 0.97727996749278345  0         0.98933744430541992 0.19916617870330811 -1 
1824    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
1825    0.62457425968232416 0.63707792618771231 0.7830645787938415  0         0.27834129333496094 -0.013958334922790527 -0.55058681964874268 
1826    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1827    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1828    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
1829    0.93225707674225677 0.76575666533367581 0.97727996749278345  0         0.97029590606689453 0.18802893161773682 -1 
1830    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1831    0.39512734738568378 0.7687489011961276 0.9772799674927829  0         -0.2344818115234375 -0.41821295022964478 -1 
1832    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1833    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1834    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48299837112426758 
1835    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1836    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1837    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1838    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
1839    0.33873504879050276 0.53028116566258099 0.87719585245912191  0         -0.36010581254959106 -0.21420824527740479 -0.75541281700134277 
1840    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1841    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1842    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
1843    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
1844    0.50672496205151529 0.57654778268234519 0.97727996749278367  0         0.014514327049255371 -0.077718615531921387 -1 
1845    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1846    0.55693219362867452 0.1517591340706563 0.92737897556973425  0         0.12670421600341797 0.45363593101501465 -0.87322545051574707 
1847    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1848    0.054543764729840287 0.89152052022254935 0.028755388502579457  0         -1 -0.94010645151138306 0.98369359970092773 
1849    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1850    0.50941493380499092 0.51750211048729067 0.97727996749278367  0         0.021413445472717285 -0.0087073445320129395 -1 
1851    0.054543764729840287 0.72930514922461853 0.18088587410138232  0         -1 -0.75695121288299561 0.62681782245635986 
1852    0.7425372308814846 0.67115722069651129 0.78546866217946676  0         0.54218220710754395 0.079636812210083008 -0.55642849206924438 
1853    0.58068286172056838 0.87014143393998344 0.7231430120399388  0         0.17997181415557861 -0.32500123977661133 -0.42908132076263428 
1854    0.28110261319507041 0.19135077126047959 0.93431622388948854  0         -0.48909950256347656 0.10139560699462891 -0.88961118459701538 
1855    0 0 0  0         0.18010962009429932 0.63201785087585449 -1 
1856    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1857    0.68138292886231133 0.60986154074083809 0.78546866217946676  0         0.40501046180725098 0.079636812210083008 -0.55642849206924438 
