1552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1554    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1555    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1557    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1558    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1561    0.054543764729840287 0.78172111411236178 0.022720032563311281  0         -1 -0.81613969802856445 1 
1562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1565    0.31727635874418703 0.61884574293028582 0.063658087339534625  0         -0.40787959098815918 -0.33712488412857056 0.89453935623168945 
1566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1568    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1569    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840287 0.94447485271641096 0.20973641368545565  0         -1 -1 0.56620442867279053 
1574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1577    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1578    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1584    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840287 0.94439861759015065 0.085466536760292131  0         -1 -1 0.84201192855834961 
1590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1592    0.054543764729840287 0.94437788492279195 0.064467557204530263  0         -1 -1 0.89274299144744873 
1593    0.80084971518963122 0.08754918474457736 0.91075775942689807  0         0.67283999919891357 0.79984068870544434 -0.83336710929870605 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1598    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1604    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1605    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1610    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840287 0.94434087661226862 0.035634057058656077  0         -1 -1 0.96587693691253662 
1618    0.79773847240733331 0.084429463781236211 0.86032456821466152  0         0.66624963283538818 0.79984068870544434 -0.71688318252563477 
1619    0.054543764729840287 0.9285003031786363 0.022720032563332156  0         -1 -0.98246794939041138 1 
1620    0.82483118593224036 0.11126524805161447 0.52279080869612271  0         0.72658610343933105 0.79984068870544434 -0.042797327041625977 
1621    0.15211002831178694 0.412347934432439 0.06365808733953382  0         -0.77925670146942139 -0.29244875907897949 0.89453935623168945 
1622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1626    0.054543764729840287 0.73546718299759573 0.022720032563307117  0         -1 -0.76350533962249756 1 
1627    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1628    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1630    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1632    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
1633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1634    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1635    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1637    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1639    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94442198906081443 0.11449354964532914  0         -1 -1 0.77382087707519531 
1645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1647    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1649    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1652    0.35215412526886319 0.48281355233776718 0.063658087339532196  0         -0.3301091194152832 -0.1456531286239624 0.89453935623168945 
1653    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1657    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1658    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1660    0.94545623527015976 0.23244955052653632 0.91075775942689807  0         1 0.79984068870544434 -0.83336710929870605 
1661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1662    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1665    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1669    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1672    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1673    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
1674    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1677    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1679    0.061141440565317708 0.064865374207971963 0.022720032563282023  0         -0.98527109622955322 -0.0041257143020629883 1 
1680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1682    0 0 0  0         -0.99204254150390625 -1 1 
1683    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1686    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1687    0.097715826338613351 0.10143280554483977 0.022720032563282023  0         -0.90150076150894165 -0.0041257143020629883 1 
1688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1689    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1690    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1691    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1692    0.77816944725312631 0.27856715447828684 0.91075775942690007  0         0.6219627857208252 0.55923891067504883 -0.83336710929870605 
1693    0.76436962616415771 0.89362539180394285 0.063658087339532196  0         0.59079957008361816 -0.1456531286239624 0.89453935623168945 
1694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1695    0.054543764729840287 0.9444046789166014 0.092615655555994103  0         -1 -1 0.82458329200744629 
1696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1698    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.80084971518963122 0.08754918474457736 0.91075775942689807  0         0.67283999919891357 0.79984068870544434 -0.83336710929870605 
1702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1707    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
1708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1712    0.71443430286389287 0.93935208582156615 0.063658087339533237  0         0.47921919822692871 -0.25382095575332642 0.89453935623168945 
1713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1714    0.36736858841849884 0.62873332493651368 0.06365808733953382  0         -0.2964290976524353 -0.29244875907897949 0.89453935623168945 
1715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840287 0.058180278802101873 0.095580589980307523  0         -1 -0.0041257143020629883 0.81825101375579834 
1722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1723    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1724    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1726    0.054543764729840287 0.86944175284073133 0.022720032563315097  0         -1 -0.91540271043777466 1 
1727    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1728    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1735    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1736    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1739    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1740    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1745    0.77816944725312631 0.065117865342397815 0.9415771373477031  0         0.6219627857208252 0.79984068870544434 -0.90810447931289673 
1746    0.52555435924749061 0.65615605488144646 0.064467557204473822  0         0.05666053295135498 -0.1456531286239624 0.8930511474609375 
1747    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1750    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1753    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1754    0.054543764729840287 0.94442485424606393 0.11841956170075604  0         -1 -1 0.76469278335571289 
1755    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1758    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1760    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840287 0.94434087661226862 0.035634057058656077  0         -1 -1 0.96587693691253662 
1767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1769    0.31727635874418703 0.91827356528916571 0.063658087339551042  0         -0.40787959098815918 -0.67403334379196167 0.89453935623168945 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1775    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1777    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1778    0.054543764729840287 0.48427019349064571 0.022720032563289135  0         -1 -0.4827958345413208 1 
1779    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1780    0.61696329681108919 0.74722753408959008 0.078391308895111741  0         0.26069426536560059 -0.1456531286239624 0.85943007469177246 
1781    0.054543764729840287 0.05821022047482044 0.063658087339531738  0         -1 -0.0041257143020629883 0.89522635936737061 
1782    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1783    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840287 0.94437961839058604 0.066089718539394965  0         -1 -1 0.8889925479888916 
1786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1787    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1788    0 0 0  0         -1 0.10576105117797852 1 
1789    0.054543764729840287 0.74170475716322648 0.027618062557640002  0         -1 -0.77081418037414551 0.9871513843536377 
1790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1793    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1799    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1800    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1802    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1803    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1805    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1806    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1807    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1808    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1809    0.63128866526431915 0.76147147670519022 0.063658087339532196  0         0.29288661479949951 -0.1456531286239624 0.89453935623168945 
1810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1811    0.30923343208734932 0.65101549169456108 0.065683776130030277  0         -0.42631727457046509 -0.38150286674499512 0.89036870002746582 
1812    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1815    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1820    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1821    0.054543764729840287 0.93113809705781536 0.022720032563332965  0         -1 -0.98459923267364502 1 
1822    0.054543764729840287 0.51746802792411672 0.022720032563290637  0         -1 -0.52021574974060059 1 
1823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1829    0.054543764729840287 0.94432283386364724 0.024974510581212153  0         -1 -1 0.9937283992767334 
1830    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1831    0.054543764729840287 0.9443319830358452 0.03027589125230527  0         -1 -1 0.98024868965148926 
1832    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1834    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1835    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1837    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1838    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70505428314208984 
1839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0 0 0  0         -0.87886184453964233 -1 1 
1843    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
1844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1845    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
1846    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1847    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1853    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
1854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
