1503    0.91551667015410054 0.09417332429227139 0.34707459806731467  0         0.93172454833984375 0.92225289344787598 0.29099380970001221 
1504    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1505    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1506    0.42424588881242731 0.93301447237078816 0.26488978210418618  0         -0.16870880126953125 -0.57089871168136597 0.45279490947723389 
1507    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1508    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1509    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1510    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1511    0.23473976174601535 0.22587782575227758 0.78546866217946676  0         -0.59265542030334473 0.0098395347595214844 -0.5564236044883728 
1512    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1513    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1514    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1515    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1516    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1517    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1518    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
1519    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1520    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1521    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1522    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1523    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1524    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1525    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1526    0 0 0  0         -0.62253832817077637 -0.82025361061096191 0.62681782245635986 
1527    0.94545623527015976 0.055525091712211053 0.79026358631382354  0         1 1 -0.56642401218414307 
1528    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1529    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1530    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1531    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1532    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1533    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1534    0.88992124085835278 0.33221922319126551 0.92078018772535786  0         0.87444496154785156 0.6246192455291748 -0.85655546188354492 
1535    0.35528599837676456 0.80748539248005113 0.48038833639577128  0         -0.32323372364044189 -0.50565499067306519 0.037236809730529785 
1536    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1537    0.94545623527015976 0.34838050891411171 0.97727996749278112  0         1 0.67000579833984375 -1 
1538    0.054543764729840287 0.59801651505052222 0.77292019788458421  0         -1 -0.61044478416442871 -0.52971780300140381 
1539    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1540    0.94545623527015976 0.69103432286678534 0.59457915897137992  0         1 0.2868354320526123 -0.17873013019561768 
1541    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1542    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1543    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1544    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1545    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1546    0.94545623527015976 0.30723369891718372 0.33676717797568684  0         1 0.71635270118713379 0.31143331527709961 
1547    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1548    0.94545623527015976 0.055579685511648012 0.88811310382551012  0         1 1 -0.77971434593200684 
1549    0.26504262208941065 0.25616372618642658 0.78546866217946676  0         -0.52455711364746094 0.0098395347595214844 -0.5564236044883728 
1550    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1551    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1552    0.39378379070530822 0.83856016192983363 0.48038833639577122  0         -0.23740577697753906 -0.49800175428390503 0.037236809730529785 
1553    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1554    0.94545623527015976 0.059195075534544152 0.97727996749277724  0         1 0.99580562114715576 -1 
1555    0.28110261319507041 0.2802370625646266 0.78546866217946676  0         -0.48909950256347656 0.00094842910766601562 -0.5564236044883728 
1556    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1557    0.28110261319507041 0.70413388937093646 0.83165411808498046  0         -0.48909950256347656 -0.47332763671875 -0.65446329116821289 
1558    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1559    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1560    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1561    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1562    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
1563    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1564    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1565    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1566    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1567    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1568    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1569    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1570    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1571    0.94545623527015976 0.05552609709924012 0.79265435312564758  0         1 1 -0.57109522819519043 
1572    0.94545623527015976 0.055629995579222519 0.9431787406824178  0         1 1 -0.91187071800231934 
1573    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1574    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1575    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1576    0.91551667015410054 0.09417332429227139 0.34707459806731467  0         0.93172454833984375 0.92225289344787598 0.29099380970001221 
1577    0.94545623527015976 0.13052567418043357 0.046518146287415421  0         1 0.91544044017791748 0.93842494487762451 
1578    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1579    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1580    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1581    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1582    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1583    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1584    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1585    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1586    0.83813861848905469 0.41485093104591875 0.84768690104480726  0         0.75672590732574463 0.4739532470703125 -0.68877571821212769 
1587    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1588    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1589    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1590    0.94545623527015976 0.30546938217058511 0.81020334005892081  0         1 0.71786189079284668 -0.6082499623298645 
1591    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1592    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1593    0.94545623527015976 0.055576765252209122 0.88419990999691733  0         1 1 -0.7714468240737915 
1594    0.88196739417576198 0.060676704566025391 0.46873413681777004  0         0.85555708408355713 0.92225289344787598 0.058634757995605469 
1595    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1596    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1597    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1598    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1599    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1600    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1601    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1602    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1603    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1604    0.94545623527015976 0.14012217764028823 0.33676717797569394  0         1 0.90356540679931641 0.31143331527709961 
1605    0.94545623527015976 0.055579685511648012 0.88811310382551012  0         1 1 -0.77971434593200684 
1606    0.35528599837676456 0.80748539248005113 0.48038833639577128  0         -0.32323372364044189 -0.50565499067306519 0.037236809730529785 
1607    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1608    0.88196739417576198 0.26349282672253094 0.2102151053265072  0         0.85555708408355713 0.69257974624633789 0.56526494026184082 
1609    0.94545623527015976 0.27254874721370248 0.97727996749278045  0         1 0.75497007369995117 -1 
1610    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1611    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1612    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1613    0.94413700739919793 0.84356061919737069 0.59457915897137981  0         0.99683094024658203 0.11440694332122803 -0.17873013019561768 
1614    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1615    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1616    0.885061129193628 0.062204863841790019 0.9765296498837418  0         0.86263477802276611 0.92445790767669678 -0.99836313724517822 
1617    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1618    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1619    0.94545623527015976 0.062709326930756454 0.97727996749277735  0         1 0.99168837070465088 -1 
1620    0.94545623527015976 0.35016713142742606 0.97727996749278145  0         1 0.66783702373504639 -1 
1621    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1622    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1623    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1624    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1625    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1626    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1627    0.94545623527015976 0.055541318263488522 0.82517015966604179  0         1 1 -0.64017701148986816 
1628    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1629    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
1630    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1631    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1632    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1633    0.28110261319507041 0.72642320387143933 0.83165411808498024  0         -0.48909950256347656 -0.49758607149124146 -0.65446329116821289 
1634    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1635    0.89831168193239541 0.69856974434260988 0.59457915897137981  0         0.89288091659545898 0.22508013248443604 -0.17873013019561768 
1636    0.94545623527015976 0.055577086650650545 0.88463566078006584  0         1 1 -0.77228516340255737 
1637    0.94545623527015976 0.055472234933590915 0.55824064522615857  0         1 1 -0.110126793384552 
1638    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1639    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1640    0 0 0  0         0.89542222023010254 1 -0.85655546188354492 
1641    0.94545623527015976 0.075017627527962552 0.97727996749277768  0         1 0.97816812992095947 -1 
1642    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1643    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1644    0.40677297964906889 0.91569505994908662 0.037947636757225345  0         -0.20845794677734375 -0.57089871168136597 0.95958209037780762 
1645    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1646    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1647    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1648    0.53452020662469757 0.54794321185371142 0.96398106102958847  0         0.076973199844360352 -0.01509016752243042 -0.96451252698898315 
1649    0.10212978304523675 0.61149927514912272 0.48038833639577178  0         -0.89198160171508789 -0.57089871168136597 0.037236809730529785 
1650    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1651    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1652    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1653    0.36378815782577695 0.87344771235610486 0.26488978210418618  0         -0.30411958694458008 -0.57089871168136597 0.45279490947723389 
1654    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1655    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1656    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1657    0.28110261319507041 0.2722423564003783 0.88376392224160039  0         -0.48909950256347656 0.0098395347595214844 -0.77028101682662964 
1658    0.94545623527015976 0.055613854425622285 0.9281991004790574  0         1 1 -0.8751680850982666 
1659    0.94545623527015976 0.38770231246736081 0.96896211814603983  0         1 0.62574148178100586 -0.9776991605758667 
1660    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1661    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1662    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1663    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1664    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1665    0.94545623527015976 0.055518308378107138 0.77340496888788191  0         1 1 -0.53050446510314941 
1666    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1667    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1668    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1669    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1670    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1671    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1672    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1673    0.94545623527015976 0.76054482712101812 0.6872922550611823  0         1 0.20884490013122559 -0.35755729675292969 
1674    0.28110261319507041 0.2722423564003783 0.88376392224160039  0         -0.48909950256347656 0.0098395347595214844 -0.77028101682662964 
1675    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1676    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1677    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1678    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1679    0.24052946539504688 0.92254771021583604 0.97200311989660038  0         -0.58035707473754883 -0.76536411046981812 -0.98629218339920044 
1680    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1681    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1682    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1683    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1684    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1685    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1686    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1687    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1688    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1689    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1690    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1691    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1692    0.42424588881242731 0.93301447237078816 0.26488978210418618  0         -0.16870880126953125 -0.57089871168136597 0.45279490947723389 
1693    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1694    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1695    0.85010528953272679 0.66413500409898274 0.70908137792926274  0         0.78378760814666748 0.20884490013122559 -0.40093708038330078 
1696    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
1697    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1698    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1699    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1700    0.94545623527015976 0.055608576104091562 0.077563845690994546  0         1 1 0.86075723171234131 
1701    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1702    0.92388982322713298 0.27821690131705873 0.38865599900204745  0         0.95061373710632324 0.72411394119262695 0.21054172515869141 
1703    0.94545623527015976 0.097756408552034102 0.75732028075118207  0         1 0.95246231555938721 -0.49846798181533813 
1704    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1705    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1706    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
1707    0.28110261319507041 0.58886391198463162 0.26488978210418301  0         -0.48909950256347656 -0.34441918134689331 0.45279490947723389 
1708    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1709    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1710    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1711    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1712    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1713    0.94545623527015976 0.055649285356752502 0.95817362334414846  0         1 1 -0.95014095306396484 
1714    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1715    0.20893036286492284 0.93981980153275513 0.74847327430993682  0         -0.65108871459960938 -0.82025361061096191 -0.47997385263442993 
1716    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1717    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1718    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1719    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1720    0.40677297964906889 0.79189449432832215 0.055622926154589157  0         -0.20845794677734375 -0.43113064765930176 0.91459441184997559 
1721    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1722    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1723    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1724    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1725    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1726    0.94545623527015976 0.11454647299461221 0.83211573302496433  0         1 0.93307816982269287 -0.65462267398834229 
1727    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1728    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1729    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1730    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1731    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1732    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1733    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1734    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1735    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1736    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1737    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1738    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1739    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1740    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1741    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1742    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1743    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1744    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1745    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1746    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1747    0.94545623527015976 0.84931671311017232 0.59457915897137981  0         1 0.10890030860900879 -0.17873013019561768 
1748    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1749    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1750    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1751    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1752    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1753    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
1754    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1755    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1756    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1757    0.89963598466021377 0.12166493736896102 0.96896211814603705  0         0.89619708061218262 0.87255227565765381 -0.9776991605758667 
1758    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1759    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1760    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1761    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1762    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1763    0.88196739417576198 0.060679092173602955 0.42909502832031932  0         0.85555708408355713 0.92225289344787598 0.13381540775299072 
1764    0.92388982322713298 0.27821690131705873 0.38865599900204745  0         0.95061373710632324 0.72411394119262695 0.21054172515869141 
1765    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1766    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1767    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1768    0.40677297964906889 0.70110552881619181 0.055622926154586264  0         -0.20845794677734375 -0.32911002635955811 0.91459441184997559 
1769    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1770    0.28110261319507041 0.79138866543070618 0.21117302452597209  0         -0.48909950256347656 -0.57089871168136597 0.56268942356109619 
1771    0.47937703362705886 0.44177818788839412 0.055622926154583544  0         -0.046022236347198486 0.042060494422912598 0.91459441184997559 
1772    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1773    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1774    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1775    0.94545623527015976 0.055576161986622095 0.88332769778301001  0         1 1 -0.76949608325958252 
1776    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1777    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
