1564    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1565    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1567    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1569    0.054543764729840287 0.94452944666609961 0.52385041475507721  0         -1 -1 -0.045145392417907715 
1570    0.103895796177027 0.68747034319998956 0.51484215152423074  0         -0.88838785886764526 -0.65404772758483887 -0.02808225154876709 
1571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1574    0.1787193853516674 0.51175254282278893 0.34655830983102215  0         -0.71860218048095703 -0.37336647510528564 0.29165017604827881 
1575    0.054543764729840287 0.94451756536003728 0.35793794883712515  0         -1 -1 0.27003669738769531 
1576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1577    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1578    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1583    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1584    0.054543764729840287 0.74359449282216195 0.49098823515010498  0         -1 -0.77285915613174438 0.017478227615356445 
1585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
1587    0.082279303071322821 0.44984931871454492 0.47191177557993708  0         -0.93680310249328613 -0.41310685873031616 0.053340792655944824 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840287 0.66239929835980349 0.26936792382689245  0         -1 -0.68195128440856934 0.44360852241516113 
1592    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.059821599017788968 0.74894183275405113 0.56193674468982568  0         -0.98798197507858276 -0.77285915613174438 -0.11735337972640991 
1597    0.061141440565317708 0.68965491298527837 0.42382540224478693  0         -0.98482239246368408 -0.70492398738861084 0.14397823810577393 
1598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1600    0.082279303071322821 0.20257902597850977 0.47191177557993613  0         -0.93680310249328613 -0.13598597049713135 0.053340792655944824 
1601    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1602    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1603    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1605    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.054543764729840287 0.60339316466117221 0.36104899013578878  0         -1 -0.61635994911193848 0.2635657787322998 
1609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.2298421301371853 0.5346472112702717 0.022720032563284798  0         -0.60449612140655518 -0.34086024761199951 1 
1614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.11538078855213683 0.9393209073213229 0.5174919872569429  0         -0.86155754327774048 -0.92488670349121094 -0.032951176166534424 
1618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1620    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1622    0.054543764729840287 0.4484778902344409 0.34655830983102281  0         -1 -0.44288378953933716 0.29165017604827881 
1623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1626    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1627    0.1787193853516674 0.51175254282278893 0.34655830983102215  0         -0.71860218048095703 -0.37336647510528564 0.29165017604827881 
1628    0.103895796177027 0.92787613602903773 0.47191177557994468  0         -0.88838785886764526 -0.92488670349121094 0.053042888641357422 
1629    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1630    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1631    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1632    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1634    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1636    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1638    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1639    0.103895796177027 0.92787460789444265 0.55876876980841161  0         -0.88838785886764526 -0.92488670349121094 -0.11094480752944946 
1640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1642    0.103895796177027 0.93139533358339743 0.51484215152423507  0         -0.88838785886764526 -0.92912012338638306 -0.02808225154876709 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1645    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1647    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.97403848171234131 
1648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1650    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1651    0.054543764729840287 0.94445379787200601 0.16557927066898651  0         -1 -1 0.66019344329833984 
1652    0.054543764729840287 0.59623445833203559 0.36104899013578867  0         -1 -0.60750389099121094 0.2635657787322998 
1653    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.054543764729840287 0.59622622966979677 0.21886183235697346  0         -1 -0.60750389099121094 0.54737973213195801 
1656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1657    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1662    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1665    0.054543764729840287 0.94436629542740247 0.94636881080130508  0         -1 -1 -0.91950613260269165 
1666    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1667    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1668    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1670    0.054543764729840287 0.74359371117932016 0.45021401197386335  0         -1 -0.77285915613174438 0.093895792961120605 
1671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1672    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
1673    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1674    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1675    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1676    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
1677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1682    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.103895796177027 0.80588962236155803 0.51484215152423196  0         -0.88838785886764526 -0.78683501482009888 -0.02808225154876709 
1686    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1687    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1688    0.054543764729840287 0.80672379600474908 0.44862812468720081  0         -1 -0.84422457218170166 0.097479462623596191 
1689    0.103895796177027 0.68747034319998956 0.51484215152423074  0         -0.88838785886764526 -0.65404772758483887 -0.02808225154876709 
1690    0.11538078855213683 0.93932062358894808 0.47191177557994468  0         -0.86155754327774048 -0.92488670349121094 0.053042888641357422 
1691    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1692    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1694    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1695    0.10433733768018343 0.77523939893433003 0.50106023869121752  0         -0.88654333353042603 -0.75246405601501465 -0.0017055273056030273 
1696    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1697    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1698    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1699    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1703    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.064221662229415125 0.15246017346497726 0.47191177557993608  0         -0.97755271196365356 -0.099761843681335449 0.053340792655944824 
1706    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1708    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50397205352783203 0.053340792655944824 
1709    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1712    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1713    0.054543764729840287 0.94441637213498064 0.10713045563651649  0         -1 -1 0.79137051105499268 
1714    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1715    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1717    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
1718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1722    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1725    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1727    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1728    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1729    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1730    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1731    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1732    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1733    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1735    0.19915028481036912 0.38912044009584984 0.18697517145646053  0         -0.67271047830581665 -0.2130463719367981 0.61402034759521484 
1736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1737    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1738    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1739    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1740    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1743    0.103895796177027 0.84401269571240911 0.52808822441919656  0         -0.88838785886764526 -0.829673171043396 -0.052718877792358398 
1744    0.054543764729840287 0.91442213720771903 0.022720032563327414  0         -1 -0.96568989753723145 1 
1745    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1747    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1748    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
1749    0.054543764729840287 0.94447859257149236 0.21886183235699161  0         -1 -1 0.54737973213195801 
1750    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1751    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1752    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1753    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1754    0.054543764729840287 0.91442213720771903 0.022720032563327414  0         -1 -0.96568989753723145 1 
1755    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1756    0.054543764729840287 0.89163904660297943 0.81396378322176133  0         -1 -0.94010788202285767 -0.61641132831573486 
1757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
1759    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1760    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1767    0.054543764729840287 0.94452632378182722 0.42382540224479504  0         -1 -1 0.14397823810577393 
1768    0.054543764729840287 0.93465422624417438 0.02272003256333395  0         -1 -0.98939019441604614 1 
1769    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.30986207889951506 0.34655830983102154  0         -1 -0.28842318058013916 0.29165017604827881 
1772    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1775    0.054543764729840287 0.94452949023136989 0.47773901558173493  0         -1 -1 0.041524767875671387 
1776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1777    0.082279303071322821 0.75295588956884296 0.27785789231786057  0         -0.93708258867263794 -0.75246405601501465 0.42665457725524902 
1778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1779    0.054543764729840287 0.94441637213498064 0.10713045563651649  0         -1 -1 0.79137051105499268 
1780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1781    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85806953907012939 
1782    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
1783    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
1786    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1787    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1788    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1790    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1791    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1792    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1793    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1798    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1799    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1800    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1801    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1802    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1803    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1805    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1806    0.054543764729840287 0.94452375488076357 0.39965065336122368  0         -1 -1 0.19035792350769043 
1807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1808    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1809    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1810    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1811    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1812    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1813    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
1814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1820    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1821    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1822    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1823    0.103895796177027 0.92777001433696482 0.11058679753203754  0         -0.88838785886764526 -0.92488670349121094 0.78316307067871094 
1824    0.103895796177027 0.92787613602903796 0.52808822441919867  0         -0.88838785886764526 -0.92488670349121094 -0.052718877792358398 
1825    0.054543764729840287 0.7907147454282849 0.25004872852404048  0         -1 -0.82572996616363525 0.48332977294921875 
1826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1827    0.054543764729840287 0.43594227591220269 0.34655830983102265  0         -1 -0.42934697866439819 0.29165017604827881 
1828    0.054543764729840287 0.94447242311834245 0.20400616288439299  0         -1 -1 0.57755577564239502 
1829    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1830    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1831    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1833    0.054543764729840287 0.66239477202494368 0.23242332744066735  0         -1 -0.68195128440856934 0.51854979991912842 
1834    0.085365052811008327 0.90936577132519625 0.51484215152423474  0         -0.92972427606582642 -0.92488670349121094 -0.02808225154876709 
1835    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
1836    0.069944253560181621 0.15822169411399789 0.47191177557993608  0         -0.96545630693435669 -0.099761843681335449 0.053340792655944824 
1837    0.076550722978534158 0.90054016719752938 0.54819982436946713  0         -0.94958305358886719 -0.92488670349121094 -0.091040968894958496 
1838    0.103895796177027 0.9278682868264132 0.38029928820604542  0         -0.88838785886764526 -0.92488670349121094 0.22686314582824707 
1839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1842    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
