1558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1561    0.12643350707994863 0.55288319875938263 0.068530984518106311  0         -0.83665305376052856 -0.47832483053207397 0.882942795753479 
1562    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1563    0.51838139097133051 0.055467304015900783 0.56088090239810873  0         0.041385173797607422 0.52023303508758545 -0.11450743675231934 
1564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1565    0.054543764729840287 0.94447839900839803 0.21837996871973359  0         -1 -1 0.54791200160980225 
1566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1569    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1571    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840287 0.94438686382061299 0.073031482431511488  0         -1 -1 0.87196683883666992 
1574    0.51838139097133051 0.055664800100220804 0.97086492126644008  0         0.041385173797607422 0.52023303508758545 -0.98311245441436768 
1575    0.054543764729840287 0.94437657838297939 0.063253755981908646  0         -1 -1 0.89637136459350586 
1576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1577    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1578    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840287 0.93465422624417438 0.02272003256333395  0         -1 -0.98887228965759277 1 
1587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1590    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1598    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1601    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1602    0.13262697830854711 0.81597524675827193 0.02272003256330735  0         -0.82335984706878662 -0.7656899094581604 1 
1603    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1605    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
1606    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.53362364356116387 0.07042679996696119 0.52332061891760406  0         0.074554324150085449 0.52023303508758545 -0.043754458427429199 
1609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1610    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840287 0.9444766405818863 0.21405104818298595  0         -1 -1 0.55710244178771973 
1618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1620    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1621    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1623    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1624    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1626    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1627    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96057224273681641 1 
1628    0.054543764729840287 0.30815970401311749 0.022720032563283872  0         -1 -0.28642195463180542 1 
1629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1630    0 0 0  0         -0.95680379867553711 -1 1 
1631    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1632    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1634    0.054543764729840287 0.75238001581168834 0.022720032563308679  0         -1 -0.78314077854156494 1 
1635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1637    0.054543764729840287 0.94443221773677299 0.12942456344668604  0         -1 -1 0.74013590812683105 
1638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1639    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1640    0.51838139097133051 0.055471774021107097 0.60558848418174771  0         0.041385173797607422 0.52023303508758545 -0.20042085647583008 
1641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1642    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1645    0 0 0  0         -0.015886545181274414 0.52023303508758545 0.77982068061828613 
1646    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1647    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1651    0.51838139097133051 0.055465124746540445 0.49310856539661746  0         0.041385173797607422 0.52023303508758545 0.013190984725952148 
1652    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1653    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1656    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
1657    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1661    0.054543764729840287 0.94444720974539365 0.15367721493830425  0         -1 -1 0.68647181987762451 
1662    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1665    0.054543764729840287 0.94452651336475268 0.42593270706467645  0         -1 -1 0.14018368721008301 
1666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1667    0.51838139097133051 0.055467304015900783 0.56088090239810873  0         0.041385173797607422 0.52023303508758545 -0.11450743675231934 
1668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1669    0 0 0  0         -0.86044681072235107 -1 1 
1670    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1671    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1672    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1673    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1674    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1676    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1682    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1686    0.12643350707994863 0.55288626584533218 0.13297653873311643  0         -0.83665305376052856 -0.47832483053207397 0.73158895969390869 
1687    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1688    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1689    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1692    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1695    0.054543764729840287 0.94439680785766944 0.0833778603225378  0         -1 -1 0.84717702865600586 
1696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840287 0.74169979562017863 0.022720032563307697  0         -1 -0.77050483226776123 1 
1699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1702    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1709    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1712    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1714    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1717    0.12643350707994863 0.55377828308837673 0.068530984518106311  0         -0.83665305376052856 -0.47931176424026489 0.882942795753479 
1718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.43506681158018012 0.022720032563287227  0         -1 -0.42770528793334961 1 
1721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1724    0.51838139097133051 0.055468321445397394 0.42645964829270888  0         0.041385173797607422 0.52023303508758545 0.13902425765991211 
1725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1726    0.6635009325179172 0.19875859917352867 0.65911454438596906  0         0.36530971527099609 0.52023303508758545 -0.30261564254760742 
1727    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1730    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1731    0.054543764729840287 0.94434273461790197 0.036789561234239272  0         -1 -1 0.963248610496521 
1732    0.51838139097133051 0.092424395850789681 0.52332061891760384  0         0.041385173797607422 0.47815918922424316 -0.043754458427429199 
1733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1735    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1738    0.054543764729840287 0.94437918594363646 0.065683776130083013  0         -1 -1 0.88950681686401367 
1739    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1740    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1741    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1743    0.51838139097133051 0.055480486836648482 0.65911454438596906  0         0.041385173797607422 0.52023303508758545 -0.30261564254760742 
1744    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1745    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1747    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1749    0.13439705344542632 0.94414214374421834 0.27285890052799605  0         -0.81881999969482422 -0.90929597616195679 0.43677830696105957 
1750    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1752    0.054543764729840287 0.55325186935441084 0.022720032563292372  0         -1 -0.56029367446899414 1 
1753    0.68674539616883978 0.2218869914569585 0.30863703601165321  0         0.41732549667358398 0.52023303508758545 0.36588311195373535 
1754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1755    0.054543764729840287 0.8835700095181187 0.022720032563317991  0         -1 -0.93082791566848755 1 
1756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1757    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1760    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1761    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.51838139097133051 0.055652073294521973 0.96321043881037394  0         0.041385173797607422 0.52023303508758545 -0.96342718601226807 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1769    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1773    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1775    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1779    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1780    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96057224273681641 1 
1781    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1782    0.13439705344542632 0.94414377475976308 0.27835855017537942  0         -0.81881999969482422 -0.90929597616195679 0.42551493644714355 
1783    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840287 0.90825777411315078 0.022720032563325623  0         -1 -0.95893251895904541 1 
1786    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1787    0.51838139097133051 0.066013251957929536 0.52332061891760406  0         0.041385173797607422 0.50822782516479492 -0.043754458427429199 
1788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1793    0.054543764729840287 0.93992641103170593 0.022720032563335567  0         -1 -0.99496334791183472 1 
1794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1798    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1799    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1800    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1801    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1802    0.51838139097133051 0.27154629373703371 0.52332061891760306  0         0.041385173797607422 0.2757256031036377 -0.043754458427429199 
1803    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1805    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
1806    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1808    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1809    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1811    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1812    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1815    0.10787021742079435 0.89553529215766947 0.022720032563314403  0         -0.87925636768341064 -0.88441747426986694 1 
1816    0 0 0  0         -0.67131960391998291 -0.89316403865814209 1 
1817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1818    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1820    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1821    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1825    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1828    0.52196790221121792 0.059181770019665271 0.97086492126644008  0         0.048819422721862793 0.52023303508758545 -0.98311245441436768 
1829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1830    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1831    0.054543764729840287 0.94432349813986727 0.02535128374597552  0         -1 -1 0.99322056770324707 
1832    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1833    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1834    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1835    0.51838139097133051 0.055472183281024837 0.60872886132458859  0         0.041385173797607422 0.52023303508758545 -0.20552045106887817 
1836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1837    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
1838    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1839    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1840    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1841    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1842    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1843    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1844    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1845    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1846    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1847    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1848    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840287 0.8464525525888662 0.02272003256331423  0         -1 -0.88896656036376953 1 
1850    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1851    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1852    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1853    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1854    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1855    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1856    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1857    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1858    0.054543764729840287 0.94434458359721307 0.03794763675727085  0         -1 -1 0.96031045913696289 
1859    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1860    0.12643350707994863 0.7057211394580406 0.068530984518116317  0         -0.83665305376052856 -0.64851069450378418 0.882942795753479 
