1517    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1518    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1520    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 0.99998581409454346 
1521    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1522    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1524    0 0 0  0         -0.88838785886764526 -1 0.22686314582824707 
1525    0.054543764729840287 0.82342732754843018 0.022720032563313536  0         -1 -0.86268907785415649 1 
1526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1527    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1528    0.054543764729840287 0.72576783448553628 0.34655830983102792  0         -1 -0.75293564796447754 0.29165017604827881 
1529    0.103895796177027 0.92787613602903796 0.52808822441919867  0         -0.88838785886764526 -0.92488670349121094 -0.052718877792358398 
1530    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1531    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1532    0.103895796177027 0.9278764869179823 0.51325213761496147  0         -0.88838785886764526 -0.92488670349121094 -0.025038540363311768 
1533    0.054543764729840287 0.9285003031786363 0.022720032563332156  0         -1 -0.98189324140548706 1 
1534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1535    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
1536    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1537    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1538    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1539    0.054543764729840287 0.94452375488076357 0.39965065336122368  0         -1 -1 0.19035792350769043 
1540    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1541    0.054543764729840287 0.61765919190771146 0.022720032563296536  0         -1 -0.6324695348739624 1 
1542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1543    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1544    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99775171279907227 
1545    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1546    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50411748886108398 0.053340792655944824 
1547    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1551    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1552    0.19915028481036912 0.38912044009584984 0.18697517145646053  0         -0.67271047830581665 -0.2130463719367981 0.61402034759521484 
1553    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1554    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1555    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1556    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1557    0.054543764729840287 0.94452641924056724 0.42487896198634834  0         -1 -1 0.14221572875976562 
1558    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1559    0.103895796177027 0.93139533358339743 0.51484215152423507  0         -0.88838785886764526 -0.92912012338638306 -0.02808225154876709 
1560    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1563    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1564    0.054543764729840287 0.94439223333780542 0.078391308895168058  0         -1 -1 0.85931563377380371 
1565    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1567    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1568    0.054543764729840287 0.8897619599601998 0.032565332357914423  0         -1 -0.93804121017456055 0.97403848171234131 
1569    0.054543764729840287 0.94446987292629614 0.19830220156748657  0         -1 -1 0.59040403366088867 
1570    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1571    0.08448332984589968 0.73293107868183471 0.36831996553311891  0         -0.93217110633850098 -0.72653341293334961 0.25002384185791016 
1572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1574    0.1787193853516674 0.51175254282278893 0.34655830983102215  0         -0.71860218048095703 -0.37336647510528564 0.29165017604827881 
1575    0.054543764729840287 0.94451756536003728 0.35793794883712515  0         -1 -1 0.27003669738769531 
1576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1577    0.054543764729840287 0.94449972205249932 0.280362545587168  0         -1 -1 0.42211818695068359 
1578    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1582    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
1583    0.054543764729840287 0.85264559624496827 0.022720032563313827  0         -1 -0.896259605884552 1 
1584    0.054543764729840287 0.74359449282216195 0.49098823515010498  0         -1 -0.77285915613174438 0.017478227615356445 
1585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840287 0.66239929835980349 0.26936792382689245  0         -1 -0.68195128440856934 0.44360852241516113 
1592    0.11538078855213683 0.93932062358894808 0.47191177557994468  0         -0.86155754327774048 -0.92488670349121094 0.053042888641357422 
1593    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1596    0.059821599017788968 0.74894183275405113 0.56193674468982568  0         -0.98798197507858276 -0.77285915613174438 -0.11735337972640991 
1597    0.061141440565317708 0.68965491298527837 0.42382540224478693  0         -0.98482239246368408 -0.70492398738861084 0.14397823810577393 
1598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1600    0.082279303071322821 0.20257902597850977 0.47191177557993613  0         -0.93680310249328613 -0.13598597049713135 0.053340792655944824 
1601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1602    0.054543764729840287 0.9443529416246359 0.043385798851488966  0         -1 -0.99959754943847656 0.94614326953887939 
1603    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1605    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1608    0.103895796177027 0.92777033214970539 0.11101992391481635  0         -0.88838785886764526 -0.92488670349121094 0.78238117694854736 
1609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1613    0.2298421301371853 0.5346472112702717 0.022720032563284798  0         -0.60449612140655518 -0.34086024761199951 1 
1614    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.11538078855213683 0.9393209073213229 0.5174919872569429  0         -0.86155754327774048 -0.92488670349121094 -0.032951176166534424 
1618    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1619    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.97403848171234131 
1620    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1622    0.054543764729840287 0.46638958432085581 0.26936792382688818  0         -1 -0.46255499124526978 0.44360852241516113 
1623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1626    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1627    0.1787193853516674 0.51175254282278893 0.34655830983102215  0         -0.71860218048095703 -0.37336647510528564 0.29165017604827881 
1628    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1630    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1631    0.054543764729840287 0.94448710269780156 0.24121016997197564  0         -1 -1 0.50050461292266846 
1632    0.082279303071322821 0.24169815561047284 0.44017509009660338  0         -0.93680310249328613 -0.18020898103713989 0.11289012432098389 
1633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1634    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1635    0 0 0  0         -0.98924469947814941 -1 1 
1636    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
1637    0.054543764729840287 0.94443394546326653 0.13208718116195714  0         -1 -1 0.73407959938049316 
1638    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
1639    0.103895796177027 0.92787460789444265 0.55876876980841161  0         -0.88838785886764526 -0.92488670349121094 -0.11094480752944946 
1640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1641    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1642    0.103895796177027 0.93139533358339743 0.51484215152423507  0         -0.88838785886764526 -0.92912012338638306 -0.02808225154876709 
1643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1645    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1646    0.054543764729840287 0.94436629542740247 0.94636881080130508  0         -1 -1 -0.91950613260269165 
1647    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.97403848171234131 
1648    0.054543764729840287 0.59623445833203559 0.36104899013578867  0         -1 -0.60750389099121094 0.2635657787322998 
1649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1651    0.054543764729840287 0.94445379787200601 0.16557927066898651  0         -1 -1 0.66019344329833984 
1652    0.054543764729840287 0.59623445833203559 0.36104899013578867  0         -1 -0.60750389099121094 0.2635657787322998 
1653    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.054543764729840287 0.59622622966979677 0.21886183235697346  0         -1 -0.60750389099121094 0.54737973213195801 
1656    0.054543764729840287 0.94452949023136989 0.47773901558173493  0         -1 -1 0.041524767875671387 
1657    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1662    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1663    0.082279303071322821 0.16089188240068111 0.47191177557993608  0         -0.93680310249328613 -0.088751435279846191 0.053340792655944824 
1664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1665    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1666    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1667    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1668    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1670    0.054543764729840287 0.74359371117932016 0.45021401197386335  0         -1 -0.77285915613174438 0.093895792961120605 
1671    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99929666519165039 
1672    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1673    0.084042492384057227 0.90804249895546529 0.51484215152423474  0         -0.9331284761428833 -0.92488670349121094 -0.02808225154876709 
1674    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1675    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1682    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1685    0.103895796177027 0.80588469348368152 0.61029814889914435  0         -0.88838785886764526 -0.78683501482009888 -0.20924919843673706 
1686    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1687    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1688    0.103895796177027 0.9278682868264132 0.38029928820604542  0         -0.88838785886764526 -0.92488670349121094 0.22686314582824707 
1689    0.103895796177027 0.68747034319998956 0.51484215152423074  0         -0.88838785886764526 -0.65404772758483887 -0.02808225154876709 
1690    0.11538078855213683 0.93932062358894808 0.47191177557994468  0         -0.86155754327774048 -0.92488670349121094 0.053042888641357422 
1691    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1692    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
1693    0.082279303071322821 0.17064299687478471 0.39703029070162765  0         -0.93680310249328613 -0.099761843681335449 0.19542288780212402 
1694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1695    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1696    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1701    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1703    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.054543764729840287 0.43594227591220269 0.34655830983102265  0         -1 -0.42934697866439819 0.29165017604827881 
1706    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1707    0.054543764729840287 0.93465422624417438 0.02272003256333395  0         -1 -0.98939019441604614 1 
1708    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1709    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1711    0.31548884092390367 0.4765172377948142 0.47191177557993619  0         -0.41182124614715576 -0.18020898103713989 0.053340792655944824 
1712    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
1713    0.054543764729840287 0.94441637213498064 0.10713045563651649  0         -1 -1 0.79137051105499268 
1714    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1716    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1717    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
1718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1725    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1727    0.054543764729840287 0.94438769932786759 0.073853188208828441  0         -1 -1 0.86967790126800537 
1728    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1729    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
1730    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1731    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1732    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1733    0.19915028481036912 0.38912044009584984 0.18697517145646053  0         -0.67271047830581665 -0.2130463719367981 0.61402034759521484 
1734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1735    0.08183854596176908 0.66244042815157023 0.47191177557993907  0         -0.93813323974609375 -0.6509023904800415 0.053042888641357422 
1736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1737    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1738    0.082279303071322821 0.17064299687478471 0.39703029070162765  0         -0.93680310249328613 -0.099761843681335449 0.19542288780212402 
1739    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1740    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50397205352783203 0.053340792655944824 
1741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1742    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1743    0.103895796177027 0.84401269571240911 0.52808822441919656  0         -0.88838785886764526 -0.829673171043396 -0.052718877792358398 
1744    0.054543764729840287 0.94452949023136989 0.47773901558173493  0         -1 -1 0.041524767875671387 
1745    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1747    0.089333595471912816 0.87626537900831936 0.32189362651197118  0         -0.92098134756088257 -0.88280057907104492 0.3399043083190918 
1748    0.054543764729840287 0.58639186318898873 0.47191177557993846  0         -1 -0.59680354595184326 0.053340792655944824 
1749    0.054543764729840287 0.94447859257149236 0.21886183235699161  0         -1 -1 0.54737973213195801 
1750    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1751    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1752    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1753    0.103895796177027 0.59091884560676999 0.59772743660854422  0         -0.88838785886764526 -0.54628109931945801 -0.18511033058166504 
1754    0.054543764729840287 0.91442213720771903 0.022720032563327414  0         -1 -0.96568989753723145 1 
1755    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99775171279907227 
1756    0.054543764729840287 0.89163904660297943 0.81396378322176133  0         -1 -0.94010788202285767 -0.61641132831573486 
1757    0.054543764729840287 0.94438347901653086 0.069755213618220444  0         -1 -1 0.87967932224273682 
1758    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
1759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1760    0.054543764729840287 0.94436637050737005 0.054028986960857374  0         -1 -1 0.91851615905761719 
1761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1763    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1768    0.054543764729840287 0.93465422624417438 0.02272003256333395  0         -1 -0.98939019441604614 1 
1769    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840287 0.30986207889951506 0.34655830983102154  0         -1 -0.28842318058013916 0.29165017604827881 
1772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 0.99998581409454346 
1773    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1774    0.054543764729840287 0.77994415872435197 0.022720032563311166  0         -1 -0.81419277191162109 1 
1775    0.054543764729840287 0.91442213720771903 0.022720032563327414  0         -1 -0.96568989753723145 1 
1776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1777    0.082279303071322821 0.75295588956884296 0.27785789231786057  0         -0.93708258867263794 -0.75246405601501465 0.42665457725524902 
1778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1779    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1781    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1782    0.054543764729840287 0.94443987185560174 0.14147028706018955  0         -1 -1 0.71304965019226074 
1783    0.054543764729840287 0.94452944666609961 0.52385041475507721  0         -1 -1 -0.045145392417907715 
1784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1785    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
1786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1787    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1788    0.103895796177027 0.92787626198822459 0.5238504147550761  0         -0.88838785886764526 -0.92488670349121094 -0.045366525650024414 
1789    0.082279303071322821 0.16089188240068111 0.47191177557993608  0         -0.93680310249328613 -0.088751435279846191 0.053340792655944824 
1790    0.103895796177027 0.9278764869179823 0.51325213761496147  0         -0.88838785886764526 -0.92488670349121094 -0.025038540363311768 
1791    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1792    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
1793    0.054543764729840287 0.7907147454282849 0.25004872852404048  0         -1 -0.82572996616363525 0.48332977294921875 
1794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1796    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1798    0.103895796177027 0.92435120801823933 0.59772743660854621  0         -0.88838785886764526 -0.92104339599609375 -0.18511033058166504 
1799    0.054543764729840287 0.2110777327620923 0.92326257529866285  0         -1 -0.17739981412887573 -0.86324149370193481 
