1666    0.40722093904669321 0.48509248276608152 0.97351664118059589  0         -0.20681798458099365 -0.087007641792297363 -0.98955899477005005 
1667    0.67691343562664452 0.74289179808592198 0.24906416741621673  0         0.3948056697845459 -0.073836684226989746 0.48548579216003418 
1668    0.79729396310061473 0.2105191752816396 0.91327718713509198  0         0.66479218006134033 0.65716743469238281 -0.83936691284179688 
1669    0.57037689018198501 0.78994458866740136 0.61604689872425122  0         0.15714025497436523 -0.24610245227813721 -0.21963751316070557 
1670    0.19959471340595503 0.94011021465038802 0.9585627729872318  0         -0.67190879583358765 -0.83138859272003174 -0.95107889175415039 
1671    0.32576858880486814 0.13461275341489187 0.32547562716109779  0         -0.38853424787521362 0.21506929397583008 0.33339858055114746 
1672    0.20848569465526304 0.45401840841704466 0.78882697547329084  0         -0.65206515789031982 -0.27508914470672607 -0.56320452690124512 
1673    0.72469813169897812 0.18687140988671413 0.20067562466606151  0         0.50165402889251709 0.60205614566802979 0.58460879325866699 
1674    0.34902253145714668 0.36782986501804965 0.89759666441693708  0         -0.33671337366104126 -0.021304488182067871 -0.801585853099823 
1675    0.23251341078764337 0.4719527909035639 0.25745242529711315  0         -0.59754502773284912 -0.26829046010971069 0.46762692928314209 
1676    0.093303420563386918 0.57924614092725046 0.044167200712573407  0         -0.91174495220184326 -0.54471719264984131 0.94391727447509766 
1677    0.21426725176603603 0.72006145070526595 0.039495726215123324  0         -0.63942372798919678 -0.56644159555435181 0.95592832565307617 
1678    0.16540890205633288 0.7102602447099079 0.8078468353844418  0         -0.74945729970932007 -0.61008119583129883 -0.60331809520721436 
1679    0.4488944823891553 0.3817642188546862 0.49946988049025165  0         -0.11350488662719727 0.074762225151062012 0.0010217428207397461 
1680    0.36289310234645705 0.6752121720141534 0.15549902547504585  0         -0.30564141273498535 -0.3494417667388916 0.6820223331451416 
1681    0.8004052865940452 0.39018988238408758 0.34397829464501184  0         0.67228436470031738 0.45911180973052979 0.29656612873077393 
1682    0.87621997633126103 0.93778236534720061 0.082960894915121972  0         0.84263527393341064 -0.070164382457733154 0.84771168231964111 
1683    0.81462116372992399 0.61491398773217643 0.14552162100633492  0         0.70353889465332031 0.2235405445098877 0.70387673377990723 
1684    0.55738038459562056 0.35237296645469901 0.6238720618940643  0         0.1283106803894043 0.22945678234100342 -0.23530709743499756 
1685    0.38124576801228888 0.080008713956606151 0.19262503634729089  0         -0.26483500003814697 0.33923554420471191 0.60209548473358154 
1686    0.19692831615563303 0.38330016974418296 0.77776028351782711  0         -0.67801320552825928 -0.20907217264175415 -0.5396420955657959 
1687    0.87135486052831768 0.0712215678259083 0.41698196097930113  0         0.83228754997253418 0.89754605293273926 0.1570286750793457 
1688    0.48610181082090492 0.46818967925854982 0.3167858471669513  0         -0.030622363090515137 0.019945859909057617 0.34967339038848877 
1689    0.53452020662469757 0.20399053662941979 0.16973195296826979  0         0.077123522758483887 0.3698887825012207 0.6511387825012207 
1690    0.51479483437718776 0.89520403097758516 0.82144734073086167  0         0.033186793327331543 -0.42676669359207153 -0.63178902864456177 
1691    0.71354158631965603 0.36013285329457023 0.49840964277952554  0         0.47713053226470947 0.39508652687072754 0.0031816959381103516 
1692    0.38303670318891114 0.28389509752198433 0.31321710669398395  0         -0.26082944869995117 0.11114227771759033 0.35737454891204834 
1693    0.90890219540871597 0.56446823424862846 0.48462786171170802  0         0.91672790050506592 0.38721036911010742 0.028667926788330078 
1694    0.099039851276970403 0.28894064080754295 0.3667605292880648  0         -0.89886569976806641 -0.21402311325073242 0.25257205963134766 
1695    0.673337349130121 0.93065055153512644 0.33111510049274678  0         0.38730025291442871 -0.29033666849136353 0.32211625576019287 
1696    0.72782100572986175 0.67868076084548301 0.037947636757214187  0         0.50937306880950928 0.055214047431945801 0.96013128757476807 
1697    0.65679252445265357 0.33907917929927683 0.2909186220699298  0         0.34977900981903076 0.35535800457000732 0.40123879909515381 
1698    0.75902510228116815 0.27279212994538182 0.027239536322348018  0         0.57922005653381348 0.54391741752624512 0.98808300495147705 
1699    0.71443430286389287 0.20146600811633339 0.53867753186496181  0         0.47873222827911377 0.57361972332000732 -0.072865128517150879 
1700    0.10610365606296084 0.087672113241019908 0.85808044558143981  0         -0.88328248262405396 0.021264195442199707 -0.71189266443252563 
1701    0.22049562496178998 0.39808651850270138 0.78546866217946665  0         -0.62474042177200317 -0.19859367609024048 -0.55562269687652588 
1702    0.73272750739869763 0.64697675601433935 0.97464871630803118  0         0.51955533027648926 0.096369028091430664 -0.99253159761428833 
1703    0.49372336758233004 0.45342823639437518 0.081711543084123678  0         -0.014289915561676025 0.044552087783813477 0.85097658634185791 
1704    0.92697318813178409 0.29203847468872357 0.4973494089924913  0         0.95768964290618896 0.71227693557739258 0.0054744482040405273 
1705    0.44620520362992361 0.64761147501641048 0.82004800432980507  0         -0.11960875988006592 -0.22516429424285889 -0.62855589389801025 
1706    0.2494399896754467 0.090825451684941522 0.43331389360564215  0         -0.55969685316085815 0.17915058135986328 0.12591612339019775 
1707    0.62144049705696913 0.25300391911997766 0.11929460465957108  0         0.27081263065338135 0.41225719451904297 0.76321613788604736 
1708    0.28110261319507041 0.92937250135380312 0.62439314021667758  0         -0.48893612623214722 -0.72738540172576904 -0.2360990047454834 
1709    0.36736858841849884 0.39062444691449816 0.49946988049025159  0         -0.29633104801177979 -0.025886595249176025 0.0010802745819091797 
1710    0.8987531315538605 0.92326899839750753 0.055224029607630544  0         0.89420866966247559 -0.028272330760955811 0.91612470149993896 
1711    0.87577776525776119 0.17814829613721084 0.24709690493627368  0         0.84225344657897949 0.78188014030456543 0.48930120468139648 
1712    0.57172123322839319 0.072783670991502986 0.90526778528104057  0         0.16015565395355225 0.55970799922943115 -0.81951665878295898 
1713    0.18138283452150827 0.81075984727416062 0.91787226396553445  0         -0.71273660659790039 -0.70544373989105225 -0.84985542297363281 
1714    0.4143887641262084 0.16922879060335441 0.3208711817167193  0         -0.19149243831634521 0.27458226680755615 0.34166586399078369 
1715    0.41080474154623392 0.94006694914129596 0.54132346975736623  0         -0.19863462448120117 -0.59360432624816895 -0.077528595924377441 
1716    0.52869245773365525 0.56270650576194281 0.070572693632914005  0         0.06420588493347168 -0.038002729415893555 0.87772881984710693 
1717    0.54527850861616567 0.6311911276471821 0.30254518649242351  0         0.1009981632232666 -0.096186697483062744 0.37804293632507324 
1718    0.39244027087964944 0.84874217906753902 0.48038833639577133  0         -0.24043452739715576 -0.51122725009918213 0.037171244621276855 
1719    0.11228767667969698 0.099095366745914404 0.23193672121456371  0         -0.86922436952590942 0.015116572380065918 0.51966738700866699 
1720    0.58471519687753359 0.70091749223359989 0.53814827141260346  0         0.18886101245880127 -0.12957626581192017 -0.072333693504333496 
1721    0.54483026445176808 0.80988950103956381 0.32752485982198476  0         0.099651336669921875 -0.29677212238311768 0.32873773574829102 
1722    0.13395451347584028 0.30016711515456446 0.12942456344666378  0         -0.8201640248298645 -0.18667745590209961 0.7396160364151001 
1723    0.56320665956675697 0.79970491439123648 0.36104899013578517  0         0.14134252071380615 -0.26467478275299072 0.26424729824066162 
1724    0.37408277088827585 0.91960974837489562 0.9701046696565031  0         -0.28093796968460083 -0.611644446849823 -0.98052370548248291 
1725    0.091097804591284512 0.86921398592527954 0.51272211619498287  0         -0.91698652505874634 -0.87342715263366699 -0.023651182651519775 
1726    0.37408277088827585 0.91960974837489562 0.9701046696565031  0         -0.28093796968460083 -0.611644446849823 -0.98052370548248291 
1727    0.87666217290029858 0.14624304081501141 0.66888489950642238  0         0.84418821334838867 0.81866776943206787 -0.32185840606689453 
1728    0.25612542611680184 0.39187110316404733 0.86657844277750951  0         -0.54540073871612549 -0.15207213163375854 -0.73092377185821533 
1729    0.50851827782136616 0.25819565645877024 0.76416582468556316  0         0.019330382347106934 0.27973854541778564 -0.51166856288909912 
1730    0.94545623527015976 0.41271730008215224 0.30914546481103844  0         1 0.59761989116668701 0.364837646484375 
1731    0.56723999558284943 0.63166469310673645 0.35638360678157144  0         0.14971518516540527 -0.071985602378845215 0.27316856384277344 
1732    0.29538736759876527 0.71754302091256383 0.74304221307883977  0         -0.45720279216766357 -0.47189003229141235 -0.46876120567321777 
1733    0.29895984038511486 0.74865892327852168 0.94874980695025213  0         -0.44890248775482178 -0.50312566757202148 -0.92578965425491333 
1734    0.6339741118784662 0.5731295893055175 0.46238101256850583  0         0.29854464530944824 0.068018555641174316 0.071236133575439453 
1735    0.53183050201679283 0.36888362490646781 0.56404796824225112  0         0.070808529853820801 0.18178892135620117 -0.1210588812828064 
1736    0.77238365080443161 0.85659264396618828 0.85040933527075468  0         0.60915052890777588 -0.09513401985168457 -0.69486731290817261 
1737    0.065542009576984722 0.90008861776140281 0.52120129499545653  0         -0.9747663140296936 -0.93705916404724121 -0.040345430374145508 
1738    0.80973582858888071 0.60911177036430786 0.34294695997583757  0         0.69344723224639893 0.22508180141448975 0.29931879043579102 
1739    0.14015134949693925 0.084594230060611522 0.79313196614485948  0         -0.80617690086364746 0.063248634338378906 -0.57229351997375488 
1740    0.17250641110273668 0.77086155898198772 0.40017491287090889  0         -0.73299092054367065 -0.67034852504730225 0.18914258480072021 
1741    0.38796214361906217 0.31826297221101491 0.22756474145347763  0         -0.25037342309951782 0.078467249870300293 0.52880978584289551 
1742    0.62054509391075652 0.55699276227609917 0.79265435312565269  0         0.26894271373748779 0.070557594299316406 -0.57057332992553711 
1743    0.7861775499718282 0.23764701631358109 0.041826376696180979  0         0.64027690887451172 0.61443972587585449 0.95012712478637695 
1744    0.45113560236289835 0.83684521097832965 0.58354410823217606  0         -0.10919135808944702 -0.43242979049682617 -0.15825349092483521 
1745    0.80707048986893737 0.68411305557985014 0.97200311989660371  0         0.68658101558685303 0.13758373260498047 -0.98636162281036377 
1746    0.77193851554995274 0.44923992470120039 0.23388413515591441  0         0.60751211643218994 0.3613053560256958 0.51567995548248291 
1747    0.49282670857390842 0.092880298696174271 0.76757667255857387  0         -0.015500426292419434 0.44916939735412598 -0.51899993419647217 
1748    0.43231186870211974 0.55500187851971339 0.16190201729447476  0         -0.15123194456100464 -0.13737314939498901 0.66823720932006836 
1749    0.35528599837676456 0.85258070433767108 0.082544186734964956  0         -0.32264953851699829 -0.55717873573303223 0.8493417501449585 
1750    0.7206823850477827 0.36282329185526341 0.43859115751686761  0         0.49293208122253418 0.39982283115386963 0.11647117137908936 
1751    0.73807881569538802 0.89854269460797009 0.22950617618030048  0         0.5320359468460083 -0.18071973323822021 0.52531909942626953 
1752    0.31593570975181806 0.84459966824590149 0.12280414754107655  0         -0.41050159931182861 -0.59237706661224365 0.75482523441314697 
1753    0.74387457388319855 0.40578650787684928 0.57775458417435377  0         0.5445171594619751 0.37800502777099609 -0.14655393362045288 
1754    0.212488111081435 0.83394035121049259 0.53708968024548331  0         -0.64324218034744263 -0.69606399536132812 -0.069706737995147705 
1755    0.51479483437718776 0.35635744213403231 0.72114065525922022  0         0.033020257949829102 0.17658352851867676 -0.42464363574981689 
1756    0.23473976174601535 0.063084037113145489 0.56879587849894331  0         -0.59262263774871826 0.19440484046936035 -0.12980496883392334 
1757    0.40722093904669321 0.48509181757007552 0.97464871630803118  0         -0.20681798458099365 -0.087007641792297363 -0.99302548170089722 
1758    0.59053921065673054 0.14874996504958127 0.97652964988374602  0         0.20199847221374512 0.49521267414093018 -0.99788814783096313 
1759    0.92477086659462926 0.61460521721033468 0.43384144027434429  0         0.95347404479980469 0.34878063201904297 0.12505745887756348 
1760    0.074788636277508522 0.88111567196942198 0.36831996553312585  0         -0.95393317937850952 -0.90485662221908569 0.25046885013580322 
1761    0.1423651666322823 0.27211721387453369 0.067309150564299119  0         -0.80146503448486328 -0.14580470323562622 0.88614583015441895 
1762    0.18759926257754603 0.22236949640656312 0.023095044291457485  0         -0.69881671667098999 -0.038972556591033936 0.99925124645233154 
1763    0.14679383286480702 0.48753443723953621 0.54238166878255956  0         -0.79130399227142334 -0.38210242986679077 -0.08011239767074585 
1764    0.46234186548243239 0.28264274042966914 0.29748201899509935  0         -0.083968400955200195 0.20116782188415527 0.38779127597808838 
1765    0.5860592504296841 0.08772245262877211 0.15732423578698901  0         0.19202661514282227 0.55934441089630127 0.67806863784790039 
1766    0.53183050201679283 0.082773394307062403 0.28789667128166635  0         0.07097625732421875 0.50445234775543213 0.40673208236694336 
1767    0.31682946867918826 0.56563264985505013 0.57775458417435366  0         -0.40880662202835083 -0.27782642841339111 -0.14740335941314697 
1768    0.78484311172769972 0.27450011891958503 0.52226098441740443  0         0.6371004581451416 0.57093155384063721 -0.041874468326568604 
1769    0.19292951013106283 0.32390796593037136 0.04769739835491528  0         -0.68747270107269287 -0.14670842885971069 0.93539512157440186 
1770    0.53272707531244146 0.27517193972518733 0.86032456821466452  0         0.072673201560974121 0.28774762153625488 -0.71718621253967285 
1771    0.11759059936437896 0.18753669756742711 0.33728161362944747  0         -0.85718178749084473 -0.079386353492736816 0.31021952629089355 
1772    0.44844626423612027 0.26177009628040143 0.96282469902381063  0         -0.11533063650131226 0.20944845676422119 -0.96206629276275635 
1773    0.93577833777058517 0.41808064700626868 0.24366021283694134  0         0.97806262969970703 0.58065676689147949 0.49609863758087158 
1774    0.059381685753185913 0.94140389080504583 0.20734564687363591  0         -0.98850047588348389 -0.99058359861373901 0.57111537456512451 
1775    0.44620520362992361 0.64761147501641048 0.82004800432980507  0         -0.11960875988006592 -0.22516429424285889 -0.62855589389801025 
1776    0.36244558252702269 0.69443766838066456 0.54079433184949299  0         -0.30728042125701904 -0.37067544460296631 -0.077429115772247314 
1777    0.78083920584135058 0.27229640768919089 0.79456371921256497  0         0.62803256511688232 0.56900548934936523 -0.57536333799362183 
1778    0.24676642042368269 0.44241692308061731 0.27036463909100433  0         -0.56627368927001953 -0.21870237588882446 0.44233739376068115 
1779    0.5945708769095569 0.48800393154526656 0.82331034552411164  0         0.21100759506225586 0.11911427974700928 -0.63570475578308105 
1780    0.85763483336771795 0.57244529741856187 0.97502548947309786  0         0.8012317419052124 0.32014358043670654 -0.9940001368522644 
1781    0.91110741726923805 0.80582171182999085 0.24955637073406703  0         0.92158043384552002 0.11903786659240723 0.48380327224731445 
1782    0.149451687323024 0.73165242535798169 0.72614241204722729  0         -0.78546404838562012 -0.65163731575012207 -0.43511492013931274 
1783    0.88064128650809081 0.46323383652397077 0.70150633681208385  0         0.8534696102142334 0.4682157039642334 -0.38574838638305664 
1784    0.63755441747297759 0.56149182008074505 0.67144988429289865  0         0.30670416355133057 0.084819793701171875 -0.32677656412124634 
1785    0.58695526957063249 0.23377435332645596 0.50159035721960377  0         0.1940310001373291 0.39486134052276611 -0.0032619833946228027 
1786    0 0 0  0         -0.77722376585006714 0.19612038135528564 0.39237022399902344 
1787    0.083601670958683275 0.88023600547591907 0.66837158878160385  0         -0.93380218744277954 -0.89383929967880249 -0.3205496072769165 
1788    0.15033774710918152 0.59678556513511805 0.59720287247566461  0         -0.78290855884552002 -0.49981206655502319 -0.18406146764755249 
1789    0.93489812297788355 0.10038166757330598 0.72764023318831217  0         0.97597432136535645 0.93679678440093994 -0.43820410966873169 
1790    0.23295866042308522 0.13278493243541398 0.81020334005892281  0         -0.59672129154205322 0.11299526691436768 -0.60813534259796143 
1791    0.10080543419786048 0.15481662886944347 0.080879931424268817  0         -0.89480125904083252 -0.060849785804748535 0.85313677787780762 
1792    0.77238365080443161 0.20330269836556106 0.47350083325376852  0         0.60899150371551514 0.63681244850158691 0.049741029739379883 
1793    0.82305599992887291 0.34952236235139594 0.4518001756296709  0         0.72295236587524414 0.52973353862762451 0.09110569953918457 
1794    0.85099132230648655 0.67217857012145432 0.3290629024303981  0         0.78560328483581543 0.20130348205566406 0.32582056522369385 
1795    0.50224165689793465 0.21901321889387504 0.52808822441919312  0         0.0052881240844726562 0.31692063808441162 -0.052750468254089355 
1796    0.1947066396100165 0.2303512793864709 0.95072636103901875  0         -0.6832503080368042 -0.040451526641845703 -0.93081343173980713 
1797    0.16540890205633288 0.7102602447099079 0.8078468353844418  0         -0.74945729970932007 -0.61008119583129883 -0.60331809520721436 
1798    0.5107599150149027 0.60652889775487895 0.062042379200145763  0         0.024164795875549316 -0.10662823915481567 0.89893937110900879 
1799    0.8775465224567951 0.11090077518281731 0.70049419546860847  0         0.84601819515228271 0.85989737510681152 -0.38399201631546021 
1800    0.4995516685512747 0.72221670361437018 0.26986621048638232  0         -0.0013668537139892578 -0.24889349937438965 0.4431455135345459 
1801    0.80307168384436733 0.21358232696111601 0.77437400469200601  0         0.67838847637176514 0.65975618362426758 -0.53333711624145508 
1802    0.092421127017201149 0.26986645946025828 0.97540196964532355  0         -0.91401189565658569 -0.19979727268218994 -0.99473893642425537 
1803    0.71845111610324996 0.22417557419420939 0.83349934762485434  0         0.48777425289154053 0.55347228050231934 -0.6577911376953125 
1804    0.45875574963228838 0.73768622335802725 0.96436594298692135  0         -0.092007815837860107 -0.31187790632247925 -0.96590006351470947 
1805    0.90096014872302943 0.34695961510679701 0.11536433922015449  0         0.8987267017364502 0.62133908271789551 0.77160322666168213 
1806    0.80484904855237704 0.87733237981587608 0.9455729402645221  0         0.68172323703765869 -0.081966996192932129 -0.91848623752593994 
1807    0.83414759964805385 0.90473016009956519 0.92450024814036769  0         0.74750435352325439 -0.080185055732727051 -0.86591863632202148 
1808    0.71041681998830031 0.85868869207849829 0.93187655994640295  0         0.46971988677978516 -0.16740721464157104 -0.88371604681015015 
1809    0.28556569713610741 0.20023258434183369 0.93836087315624628  0         -0.47875714302062988 0.095798850059509277 -0.89969736337661743 
1810    0.66171215997468702 0.77041386094546926 0.094308401908012846  0         0.36093509197235107 -0.12204337120056152 0.82133769989013672 
1811    0.59277906095330712 0.48619162559308671 0.048484961691536391  0         0.20695233345031738 0.11930000782012939 0.93343615531921387 
1812    0.79951639467530489 0.34012092022807328 0.68219349093018489  0         0.66983711719512939 0.51420116424560547 -0.3482474684715271 
1813    0.67870131573272308 0.27350153523622739 0.62387206189406452  0         0.39932119846343994 0.4530407190322876 -0.23485350608825684 
1814    0.8474468678142274 0.16213600099497782 0.54026516877992659  0         0.77829277515411377 0.76817631721496582 -0.075990736484527588 
1815    0.055862992600802408 0.18125121256070564 0.44809955852864075  0         -0.99673271179199219 -0.14220839738845825 0.097644686698913574 
1816    0.27217899427013842 0.28823668948377951 0.68219349093018511  0         -0.50872421264648438 -0.018409132957458496 -0.34771639108657837 
1817    0.45875574963228838 0.79548269851729625 0.96436594298692113  0         -0.092007815837860107 -0.37720018625259399 -0.96590006351470947 
1818    0.23251341078764337 0.82018856466753942 0.76757667255857298  0         -0.59831744432449341 -0.65774309635162354 -0.51921486854553223 
1819    0.79195896231560459 0.65023228303552361 0.53761898743062397  0         0.65342950820922852 0.15859591960906982 -0.070764899253845215 
1820    0.86294741133625374 0.51158142561790321 0.23437139973885654  0         0.8129199743270874 0.39428186416625977 0.51518821716308594 
1821    0.53003734083776921 0.60076622784642153 0.41330056996691306  0         0.067212700843811035 -0.079111456871032715 0.16358935832977295 
1822    0.10610365606296084 0.087672113241019908 0.85808044558143981  0         -0.88328248262405396 0.021264195442199707 -0.71189266443252563 
1823    0.27396344139544287 0.28828419875999484 0.10197506351502476  0         -0.50526595115661621 -0.016246020793914795 0.80292940139770508 
1824    0.069944253560181621 0.53939886462834774 0.75339452146833996  0         -0.96484208106994629 -0.52702039480209351 -0.49036902189254761 
1825    0.53183050201679283 0.55689816652672852 0.18228816723585736  0         0.07097625732421875 -0.02758944034576416 0.62370216846466064 
1826    0.90934327137776683 0.13303784336876698 0.22127374566008237  0         0.91796791553497314 0.87122881412506104 0.54218316078186035 
1827    0.18182678580924294 0.29484158671869837 0.23778682244347771  0         -0.71218597888946533 -0.12672936916351318 0.50815200805664062 
1828    0.50089666288016621 0.096420799575224453 0.78594895181628965  0         0.0020778179168701172 0.45426154136657715 -0.5569530725479126 
1829    0.84921920276833218 0.53440208020132585 0.92983617895011705  0         0.78186619281768799 0.3527984619140625 -0.87853896617889404 
1830    0.50448331163529669 0.56268315945765879 0.098131694020448898  0         0.010471105575561523 -0.064860939979553223 0.81238782405853271 
1831    0.80484904855237704 0.87733237981587608 0.9455729402645221  0         0.68172323703765869 -0.081966996192932129 -0.91848623752593994 
1832    0.42738255187060264 0.37190305644445232 0.51060195531503716  0         -0.16185528039932251 0.061521172523498535 -0.019837915897369385 
1833    0.65723979461465076 0.24864540607363672 0.027239536322344549  0         0.35081970691680908 0.45710933208465576 0.9883502721786499 
1834    0.83104275182800647 0.63952892990584953 0.79932437533321754  0         0.74077522754669189 0.21481573581695557 -0.58531391620635986 
1835    0.30699970439415947 0.93456469976197687 0.094308401908021283  0         -0.43144559860229492 -0.70428407192230225 0.82092416286468506 
1836    0.23384919056265055 0.58792525738234414 0.44387220906898989  0         -0.59475719928741455 -0.39561879634857178 0.10637259483337402 
1837    0.092421127017201149 0.41718304050348043 0.35017429712806808  0         -0.91423076391220093 -0.36500132083892822 0.28467345237731934 
1838    0.81639728654521226 0.7042638757843882 0.76611586484332017  0         0.70757734775543213 0.12591719627380371 -0.51628553867340088 
1839    0.42648634816812109 0.61989367596124201 0.51431215560648702  0         -0.16403192281723022 -0.21610331535339355 -0.026760697364807129 
1840    0.47489394461531853 0.67086265684169011 0.14507059452358445  0         -0.056404590606689453 -0.21903634071350098 0.70502364635467529 
1841    0.55558760762746329 0.45080751315288653 0.092193096496286445  0         0.12385272979736328 0.11729848384857178 0.82636022567749023 
1842    0.30208616128771965 0.73405138071259313 0.64154376147136083  0         -0.44152373075485229 -0.48285782337188721 -0.26868343353271484 
1843    0.43500072153145869 0.578285863857666 0.73113022057935029  0         -0.14546942710876465 -0.16032004356384277 -0.44487959146499634 
1844    0.67870131573272308 0.46570458180127394 0.45761833121657153  0         0.3990100622177124 0.23817598819732666 0.08029329776763916 
1845    0.36244558252702269 0.41703540178371007 0.86390359328641553  0         -0.30747091770172119 -0.061293840408325195 -0.72525477409362793 
1846    0.68048908560685195 0.54630744209148607 0.9306531284728824  0         0.40269327163696289 0.15024304389953613 -0.8809741735458374 
1847    0.79551581142895655 0.29598760037996841 0.94795724610364973  0         0.66057753562927246 0.55932533740997314 -0.92370927333831787 
1848    0.72782100572986175 0.67868076084548301 0.037947636757214187  0         0.50937306880950928 0.055214047431945801 0.96013128757476807 
1849    0.43679334043324308 0.56575955614130957 0.53391336815168366  0         -0.14065957069396973 -0.1442144513130188 -0.064497470855712891 
1850    0.45696272931648474 0.89727870204653759 0.068123440070928284  0         -0.09649050235748291 -0.49432671070098877 0.88431143760681152 
1851    0.52779586343785201 0.44270955514539001 0.55876876980840717  0         0.061500787734985352 0.095331192016601562 -0.1105959415435791 
1852    0.076991285509501267 0.60028381735460601 0.32445165544031868  0         -0.94927287101745605 -0.58744525909423828 0.33493506908416748 
1853    0.14147959829481194 0.16095617378166135 0.43225892398835952  0         -0.80314117670059204 -0.022010684013366699 0.12822878360748291 
1854    0.2686105227145078 0.49482932531160084 0.62855897771248959  0         -0.51702344417572021 -0.25259417295455933 -0.24389535188674927 
1855    0.37945490608924359 0.19758616901606302 0.26986621048638199  0         -0.26940149068832397 0.20449721813201904 0.44332075119018555 
1856    0.67020792230239812 0.27126043016247475 0.54661339314952717  0         0.37991046905517578 0.44556450843811035 -0.088185310363769531 
1857    0.73049741257740697 0.10776144902846253 0.073853188208793288  0         0.51518726348876953 0.69773828983306885 0.87018084526062012 
1858    0.70729165615775769 0.80517863119980237 0.33214182579295776  0         0.46253561973571777 -0.11041849851608276 0.32037901878356934 
1859    0.21515688827230042 0.24809323709099634 0.76221317755575235  0         -0.63682544231414795 -0.036757886409759521 -0.5081707239151001 
1860    0.12643350707994863 0.1485943885117898 0.18556702976973671  0         -0.83665364980697632 -0.025049865245819092 0.61729145050048828 
1861    0.26994863311483352 0.12797635226934739 0.15823811023106207  0         -0.514373779296875 0.1603395938873291 0.6758275032043457 
1862    0.091097804591284512 0.76361647871241722 0.1623609470617495  0         -0.9170525074005127 -0.75445455312728882 0.66691470146179199 
1863    0.067302707123969671 0.70927063787516165 0.22562599530724139  0         -0.97109359502792358 -0.71973037719726562 0.53258872032165527 
1864    0.50896660598602372 0.47493096639024313 0.29091862206992841  0         0.019948840141296387 0.03822779655456543 0.40061354637145996 
1865    0.07743186434878338 0.31612951613717083 0.52120129499545087  0         -0.94775855541229248 -0.26920884847640991 -0.040179550647735596 
1866    0.7148806487439413 0.25707851094328249 0.77534236356734199  0         0.48012876510620117 0.51198410987854004 -0.53510534763336182 
1867    0.11361320670912416 0.2635697565152057 0.23583417531366843  0         -0.86557936668395996 -0.16854321956634521 0.51230001449584961 
1868    0.90228417366138669 0.4789245492611604 0.087981383132160487  0         0.90208315849304199 0.47487819194793701 0.83576726913452148 
1869    0.11405507986782937 0.29074515242957671 0.31576563728635731  0         -0.86452937126159668 -0.19857114553451538 0.35244762897491455 
1870    0.86383264589542852 0.34243539095132969 0.79265435312565147  0         0.81465375423431396 0.5839087963104248 -0.57104980945587158 
1871    0.76659607964619081 0.11167193334698511 0.27885934473998686  0         0.5963432788848877 0.73442482948303223 0.42473220825195312 
1872    0.56365481799062067 0.22575485577653426 0.33934035670772417  0         0.14200794696807861 0.37762558460235596 0.30605471134185791 
1873    0.85143431840417849 0.7475354901661645 0.7070641607262359  0         0.78716719150543213 0.11739730834960938 -0.39746057987213135 
1874    0.11980077875369122 0.73377763044202593 0.9507263610390162  0         -0.85229319334030151 -0.68781602382659912 -0.9308745265007019 
1875    0.68763904072917403 0.77138291936425218 0.25893723681774639  0         0.41894829273223877 -0.094353020191192627 0.46495997905731201 
1876    0.33694625120577987 0.12283270742193803 0.039495726215113665  0         -0.36429554224014282 0.24121129512786865 0.95638573169708252 
1877    0.65902881446932549 0.86797090627679319 0.15413234785975338  0         0.35457813739776611 -0.23536026477813721 0.68459832668304443 
1878    0.24364770077133024 0.81887549384654601 0.25399311537785002  0         -0.57328450679779053 -0.64357602596282959 0.47522366046905518 
1879    0.17472504883230175 0.28860832985080975 0.15595501002714571  0         -0.72831815481185913 -0.12794703245162964 0.68086338043212891 
1880    0.79507124498553738 0.91269096977578168 0.19546023787444008  0         0.65993881225585938 -0.13287532329559326 0.5964503288269043 
1881    0.23384919056265055 0.05868548468416588 0.51537213828742101  0         -0.594757080078125 0.19792401790618896 -0.028810977935791016 
1882    0.083160865586773561 0.7493704223937997 0.83580125416391871  0         -0.9347844123840332 -0.74731665849685669 -0.66335779428482056 
1883    0.212488111081435 0.83394035121049259 0.53708968024548331  0         -0.64324218034744263 -0.69606399536132812 -0.069706737995147705 
1884    0.51569147729373099 0.072167934485488999 0.47297113058234552  0         0.035328507423400879 0.49773430824279785 0.050544857978820801 
1885    0.71621963660931065 0.56425328016097898 0.16006838642199617  0         0.4829709529876709 0.16986179351806641 0.67214119434356689 
1886    0.25924602394860269 0.45227718105116188 0.61238957838988728  0         -0.53829216957092285 -0.21558910608291626 -0.21305263042449951 
1887    0.35886561633436259 0.71227728411957902 0.52596944772941645  0         -0.31455940008163452 -0.39504724740982056 -0.048756003379821777 
1888    0.44037869409814062 0.90840561413509657 0.62647668304451243  0         -0.13309264183044434 -0.52500879764556885 -0.23981660604476929 
1889    0.22628100650824945 0.7677909722137386 0.2818669656732683  0         -0.61166799068450928 -0.60615348815917969 0.41904759407043457 
1890    0.62054509391075652 0.55699276227609917 0.79265435312565269  0         0.26894271373748779 0.070557594299316406 -0.57057332992553711 
1891    0.51479483437718776 0.89520403097758516 0.82144734073086167  0         0.033186793327331543 -0.42676669359207153 -0.63178902864456177 
1892    0.50493164213337016 0.80493280735052108 0.81771183276343551  0         0.011072516441345215 -0.33556956052780151 -0.62432575225830078 
1893    0.08183854596176908 0.57209279114093303 0.73858510766763497  0         -0.93772143125534058 -0.54975438117980957 -0.46043115854263306 
