1614    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1615    0.82704988653473832 0.65249234134891587 0.73511021789502695  0         0.7321016788482666 0.19563448429107666 -0.45299136638641357 
1616    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1617    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1618    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1619    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.044071793556213379 -0.32246267795562744 
1620    0.59322702035093144 0.9274947794267473 0.63427868450232805  0         0.20816755294799805 -0.37590968608856201 -0.25453156232833862 
1621    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
1622    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1623    0.70371956119109325 0.89355958205931418 0.93956900689309453  0         0.45463132858276367 -0.21367067098617554 -0.903056800365448 
1624    0.79818297023529794 0.5867156702568852 0.84768690104480804  0         0.66726744174957275 0.23696422576904297 -0.68907177448272705 
1625    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1626    0.94545623527015976 0.9419263571749541 0.65911454438596906  0         1 0.0043120384216308594 -0.30339664220809937 
1627    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1628    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1629    0.054543764729840287 0.94447329531007973 0.79408664948273233  0         -1 -1 -0.57374089956283569 
1630    0.94545623527015976 0.88644005365223122 0.63168003446603949  0         1 0.066715002059936523 -0.25001949071884155 
1631    0.90978433156534844 0.26939302178529562 0.97727996749278079  0         0.91866981983184814 0.71788036823272705 -1 
1632    0.054543764729840287 0.94450873943875324 0.68525411805493197  0         -1 -1 -0.35413318872451782 
1633    0.94545623527015976 0.9419154262450915 0.70655953635785462  0         1 0.0043120384216308594 -0.39588040113449097 
1634    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1635    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1636    0.72915924891027428 0.17014208724009314 0.97727996749278168  0         0.51198577880859375 0.62558650970458984 -1 
1637    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1638    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1639    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1640    0.94545623527015976 0.88644005365223122 0.63168003446603949  0         1 0.066715002059936523 -0.25001949071884155 
1641    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
1642    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
1643    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1644    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
1645    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1646    0.83946872406464079 0.86070279428079211 0.3652018326743911  0         0.75967860221862793 -0.023649394512176514 0.25646567344665527 
1647    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
1648    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1649    0.94545623527015976 0.90408584998262131 0.61447989874211795  0         1 0.046773195266723633 -0.21706134080886841 
1650    0.25567966389757807 0.82907698706479727 0.22853512394116748  0         -0.54586929082870483 -0.64235109090805054 0.52738654613494873 
1651    0.25567966389757807 0.86625307449646427 0.22562599530724023  0         -0.54586929082870483 -0.68354350328445435 0.53319478034973145 
1652    0.94545623527015976 0.83425222138417132 0.66888489950642249  0         1 0.12556135654449463 -0.32246267795562744 
1653    0.74744040693377811 0.72692975776411817 0.24709690493626377  0         0.55338668823242188 0.023382067680358887 0.48938274383544922 
1654    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1655    0.94545623527015976 0.88644005365223122 0.63168003446603949  0         1 0.066715002059936523 -0.25001949071884155 
1656    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1657    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1658    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1659    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1660    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
1661    0.4076689020212419 0.92640747868202744 0.70857726629126316  0         -0.20624566078186035 -0.58220517635345459 -0.4001694917678833 
1662    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1663    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.3231012225151062 
1664    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1665    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
1666    0.054543764729840287 0.94447329531007973 0.79408664948273233  0         -1 -1 -0.57374089956283569 
1667    0.72960531232372361 0.17058550258112568 0.97727996749278168  0         0.51332032680511475 0.62558650970458984 -1 
1668    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1669    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1670    0.94545623527015976 0.86434674867936467 0.66888489950642249  0         1 0.092075586318969727 -0.32246267795562744 
1671    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1672    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1673    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1674    0.94545623527015976 0.6249097678108767 0.66888489950642249  0         1 0.36098587512969971 -0.32246267795562744 
1675    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1676    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1677    0.94545623527015976 0.94193972205387599 0.5571842886199827  0         1 0.0043120384216308594 -0.10807126760482788 
1678    0.67110207732196736 0.59688648941244338 0.3652018326743911  0         0.38230180740356445 0.08299100399017334 0.25646567344665527 
1679    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1680    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1681    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1682    0.80262731341362248 0.47658251238254501 0.11275482597772486  0         0.67663371562957764 0.36501014232635498 0.77765655517578125 
1683    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.04351651668548584 -0.32246267795562744 
1684    0.83547805581918233 0.63415676499435703 0.88026752150108201  0         0.75073134899139404 0.22615456581115723 -0.76185882091522217 
1685    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1686    0.80573766045757178 0.50569737874214649 0.36520183267439199  0         0.68382740020751953 0.33573281764984131 0.25646567344665527 
1687    0.71041681998830031 0.26695561456046002 0.022720032563289597  0         0.47003316879272461 0.49639439582824707 1 
1688    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1689    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1690    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1691    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1692    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1693    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1694    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.322673499584198 
1695    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1696    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1697    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
1698    0.75546128562914783 0.94480991112642654 0.38186477154625764  0         0.57062768936157227 -0.21367067098617554 0.22398114204406738 
1699    0.67736041592709806 0.27126964673059734 0.41224922037959877  0         0.39635074138641357 0.45366299152374268 0.16633439064025879 
1700    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1701    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1702    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1703    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1704    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1705    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1706    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1707    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1708    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1709    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1710    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1711    0.25567966389757807 0.92359936986412494 0.25547477245184724  0         -0.54586929082870483 -0.74879586696624756 0.47222590446472168 
1712    0.94545623527015976 0.94193383490118221 0.61447989874211795  0         1 0.0043120384216308594 -0.21706134080886841 
1713    0.25567966389757807 0.82907615742795882 0.22562599530723909  0         -0.54586929082870483 -0.64235109090805054 0.53319478034973145 
1714    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1715    0.90978433156534844 0.35142140255372811 0.80074898539992878  0         0.91866981983184814 0.62558650970458984 -0.58807021379470825 
1716    0.94545623527015976 0.85109086485457941 0.52490996197086537  0         1 0.10727488994598389 -0.046705842018127441 
1717    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1718    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1719    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1720    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1721    0.61069446277105999 0.20494514200326253 0.21165225149353217  0         0.24662899971008301 0.45366299152374268 0.56232011318206787 
1722    0.66841953365655127 0.92754872885647155 0.7385851076676353  0         0.37551569938659668 -0.29249286651611328 -0.4598311185836792 
1723    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1724    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1725    0.25567966389757807 0.82907615742795882 0.22562599530723909  0         -0.54586929082870483 -0.64235109090805054 0.53319478034973145 
1726    0.71041681998830031 0.063241529588783874 0.11275482597773255  0         0.47003316879272461 0.72648763656616211 0.77765655517578125 
1727    0.94545623527015976 0.94184654993177763 0.86791281883822335  0         1 0.0043120384216308594 -0.73400980234146118 
1728    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1729    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1730    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
1731    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1732    0.94545623527015976 0.94193914709856252 0.56510334429420439  0         1 0.0043120384216308594 -0.12282294034957886 
1733    0.94545623527015976 0.53271426841292346 0.77340496888788579  0         1 0.46438360214233398 -0.53059053421020508 
1734    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1735    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1736    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1737    0.23384919056265055 0.057138820890078407 0.97727996749278345  0         -0.59488058090209961 0.20039606094360352 -1 
1738    0.054543764729840287 0.94452953079224122 0.47932856949331321  0         -1 -1 0.039282321929931641 
1739    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1740    0.90846110367520061 0.90491968036821335 0.66888489950642249  0         0.91570568084716797 0.0043120384216308594 -0.32246267795562744 
1741    0.94545623527015976 0.94192615374449062 0.66014470899334665  0         1 0.0043120384216308594 -0.30522811412811279 
1742    0.94545623527015976 0.90496691065555512 0.61813522845289015  0         1 0.045991182327270508 -0.22388845682144165 
1743    0.94545623527015976 0.53540131703976002 0.74106276318146636  0         1 0.46149647235870361 -0.46473228931427002 
1744    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1745    0.42424588881242731 0.94263755327995169 0.84404498997242405  0         -0.16939437389373779 -0.58220517635345459 -0.68053734302520752 
1746    0.52107127913715878 0.13577072842591939 0.11841956170073638  0         0.046539783477783203 0.43240010738372803 0.76461458206176758 
1747    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1748    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
1749    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1750    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1751    0.79907193138641963 0.47299785910523517 0.11275482597772486  0         0.66931819915771484 0.36501014232635498 0.77765655517578125 
1752    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1753    0.75546128562914783 0.94460647282977961 0.97727996749278345  0         0.57062768936157227 -0.21367067098617554 -1 
1754    0.80573766045757178 0.73189090381834332 0.23925300702504962  0         0.68382740020751953 0.08299100399017334 0.5048530101776123 
1755    0.70371956119109325 0.8935101370090347 0.97727996749278345  0         0.45463132858276367 -0.21367067098617554 -1 
1756    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1757    0.94545623527015976 0.94194162029558515 0.50795160953477692  0         1 0.0043120384216308594 -0.014593780040740967 
1758    0.80573766045757178 0.73189563755600162 0.26638120192245379  0         0.68382740020751953 0.08299100399017334 0.44959747791290283 
1759    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1760    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1761    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1762    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1763    0.94545623527015976 0.76232688698904039 0.33162841121756464  0         1 0.20661425590515137 0.32077467441558838 
1764    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1765    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1766    0.94545623527015976 0.94193797368782961 0.57880766920297666  0         1 0.0043120384216308594 -0.14879119396209717 
1767    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1768    0.94545623527015976 0.94191803626822701 0.69644070854087925  0         1 0.0043120384216308594 -0.37645119428634644 
1769    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1770    0.94545623527015976 0.88636228548710139 0.87455391634235335  0         1 0.066715002059936523 -0.74913549423217773 
1771    0.94545623527015976 0.94189996988175007 0.75683011316236537  0         1 0.0043120384216308594 -0.49674457311630249 
1772    0.71041681998830031 0.30613174915727326 0.11275482597772601  0         0.47003316879272461 0.45239627361297607 0.77765655517578125 
1773    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1774    0.25567966389757807 0.82908411282379135 0.25547477245184436  0         -0.54586929082870483 -0.64235109090805054 0.47222590446472168 
1775    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1776    0.79907193138641963 0.47299785910523517 0.11275482597772486  0         0.66931819915771484 0.36501014232635498 0.77765655517578125 
1777    0.15033774710918152 0.67009118016611879 0.75584930305338438  0         -0.78339219093322754 -0.58220517635345459 -0.4954073429107666 
1778    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1779    0.80573766045757178 0.73190774039563233 0.3652018326743911  0         0.68382740020751953 0.08299100399017334 0.25646567344665527 
1780    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1781    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1782    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
1783    0.94545623527015976 0.87231150473563313 0.39650640741020288  0         1 0.08299100399017334 0.19562864303588867 
1784    0.94545623527015976 0.76232688698904039 0.33162841121756464  0         1 0.20661425590515137 0.32077467441558838 
1785    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
1786    0.30565955692967217 0.8255592313613076 0.84404498997242405  0         -0.43440300226211548 -0.58220517635345459 -0.68053734302520752 
1787    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1788    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1789    0.94545623527015976 0.94180652213060956 0.9203655466018078  0         1 0.0043120384216308594 -0.85593819618225098 
1790    0.59322702035093144 0.92026398021983757 0.022720032563285433  0         0.20820975303649902 -0.36811149120330811 1 
1791    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1792    0.71889738680492987 0.36195947915886012 0.11275482597772532  0         0.48867619037628174 0.39854073524475098 0.77765655517578125 
1793    0.69702053523859187 0.29091204470434429 0.32189362651196102  0         0.43959486484527588 0.45366299152374268 0.33979606628417969 
1794    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1795    0.80573766045757178 0.50569737874214649 0.36520183267439199  0         0.68382740020751953 0.33573281764984131 0.25646567344665527 
1796    0.90978433156534844 0.35951021603193611 0.97727996749278168  0         0.91866981983184814 0.61705100536346436 -1 
1797    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1798    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1799    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
1800    0.94149808979740002 0.489258933759328 0.88984608866329429  0         0.99059104919433594 0.50781452655792236 -0.7840917706489563 
1801    0.94545623527015976 0.53271426841292346 0.77340496888788579  0         1 0.46438360214233398 -0.53059053421020508 
1802    0.94545623527015976 0.53271426841292346 0.77340496888788579  0         1 0.46438360214233398 -0.53059053421020508 
1803    0.94545623527015976 0.94192615374449062 0.66014470899334665  0         1 0.0043120384216308594 -0.30522811412811279 
1804    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1805    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1806    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
1807    0.94545623527015976 0.94191004064357298 0.72564285895631031  0         1 0.0043120384216308594 -0.43400925397872925 
1808    0.71041681998830031 0.26695561456046002 0.022720032563289597  0         0.47003316879272461 0.49639439582824707 1 
1809    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1810    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1811    0.94545623527015976 0.9419389388585151 0.56774107601077461  0         1 0.0043120384216308594 -0.12766706943511963 
1812    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1813    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1814    0.61069446277105999 0.20492316913786682 0.31525570264072156  0         0.24662899971008301 0.45366299152374268 0.35278761386871338 
1815    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1816    0.79907193138641963 0.47299785910523517 0.11275482597772486  0         0.66931819915771484 0.36501014232635498 0.77765655517578125 
1817    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1818    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1819    0.94545623527015976 0.94543880711588579 0.66888489950642249  0         1 -0.00029772520065307617 -0.32246267795562744 
1820    0.94545623527015976 0.94189527250278204 0.23047789577513805  0         1 0.0043120384216308594 0.52312862873077393 
1821    0.94545623527015976 0.41987592384955275 0.63687526398420946  0         1 0.59028267860412598 -0.25963270664215088 
1822    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1823    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1824    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
1825    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
1826    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1827    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1828    0.94545623527015976 0.94194162029558515 0.50795160953477692  0         1 0.0043120384216308594 -0.014593780040740967 
1829    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1830    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1831    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1832    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1833    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1834    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1835    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1836    0.15033774710918152 0.67009118016611879 0.75584930305338438  0         -0.78339219093322754 -0.58220517635345459 -0.4954073429107666 
1837    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1838    0.15033774710918152 0.67009118016611879 0.75584930305338438  0         -0.78339219093322754 -0.58220517635345459 -0.4954073429107666 
1839    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1840    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1841    0.67736041592709806 0.27126976204736436 0.41014717328798239  0         0.39635074138641357 0.45366299152374268 0.16958653926849365 
1842    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1843    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
1844    0.6272601548505824 0.37572001982203335 0.11275482597772404  0         0.28350996971130371 0.28075134754180908 0.77765655517578125 
1845    0.80573766045757178 0.48061796630167197 0.23925300702505117  0         0.68382740020751953 0.36402511596679688 0.5048530101776123 
1846    0.054543764729840287 0.94441667021996889 0.8928695443637491  0         -1 -1 -0.79110622406005859 
1847    0.25567966389757807 0.82908411282379135 0.25547477245184436  0         -0.54586929082870483 -0.64235109090805054 0.47222590446472168 
1848    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1849    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1850    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
1851    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1852    0.94545623527015976 0.86434674867936467 0.66888489950642249  0         1 0.092075586318969727 -0.32246267795562744 
1853    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1854    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1855    0.71041681998830031 0.38387352058428853 0.03756132627413817  0         0.47003316879272461 0.36501014232635498 0.96141171455383301 
1856    0.6822767441462444 0.74380382798609146 0.63427868450232794  0         0.40722548961639404 -0.068733751773834229 -0.25453156232833862 
1857    0.71041681998830031 0.30613174915727326 0.11275482597772601  0         0.47003316879272461 0.45239627361297607 0.77765655517578125 
1858    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.322673499584198 
1859    0.25567966389757807 0.86625307449646427 0.22562599530724023  0         -0.54586929082870483 -0.68354350328445435 0.53319478034973145 
1860    0.94545623527015976 0.94191460925387527 0.70958536060713562  0         1 0.0043120384216308594 -0.40212142467498779 
