1469    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1470    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
1471    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1472    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
1473    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1474    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1475    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1476    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1477    0.49506835786663034 0.30904959673446142 0.94317874068242413  0         -0.011148571968078613 0.20766210556030273 -0.91226935386657715 
1478    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1479    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1480    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1481    0.085365052811008327 0.17384378579752216 0.92078018772535986  0         -0.93031930923461914 -0.099793672561645508 -0.85663187503814697 
1482    0.054543764729840287 0.73556892713691957 0.66374715699623832  0         -1 -0.76443260908126831 -0.31218308210372925 
1483    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1484    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
1485    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1486    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1487    0.19292951013106283 0.13545435280863302 0.92078018772535986  0         -0.68681979179382324 0.064844012260437012 -0.85663187503814697 
1488    0.16496541666025749 0.47456678818045378 0.87587592767127764  0         -0.75027680397033691 -0.34650516510009766 -0.75196897983551025 
1489    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1490    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1491    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1492    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1493    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1494    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1495    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1496    0.054543764729840287 0.94452910098553078 0.53391336815168988  0         -1 -1 -0.064472794532775879 
1497    0.054543764729840287 0.94440252259774027 0.91033696656155549  0         -1 -1 -0.8320891261100769 
1498    0.39557520772183763 0.45377056093824308 0.85447837899351664  0         -0.23340803384780884 -0.064930498600006104 -0.70387446880340576 
1499    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1500    0.054543764729840287 0.94440252259774027 0.91033696656155549  0         -1 -1 -0.8320891261100769 
1501    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
1502    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1503    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1504    0.60890321162512107 0.90057440300492875 0.85852971293979208  0         0.24340152740478516 -0.32783019542694092 -0.71298670768737793 
1505    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1506    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1507    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1508    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1509    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1510    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1511    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1512    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1513    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1514    0.57351365183187897 0.61820774120774247 0.97727996749278367  0         0.1637721061706543 -0.049661993980407715 -1 
1515    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1516    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1517    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1518    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1519    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1520    0.054543764729840287 0.19065875767452692 0.92078018772535986  0         -1 -0.15442466735839844 -0.85663187503814697 
1521    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1522    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1523    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1524    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1525    0.054543764729840287 0.94444442220988245 0.85131508728658856  0         -1 -1 -0.6974174976348877 
1526    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
1527    0.41304473042936768 0.47393482036515006 0.1926250363472895  0         -0.19447171688079834 -0.068179070949554443 0.60244631767272949 
1528    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1529    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1530    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1531    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1532    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1533    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1534    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1535    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
1536    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1537    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1538    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1539    0.42872687837836565 0.48962420524168382 0.48780791307105231  0         -0.15897089242935181 -0.068179070949554443 0.023242712020874023 
1540    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1541    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1542    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1543    0.63039347571615179 0.72414719510018932 0.35845623852779551  0         0.29062366485595703 -0.10514634847640991 0.26865148544311523 
1544    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1545    0.19292951013106283 0.38197556604535843 0.92078018772535974  0         -0.68681979179382324 -0.21164399385452271 -0.85663187503814697 
1546    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1547    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1548    0.32755673966568766 0.43489469800603703 0.78642906508153398  0         -0.38528287410736084 -0.1201784610748291 -0.55796653032302856 
1549    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
1550    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1551    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1552    0.054543764729840287 0.94182990465356176 0.81114460464198024  0         -1 -0.99678212404251099 -0.60981684923171997 
1553    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1554    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
1555    0.60890321162512107 0.90057440300492875 0.85852971293979208  0         0.24340152740478516 -0.32783019542694092 -0.71298670768737793 
1556    0.41259672587885565 0.31337090953115965 0.71361254217995118  0         -0.19467538595199585 0.11069321632385254 -0.41027617454528809 
1557    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1558    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
1559    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1560    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1561    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1562    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1563    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
1564    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1565    0.2663805173590571 0.28243639136956722 0.30153156868219461  0         -0.52154040336608887 -0.017779946327209473 0.3796079158782959 
1566    0.40274150888158844 0.2830862981376136 0.93512730480778206  0         -0.21711623668670654 0.1342165470123291 -0.89195132255554199 
1567    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1568    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1569    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1570    0.32710969193505107 0.23263272347695818 0.73013378951282359  0         -0.3861737847328186 0.1059572696685791 -0.44307541847229004 
1571    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
1572    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1573    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1574    0.054543764729840287 0.65078057724635152 0.75535866113818184  0         -1 -0.66859406232833862 -0.49443113803863525 
1575    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1576    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1577    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1578    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
1579    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1580    0.054543764729840287 0.94443412042871666 0.86791281883821703  0         -1 -1 -0.73361110687255859 
1581    0.70639868002228257 0.40220718535122774 0.97727996749278323  0         0.46109235286712646 0.34030413627624512 -1 
1582    0.12776044344492288 0.21648417190128019 0.92078018772535986  0         -0.83437305688858032 -0.099793672561645508 -0.85663187503814697 
1583    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1584    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1585    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1586    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1587    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1588    0.41304473042936768 0.47393331421385926 0.42698663487999267  0         -0.19447171688079834 -0.068179070949554443 0.13835585117340088 
1589    0.054543764729840287 0.78804842345623582 0.75486786171930487  0         -1 -0.82295823097229004 -0.49312198162078857 
1590    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1591    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1592    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1593    0.44172324012434855 0.22841357564492965 0.97727996749278345  0         -0.12994974851608276 0.23884928226470947 -1 
1594    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
1595    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
1596    0.50941493380499092 0.4798401786079286 0.96819897048260029  0         0.021306753158569336 0.033008217811584473 -0.97596937417984009 
1597    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1598    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1599    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1600    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1601    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
1602    0.19292951013106283 0.44728919278099466 0.85312398881797524  0         -0.68681979179382324 -0.28500747680664062 -0.70143598318099976 
1603    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1604    0.054543764729840287 0.94440252259774027 0.91033696656155549  0         -1 -1 -0.8320891261100769 
1605    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1606    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
1607    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1608    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1609    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
1610    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
1611    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1612    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
1613    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
1614    0.42424588881242731 0.78975188372706839 0.82237924081054736  0         -0.16886669397354126 -0.40926992893218994 -0.63388544321060181 
1615    0.2449842359524543 0.14649679503126259 0.78642906508153398  0         -0.57037597894668579 0.11069321632385254 -0.55796653032302856 
1616    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1617    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1618    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1619    0.20893036286492284 0.31677490287915372 0.9314690154988573  0         -0.65114742517471313 -0.12070167064666748 -0.88259774446487427 
1620    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1621    0.11140406470266269 0.94410891749894454 0.75535866113817984  0         -0.87127500772476196 -0.93495082855224609 -0.49443113803863525 
1622    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1623    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1624    0.60890321162512107 0.90057440300492875 0.85852971293979208  0         0.24340152740478516 -0.32783019542694092 -0.71298670768737793 
1625    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1626    0.054543764729840287 0.41446234072155913 0.75535866113818262  0         -1 -0.40509772300720215 -0.49443113803863525 
1627    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1628    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1629    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1630    0.32755673966568766 0.43489469800603703 0.78642906508153398  0         -0.38528287410736084 -0.1201784610748291 -0.55796653032302856 
1631    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
1632    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1633    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1634    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1635    0.41304473042936768 0.47393482036515006 0.1926250363472895  0         -0.19447171688079834 -0.068179070949554443 0.60244631767272949 
1636    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
1637    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1638    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1639    0.35170673748657982 0.67120991161363708 0.38447536345476951  0         -0.33127039670944214 -0.35654544830322266 0.21904897689819336 
1640    0.054543764729840287 0.79335020919224697 0.84950271873363115  0         -1 -0.82939523458480835 -0.6925579309463501 
1641    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1642    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1643    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1644    0.054543764729840287 0.94451757643319134 0.64206205116204573  0         -1 -1 -0.26960563659667969 
1645    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1646    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1647    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1648    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1649    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1650    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1651    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1652    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1653    0.56410297396039122 0.9339596125644466 0.8958811264354154  0         0.14310228824615479 -0.41617834568023682 -0.79825133085250854 
1654    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1655    0.054543764729840287 0.78804842345623582 0.75486786171930487  0         -1 -0.82295823097229004 -0.49312198162078857 
1656    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1657    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1658    0.19292951013106283 0.28193358109564759 0.81583936645384914  0         -0.68681979179382324 -0.099793672561645508 -0.61956465244293213 
1659    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1660    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1661    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1662    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
1663    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1664    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1665    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1666    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1667    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1668    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1669    0.40363736547026252 0.64796912107855109 0.97727996749278334  0         -0.21502315998077393 -0.27271443605422974 -1 
1670    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
1671    0.52331283042710963 0.49370257261682365 0.94317874068242424  0         0.052341938018798828 0.033008217811584473 -0.91226935386657715 
1672    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1673    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1674    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1675    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
1676    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1677    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
1678    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1679    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1680    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1681    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1682    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1683    0.51613979785321085 0.70387378167124104 0.97727996749278345  0         0.035708189010620117 -0.21041852235794067 -1 
1684    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1685    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1686    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1687    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1688    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1689    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1690    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1691    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1692    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1693    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1694    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1695    0.39557520772183763 0.94259985472582208 0.85763095736123796  0         -0.23340803384780884 -0.61434996128082275 -0.71058148145675659 
1696    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1697    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1698    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1699    0.42559015580236842 0.66987292911914376 0.97727996749278334  0         -0.16550660133361816 -0.27271443605422974 -1 
1700    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1701    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1702    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1703    0.39557520772183763 0.89853847419856825 0.93146901549885575  0         -0.23340803384780884 -0.56355404853820801 -0.88259774446487427 
1704    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1705    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
1706    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1707    0.054543764729840287 0.87308179793964746 0.84950271873363015  0         -1 -0.91880327463150024 -0.6925579309463501 
1708    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1709    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1710    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1711    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1712    0.32710969193505107 0.23262982331530685 0.71361254217995118  0         -0.3861737847328186 0.1059572696685791 -0.41027617454528809 
1713    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1714    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1715    0.054543764729840287 0.94448661967242231 0.7602579427239633  0         -1 -1 -0.50395190715789795 
1716    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1717    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1718    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1719    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1720    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1721    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1722    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1723    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1724    0.56410297396039122 0.76139055780098897 0.95269596500419107  0         0.14310228824615479 -0.22142875194549561 -0.93609178066253662 
1725    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1726    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1727    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1728    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1729    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1730    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
