242    0.19959471340595503 0.097046544680493355 0.10326061516126867  0         -0.67162585258483887 0.11580920219421387 0.79956448078155518 
243    0.20226152759266708 0.099747120626958105 0.044167200712563519  0         -0.66640567779541016 0.11553263664245605 0.94417488574981689 
244    0.22005067056209895 0.062799231712921261 0.044167200712563921  0         -0.62569862604141235 0.17788338661193848 0.94417488574981689 
245    0.22272055825372014 0.071627902617693931 0.022720032563282543  0         -0.62001293897628784 0.17092299461364746 1 
246    0.20226152759266708 0.092726482726092241 0.024598030409235125  0         -0.66640567779541016 0.12371468544006348 0.99525249004364014 
247    0.21515688827230042 0.083493718029231556 0.024598030409235239  0         -0.63705027103424072 0.14927685260772705 0.99525249004364014 
248    0.22450069741007864 0.092749699135202937 0.024598030409235239  0         -0.61649423837661743 0.14927685260772705 0.99525249004364014 
249    0.23473976174601535 0.083517933265907174 0.022720032563282543  0         -0.59256815910339355 0.17092299461364746 1 
250    0.20226152759266708 0.070692430316260907 0.044167200712563692  0         -0.66640567779541016 0.14927685260772705 0.94417488574981689 
251    0.20226152759266708 0.08210310552934745 0.068938795092750083  0         -0.66640567779541016 0.13575506210327148 0.88189935684204102 
252    0.20226152759266708 0.070642574052210846 0.093884839324892153  0         -0.66640567779541016 0.14927685260772705 0.8220294713973999 
253    0.20226152759266708 0.070659586543166994 0.074264435491330827  0         -0.66640567779541016 0.14927685260772705 0.86947751045227051 
254    0.20226152759266708 0.073273377752634997 0.10411887356484474  0         -0.66640567779541016 0.14616978168487549 0.79765474796295166 
255    0.22005067056209895 0.088291639937680924 0.062445901663019228  0         -0.62569862604141235 0.14927685260772705 0.89802348613739014 
256    0.22005067056209895 0.088311625147971071 0.044167200712563692  0         -0.62569862604141235 0.14927685260772705 0.94417488574981689 
257    0.20226152759266708 0.090021290972347637 0.076324605692077233  0         -0.66640567779541016 0.12652063369750977 0.86391007900238037 
258    0.20226152759266708 0.10853997543174976 0.068938795092749958  0         -0.66640567779541016 0.10604310035705566 0.88189935684204102 
259    0.20226152759266708 0.10418373787886877 0.024598030409235066  0         -0.66640567779541016 0.11080670356750488 0.99525249004364014 
260    0.20226152759266708 0.12447928983560988 0.024598030409235007  0         -0.66640567779541016 0.087775707244873047 0.99525249004364014 
261    0.20226152759266708 0.12445934403779139 0.038721112458210236  0         -0.66640567779541016 0.087775707244873047 0.95785737037658691 
262    0.23473976174601535 0.10289513936103482 0.024598030409235239  0         -0.59280204772949219 0.14927685260772705 0.99525249004364014 
263    0.20226152759266708 0.12443603245795455 0.060430993131100307  0         -0.66640567779541016 0.087775707244873047 0.90316760540008545 
264    0.21560172300640276 0.1377460648717099 0.024598030409235007  0         -0.63616847991943359 0.087775707244873047 0.99525249004364014 
265    0.20226152759266708 0.13950008437921696 0.024598030409234951  0         -0.66640567779541016 0.07074129581451416 0.99525249004364014 
266    0.20226152759266708 0.13326336971995925 0.068938795092749902  0         -0.66640567779541016 0.078330755233764648 0.88189935684204102 
267    0.20226152759266708 0.12441066806879245 0.091348733235866536  0         -0.66640567779541016 0.087775707244873047 0.82794642448425293 
268    0.20226152759266708 0.12439075975701278 0.1219253604907953  0         -0.66640567779541016 0.087775707244873047 0.75745999813079834 
269    0.20226152759266708 0.12440190959597282 0.10411887356484469  0         -0.66640567779541016 0.087775707244873047 0.79765474796295166 
270    0.21026443475522077 0.1323621263631399 0.10411887356484469  0         -0.6480790376663208 0.087775707244873047 0.79765474796295166 
271    0.20226152759266708 0.12442198397565879 0.076324605692077122  0         -0.66640567779541016 0.087775707244873047 0.86391007900238037 
272    0.19870586781348498 0.06708767868095819 0.14236904263869554  0         -0.67367684841156006 0.14927685260772705 0.71133852005004883 
273    0.1947066396100165 0.063080650050142392 0.24366021283693673  0         -0.68321788311004639 0.14927685260772705 0.49558913707733154 
274    0.17738782775180445 0.057375331191205498 0.18275599059068287  0         -0.72245609760284424 0.13609576225280762 0.62278366088867188 
275    0.14015134949693925 0.059100247977726561 0.16973195296826812  0         -0.80601221323013306 0.092484951019287109 0.65053248405456543 
276    0.13793787919397313 0.056037843681200586 0.14326868055551298  0         -0.8107379674911499 0.092729568481445312 0.70926451683044434 
277    0.13793787919397313 0.05603135445735296 0.15413234785975269  0         -0.8107379674911499 0.092729568481445312 0.6849977970123291 
278    0.13793787919397313 0.056044583971302166 0.13253174662142855  0         -0.8107379674911499 0.092729568481445312 0.73333227634429932 
279    0.15033774710918152 0.063068155723161379 0.16511888907719904  0         -0.78297638893127441 0.099158167839050293 0.6610870361328125 
280    0.17738782775180445 0.057385489795190939 0.16282008508272408  0         -0.72245609760284424 0.13609576225280762 0.66587686538696289 
281    0.15033774710918152 0.063052327579516593 0.19782807403330394  0         -0.78297638893127441 0.099158167839050293 0.59121763706207275 
282    0.15033774710918152 0.063034314496179578 0.24366021283693662  0         -0.78297638893127441 0.099158167839050293 0.4961012601852417 
283    0.15033774710918152 0.063030013531939891 0.2564632984505999  0         -0.78297638893127441 0.099158167839050293 0.46959769725799561 
284    0.18626697052400373 0.054723635238489686 0.24366021283693673  0         -0.70205044746398926 0.14927685260772705 0.49558913707733154 
285    0.15033774710918152 0.0630427861348027 0.22079101797546602  0         -0.78297638893127441 0.099158167839050293 0.54340565204620361 
286    0.15033774710918152 0.063047812213952795 0.20830141413961575  0         -0.78297638893127441 0.099158167839050293 0.56907439231872559 
287    0.17428129613721491 0.093889741027205473 0.18462923786448376  0         -0.72934198379516602 0.090881109237670898 0.61872243881225586 
288    0.16629591153000003 0.076289197750069662 0.14371882969725086  0         -0.74692714214324951 0.10222995281219482 0.70801043510437012 
289    0.14015134949693925 0.11900223390786999 0.16973195296826801  0         -0.80601221323013306 0.023880362510681152 0.65053248405456543 
290    0.14015134949693925 0.11899760176491905 0.18041883632756925  0         -0.80601221323013306 0.023880362510681152 0.62819790840148926 
291    0.14192237556103823 0.12697007983006112 0.13565003572613554  0         -0.80161279439926147 0.01696324348449707 0.72553086280822754 
292    0.1760563820913551 0.10801054630748576 0.16190201729447454  0         -0.72510236501693726 0.077472448348999023 0.66844725608825684 
293    0.17738782775180445 0.09610653100318052 0.16282008508272394  0         -0.72245609760284424 0.091817140579223633 0.66587686538696289 
294    0.17250641110273668 0.11682145557624531 0.18697517145646009  0         -0.73349469900131226 0.063277125358581543 0.61441731452941895 
295    0.14546508923745141 0.12782127024787751 0.22079101797546596  0         -0.79378128051757812 0.019710183143615723 0.54260122776031494 
296    0.14015134949693925 0.1189674460849288 0.26986621048638165  0         -0.80601221323013306 0.023880362510681152 0.44344234466552734 
297    0.17339382843658771 0.1106344961539374 0.21021510532649931  0         -0.73071956634521484 0.070802092552185059 0.56499004364013672 
298    0.17339382843658771 0.085948843540540068 0.21021510532649931  0         -0.73071956634521484 0.099158167839050293 0.56499004364013672 
299    0.22806148445004751 0.096127126201256533 0.24366021283693673  0         -0.6075819730758667 0.14927685260772705 0.49558913707733154 
300    0.19870586781348498 0.067067946339052664 0.17901890685216196  0         -0.67367684841156006 0.14927685260772705 0.63057982921600342 
301    0.21159860717746415 0.058744960108877281 0.15231309895486125  0         -0.64533531665802002 0.17338097095489502 0.68932199478149414 
302    0.20226152759266708 0.070594985787399547 0.16788426697434081  0         -0.66640567779541016 0.14927685260772705 0.65503931045532227 
303    0.20226152759266708 0.058305752748581803 0.1360964067136855  0         -0.66640567779541016 0.16318976879119873 0.72526264190673828 
304    0.20226152759266708 0.070603549275799662 0.15185882215558566  0         -0.66640567779541016 0.14927685260772705 0.69002997875213623 
305    0.22405564664604866 0.081625715333960805 0.1523130989548612  0         -0.6166568398475647 0.16148781776428223 0.68932199478149414 
306    0.22405564664604866 0.063146752056317382 0.16190201729447501  0         -0.6166568398475647 0.18197894096374512 0.66844725608825684 
307    0.19959471340595503 0.092564382191359887 0.26837177757254443  0         -0.67224574089050293 0.12133395671844482 0.4457850456237793 
308    0.19870586781348498 0.067053568350311163 0.21117302452596748  0         -0.67367684841156006 0.14927685260772705 0.56270194053649902 
309    0.19870586781348498 0.067037261996824984 0.25596896019278637  0         -0.67367684841156006 0.14927685260772705 0.47081077098846436 
310    0.19870586781348498 0.067057954821166055 0.20067562466605621  0         -0.67367684841156006 0.14927685260772705 0.58476912975311279 
311    0.20226152759266708 0.070571647372540014 0.22030846250527061  0         -0.66640567779541016 0.14927685260772705 0.54358410835266113 
312    0.20226152759266708 0.070561963718457132 0.24709690493626399  0         -0.66640567779541016 0.14927685260772705 0.48916435241699219 
313    0.21693629292679167 0.12922438056805677 0.21309099832018819  0         -0.63314098119735718 0.099158167839050293 0.55903005599975586 
314    0.22405564664604866 0.13456825324774838 0.13520388946743478  0         -0.6166568398475647 0.10108482837677002 0.72701144218444824 
315    0.21693629292679167 0.12923113864839009 0.19451441623499974  0         -0.63314098119735718 0.099158167839050293 0.59785950183868408 
316    0.20226152759266708 0.12437894106092495 0.14371882969725081  0         -0.66640567779541016 0.087775707244873047 0.70801043510437012 
317    0.23874783630567251 0.11204606029168539 0.16373898475295368  0         -0.58380222320556641 0.14252865314483643 0.66352927684783936 
318    0.22405564664604866 0.10541425051300539 0.16190201729447476  0         -0.6166568398475647 0.13432908058166504 0.66844725608825684 
319    0.22405564664604866 0.13455521309100629 0.16190201729447465  0         -0.6166568398475647 0.10108482837677002 0.66844725608825684 
320    0.20226152759266708 0.12434298590510186 0.23242332744066008  0         -0.66640567779541016 0.087775707244873047 0.51916909217834473 
321    0.19870586781348498 0.12080254091396253 0.24366021283693662  0         -0.67367684841156006 0.08807981014251709 0.49558913707733154 
322    0.19870586781348498 0.10315049829467729 0.24366021283693665  0         -0.67367684841156006 0.10762643814086914 0.49558913707733154 
323    0.20181702976470209 0.1212434044065798 0.25745242529711249  0         -0.6667514443397522 0.09060823917388916 0.46762692928314209 
324    0.24676642042368269 0.11467081654023918 0.24709690493626399  0         -0.56613373756408691 0.14927685260772705 0.48916435241699219 
325    0.23696636836975898 0.10495460780085195 0.24366021283693673  0         -0.58770829439163208 0.14927685260772705 0.49558913707733154 
326    0.23073251554201318 0.15272552947000162 0.10411887356484469  0         -0.60198098421096802 0.087775707244873047 0.79765474796295166 
327    0.20226152759266708 0.19441536409029672 0.022720032563282023  0         -0.66640567779541016 0.0094592571258544922 1 
328    0.1676265221878098 0.1961118321067524 0.066089718539338177  0         -0.74377143383026123 -0.031708419322967529 0.88869428634643555 
329    0.13793787919397313 0.14158853954401382 0.075912047993731704  0         -0.8107379674911499 -0.0042940974235534668 0.86461889743804932 
330    0.17206272136611844 0.14477259357782429 0.025351283745920414  0         -0.7336229681968689 0.031447172164916992 0.99291658401489258 
331    0.14590799013423569 0.17440570935284469 0.022720032563282023  0         -0.79349982738494873 -0.031708419322967529 1 
