1512    0.054543764729840287 0.94434219280460363 0.96359589289154335  0         -1 -1 -0.96415048837661743 
1513    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1514    0.23206817146465028 0.41599413719032668 0.2431698868368605  0         -0.59891259670257568 -0.20556819438934326 0.49655234813690186 
1515    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1516    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1517    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1518    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1519    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1520    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1521    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1522    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1523    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1524    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1525    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1526    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1527    0.28824394542353338 0.83656739491359644 0.93146901549885541  0         -0.47304421663284302 -0.61434996128082275 -0.88259774446487427 
1528    0.054543764729840287 0.94432134525264455 0.97577815659249023  0         -1 -1 -0.99586468935012817 
1529    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1530    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1531    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1532    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1533    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1534    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1535    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1536    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1537    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1538    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1539    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1540    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1541    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1542    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1543    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1544    0.054543764729840287 0.85176107862682926 0.97727996749277868  0         -1 -0.89509683847427368 -1 
1545    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1546    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1547    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1548    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1549    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1550    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1551    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1552    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1553    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1554    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1555    0.054543764729840287 0.92586196621666395 0.97727996749277757  0         -1 -0.97883856296539307 -1 
1556    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1557    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1558    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1559    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1560    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1561    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1562    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1563    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1564    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1565    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1566    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1567    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1568    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1569    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1570    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1571    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1572    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1573    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1574    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1575    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1576    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1577    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1578    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1579    0.054543764729840287 0.66144423586126233 0.97727996749278112  0         -1 -0.68103635311126709 -1 
1580    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1581    0.4076689020212419 0.50885992594298834 0.34655830983102093  0         -0.20595419406890869 -0.11254221200942993 0.29165017604827881 
1582    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1583    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1584    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1585    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1586    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1587    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.7263329029083252 
1588    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1589    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1590    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1591    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1592    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1593    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1594    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1595    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1596    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1597    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1598    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1599    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1600    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1601    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1602    0.054543764729840287 0.23679794929846409 0.2431698868368605  0         -1 -0.20556819438934326 0.49655234813690186 
1603    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1604    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1605    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1606    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1607    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1608    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1609    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1610    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1611    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1612    0.4076689020212419 0.50885992594298834 0.34655830983102093  0         -0.20595419406890869 -0.11254221200942993 0.29165017604827881 
1613    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1614    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1615    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1616    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1617    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1618    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1619    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1620    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1621    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1622    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1623    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1624    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1625    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1626    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1627    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1628    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1629    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1630    0.054543764729840287 0.8782736981296374 0.97727996749277835  0         -1 -0.9251592755317688 -1 
1631    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1632    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1633    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1634    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1635    0.28021009712646172 0.40261262925467212 0.55295747742596835  0         -0.49069076776504517 -0.13747787475585938 -0.10026568174362183 
1636    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1637    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1638    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1639    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1640    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1641    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1642    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1643    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1644    0.054543764729840287 0.92410271334039029 0.97727996749277768  0         -1 -0.97716319561004639 -1 
1645    0.054543764729840287 0.93641194167663799 0.97727996749277735  0         -1 -0.99149453639984131 -1 
1646    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1647    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1648    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1649    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1650    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1651    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1652    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1653    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1654    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1655    0.054543764729840287 0.94444279245343554 0.85402713387063312  0         -1 -1 -0.70329844951629639 
1656    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
1657    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1658    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1659    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1660    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1661    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1662    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1663    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1664    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1665    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.9935678243637085 
1666    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1667    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1668    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1669    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1670    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1671    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1672    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1673    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1674    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1675    0.054543764729840287 0.92850035377411033 0.97727996749277746  0         -1 -0.98195266723632812 -1 
1676    0.054543764729840287 0.94435591914366623 0.954658588474807  0         -1 -1 -0.94076895713806152 
1677    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1678    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1679    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1680    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1681    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1682    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1683    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1684    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1685    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1686    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1687    0.054543764729840287 0.94447450722267312 0.79122043220235505  0         -1 -1 -0.56760823726654053 
1688    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1689    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1690    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1691    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1692    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1693    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1694    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1695    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1696    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1697    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1698    0.054543764729840287 0.94448112764376158 0.77485826889512732  0         -1 -1 -0.53356027603149414 
1699    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1700    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1701    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1702    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1703    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
1704    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1705    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1706    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1707    0.054543764729840287 0.94440038247186753 0.91285791827478346  0         -1 -1 -0.83794605731964111 
1708    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1709    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1710    0.054543764729840287 0.94444279245343554 0.85402713387063312  0         -1 -1 -0.70329844951629639 
1711    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1712    0.054543764729840287 0.75149023637836931 0.97727996749278023  0         -1 -0.78151190280914307 -1 
1713    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1714    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1715    0.054543764729840287 0.94439894592561746 0.91453346324119678  0         -1 -1 -0.84184366464614868 
1716    0.086687757107275998 0.87975968469383281 0.80595821209732899  0         -0.92737352848052979 -0.89001601934432983 -0.59862017631530762 
1717    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1718    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1719    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1720    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1721    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1722    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1723    0.054543764729840287 0.87120863565185147 0.97727996749277835  0         -1 -0.91725993156433105 -1 
1724    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
1725    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1726    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1727    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1728    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1729    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1730    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1731    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1732    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1733    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1734    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1735    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1736    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1737    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1738    0.054543764729840287 0.94442162026892551 0.88637628881773634  0         -1 -1 -0.77570343017578125 
1739    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1740    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1741    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1742    0.160087933562545 0.15920350145363932 0.55295747742596824  0         -0.76107156276702881 0.0013217926025390625 -0.10026568174362183 
1743    0.054543764729840287 0.94443065361116485 0.87322982581101549  0         -1 -1 -0.74578940868377686 
1744    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1745    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1746    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1747    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1748    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1749    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1750    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1751    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1752    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
1753    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1754    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1755    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1756    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1757    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1758    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1759    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1760    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1761    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1762    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1763    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1764    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1765    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1766    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1767    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1768    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1769    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1770    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1771    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1772    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1774    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1775    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1776    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1777    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1778    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1779    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1780    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1781    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1782    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1783    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1784    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1785    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1786    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1787    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1788    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1789    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1790    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1791    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1792    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1793    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1794    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1795    0.054543764729840287 0.94436582849046324 0.94676633321601511  0         -1 -1 -0.92129677534103394 
1796    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1797    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1798    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1799    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1800    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1801    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1802    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1803    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1804    0.054543764729840287 0.14282167446281729 0.91745581326919756  0         -1 -0.099793672561645508 -0.84864246845245361 
1805    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1806    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1807    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1808    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1809    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1810    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1811    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1812    0.086687757107275998 0.87975968469383281 0.80595821209732899  0         -0.92737352848052979 -0.89001601934432983 -0.59862017631530762 
1813    0.160087933562545 0.2818665432741963 0.52279080869611927  0         -0.76107156276702881 -0.13747787475585938 -0.043061554431915283 
1814    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1815    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1816    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1817    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1818    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1819    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1820    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1821    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1822    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1823    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1824    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1825    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1826    0.054543764729840287 0.94433138966413055 0.97010466965649844  0         -1 -1 -0.98148870468139648 
