1658    0.47354903599977843 0.28579680852398859 0.82377559890064644  0         -0.059237241744995117 0.20960724353790283 -0.6370694637298584 
1659    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
1660    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1661    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1662    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1663    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1664    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1665    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1666    0.90316677943538903 0.63736926910512559 0.18932593183789148  0         0.90416812896728516 0.29938340187072754 0.60915458202362061 
1667    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1668    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
1669    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1670    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1671    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
1672    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1673    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1674    0.94545623527015976 0.56315577174052445 0.1832240096196921  0         1 0.42953646183013916 0.62236201763153076 
1675    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1676    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1677    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
1678    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1679    0.14325079012153855 0.20189620862032914 0.022720032563282082  0         -0.79901254177093506 -0.065740883350372314 1 
1680    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1681    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1682    0.2521139066826959 0.36636927026785815 0.20782344040024872  0         -0.55383580923080444 -0.12757688760757446 0.57015538215637207 
1683    0.43948234154481419 0.84471853617412673 0.89502189132367294  0         -0.13494747877120972 -0.45440661907196045 -0.79602134227752686 
1684    0.17073172808275833 0.33637880153013616 0.062849694006607171  0         -0.73726177215576172 -0.18624317646026611 0.89714038372039795 
1685    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1686    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1687    0.11847462701014082 0.57258243382714247 0.33265534390225804  0         -0.85523682832717896 -0.50891023874282837 0.31933498382568359 
1688    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
1689    0.098598494149890775 0.34030013900630474 0.13833162294316348  0         -0.90033280849456787 -0.27194833755493164 0.72015285491943359 
1690    0.098598494149890775 0.34028961737766217 0.19451441623500063  0         -0.90033280849456787 -0.27194833755493164 0.59795510768890381 
1691    0.88771232332030348 0.36925931271106288 0.46079323153788193  0         0.86850214004516602 0.58098411560058594 0.074023246765136719 
1692    0.17561259182648065 0.34129637095851906 0.062849694006607171  0         -0.72600841522216797 -0.18624317646026611 0.89714038372039795 
1693    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1694    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
1695    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
1696    0.39333594664543253 0.47660052953283039 0.2054362807867017  0         -0.23769789934158325 -0.092729628086090088 0.57479488849639893 
1697    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1698    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1699    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1700    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1701    0.19870586781348498 0.4683327995258097 0.44017509009660383  0         -0.67367684841156006 -0.30166780948638916 0.11271250247955322 
1702    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1703    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1704    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1705    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1706    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1707    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1708    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1709    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1710    0 0 0  0         -0.067861735820770264 0.99957752227783203 0.26622700691223145 
1711    0.6165155517005233 0.24538515998923088 0.31882762047432428  0         0.26036667823791504 0.41493844985961914 0.34639167785644531 
1712    0.054543764729840287 0.62843145628216102 0.24218971037281561  0         -1 -0.64386951923370361 0.49858212471008301 
1713    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1714    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1715    0.21515688827230042 0.42492765142080063 0.23291009870642621  0         -0.63662779331207275 -0.23477578163146973 0.51839005947113037 
1716    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1717    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1718    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1719    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1720    0.28645841368034425 0.45275769967346319 0.21741676284687997  0         -0.47728466987609863 -0.18624317646026611 0.55024898052215576 
1721    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1722    0.054543764729840287 0.94452794448463973 0.55559948999339137  0         -1 -1 -0.10513496398925781 
1723    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1724    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
1725    0.098598494149890775 0.34030013900630474 0.13833162294316348  0         -0.90033280849456787 -0.27194833755493164 0.72015285491943359 
1726    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
1727    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1728    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1729    0.30253280921807368 0.25086576461594678 0.19451441623499968  0         -0.44052517414093018 0.057764649391174316 0.59789717197418213 
1730    0.43096747728367496 0.080448135915265478 0.39074797532283884  0         -0.15400326251983643 0.39434909820556641 0.20746541023254395 
1731    0.91066640452808756 0.87713331382747672 0.61238957838988717  0         0.92093455791473389 0.038350462913513184 -0.21253830194473267 
1732    0.67423141119513219 0.84672613476934477 0.093884839324892333  0         0.38883566856384277 -0.19425338506698608 0.82239723205566406 
1733    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1734    0.37497807901546865 0.6980129591678248 0.32906290243039904  0         -0.27873331308364868 -0.36078000068664551 0.3261716365814209 
1735    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1736    0.5367615906909956 0.37470308871705788 0.39074797532283778  0         0.082167983055114746 0.18114387989044189 0.20746541023254395 
1737    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1738    0.47354903599977843 0.65969502355917242 0.86166837705687915  0         -0.059237241744995117 -0.20838296413421631 -0.72018599510192871 
1739    0.054543764729840287 0.8191090455518748 0.21597326199680555  0         -1 -0.85805624723434448 0.55291688442230225 
1740    0.83503458333974279 0.13649080111402448 0.23729841731079979  0         0.7503812313079834 0.78290057182312012 0.50878691673278809 
1741    0.098598494149890775 0.93745494546231567 0.13833162294318094  0         -0.90033280849456787 -0.94222825765609741 0.72015285491943359 
1742    0.1025712633620155 0.57790989659312264 0.022720032563291158  0         -0.89065742492675781 -0.53266453742980957 1 
1743    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1744    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
1745    0.37497807901546865 0.6980129591678248 0.32906290243039904  0         -0.27873331308364868 -0.36078000068664551 0.3261716365814209 
1746    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1747    0.47354903599977843 0.28579838386987488 0.83026804703103907  0         -0.059237241744995117 0.20960724353790283 -0.65138763189315796 
1748    0.65276682304599376 0.51762688814058178 0.25844215055102687  0         0.34117138385772705 0.15095186233520508 0.46632170677185059 
1749    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1750    0.13572475785678981 0.25288221684833334 0.4496853517358485  0         -0.81553906202316284 -0.13211232423782349 0.094960212707519531 
1751    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1752    0.94545623527015976 0.24750522596221253 0.60715897018056042  0         1 0.78290057182312012 -0.20328468084335327 
1753    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1754    0.054543764729840287 0.60876437229161817 0.49893976130791601  0         -1 -0.6219896674156189 0.0018243789672851562 
1755    0.85674920987846181 0.1565216077781969 0.95426662367444259  0         0.79907023906707764 0.78492391109466553 -0.93977022171020508 
1756    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1757    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
1758    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1759    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1760    0.64337168625859908 0.19384590625839793 0.55982490990253042  0         0.3204038143157959 0.50339794158935547 -0.11295974254608154 
1761    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1762    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1763    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1764    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1765    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1766    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1767    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1768    0.5367615906909956 0.18486429918664993 0.39074797532283884  0         0.082167983055114746 0.39434909820556641 0.20746541023254395 
1769    0.054543764729840287 0.77384469737170081 0.64516993803796929  0         -1 -0.80663162469863892 -0.27633422613143921 
1770    0.19026417141111956 0.9273972320520768 0.080879931424298071  0         -0.69262909889221191 -0.82740259170532227 0.85307848453521729 
1771    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
1772    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1773    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1774    0.88903771882197946 0.10390512357068023 0.84541230588930816  0         0.87249672412872314 0.88073086738586426 -0.68375074863433838 
1775    0.84877613918234784 0.56617209566076621 0.97727996749278323  0         0.78071606159210205 0.31669747829437256 -1 
1776    0.054543764729840287 0.28854072349847915 0.022720032563283584  0         -1 -0.26404666900634766 1 
1777    0.39333594664543253 0.40498061770256732 0.20543628078670159  0         -0.23769789934158325 -0.012713491916656494 0.57479488849639893 
1778    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1779    0.13749522694101071 0.22978179810456223 0.80501276700957236  0         -0.81215310096740723 -0.10393261909484863 -0.59708958864212036 
1780    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1781    0.42021324741846694 0.3540516673863483 0.098984047792796112  0         -0.17778867483139038 0.073843002319335938 0.81019043922424316 
1782    0.94545623527015976 0.56315577174052445 0.1832240096196921  0         1 0.42953646183013916 0.62236201763153076 
1783    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1784    0.51389818917909513 0.69007272306002987 0.068938795092750541  0         0.030765771865844727 -0.19676351547241211 0.88189935684204102 
1785    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1786    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1787    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1788    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
1789    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1790    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1791    0.20226152759266708 0.47280565149764969 0.022720032563284163  0         -0.66640567779541016 -0.30270147323608398 1 
1792    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1793    0.14989471046727329 0.35998611285210891 0.44968535173584878  0         -0.78418010473251343 -0.23604667186737061 0.094960212707519531 
1794    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1795    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1796    0.138823225558729 0.40783260338362026 0.42645964829270738  0         -0.80931288003921509 -0.30166780948638916 0.13903224468231201 
1797    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1798    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1799    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1800    0.85453491076254884 0.1559483473279589 0.60715897018056042  0         0.79407906532287598 0.78290057182312012 -0.20328468084335327 
1801    0.13749522694101071 0.14285162105241717 0.80501276700957236  0         -0.81215310096740723 -0.006150662899017334 -0.59708958864212036 
1802    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
1803    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1804    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1805    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1806    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1807    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1808    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1809    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
1810    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1811    0.55155373576388 0.89693087036002728 0.062849694006610807  0         0.11524033546447754 -0.38836520910263062 0.89655733108520508 
1812    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1813    0.42021324741846694 0.3540516673863483 0.098984047792796112  0         -0.17778867483139038 0.073843002319335938 0.81019043922424316 
1814    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1815    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1816    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1817    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1818    0.5999459703409471 0.20756514208769417 0.5761745977543542  0         0.22334516048431396 0.43855726718902588 -0.14369559288024902 
1819    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1820    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
1821    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1822    0.13749522694101071 0.83426730022078477 0.77872625433917309  0         -0.81215310096740723 -0.78130459785461426 -0.54190552234649658 
1823    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1824    0.16940084904833383 0.33498964438758022 0.6791288182824553  0         -0.73951554298400879 -0.18643969297409058 -0.34246563911437988 
1825    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1826    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
1827    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
1828    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1829    0.054543764729840287 0.94452734097941793 0.56404796824225589  0         -1 -1 -0.12108910083770752 
1830    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1831    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
1832    0.094626978435875114 0.21414174890839582 0.4496853517358485  0         -0.90860104560852051 -0.13484287261962891 0.094960212707519531 
1833    0.19870586781348498 0.46833314779949503 0.38970185110000233  0         -0.67367684841156006 -0.30166780948638916 0.20934438705444336 
1834    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1835    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
1836    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1837    0.054543764729840287 0.57117045126586063 0.6878015012964428  0         -1 -0.57988923788070679 -0.35948288440704346 
1838    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1839    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1840    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1841    0.11361320670912416 0.32331288712317335 0.42013944019987737  0         -0.86572349071502686 -0.23604667186737061 0.1505584716796875 
1842    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1843    0.85763483336771795 0.15905111104921796 0.60715897018056042  0         0.80077552795410156 0.78290057182312012 -0.20328468084335327 
1844    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1845    0.90316677943538903 0.62486815584266941 0.41487799460471964  0         0.90416812896728516 0.31291007995605469 0.16090106964111328 
1846    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1847    0.36289310234645705 0.39689218367182483 0.24709690493626382  0         -0.30593103170394897 -0.037882089614868164 0.48916435241699219 
1848    0.47354903599977843 0.37063476027444614 0.85402713387063922  0         -0.059237241744995117 0.11510336399078369 -0.70328116416931152 
1849    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1850    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1851    0.88903771882197946 0.18883497033170393 0.84541230588930882  0         0.87249672412872314 0.78492391109466553 -0.68375074863433838 
1852    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1853    0.26727249260130259 0.50350302891195442 0.024974510581158665  0         -0.52007651329040527 -0.26404666900634766 0.99392604827880859 
1854    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1855    0.098598494149890775 0.34028961737766217 0.19451441623500063  0         -0.90033280849456787 -0.27194833755493164 0.59795510768890381 
1856    0.054543764729840287 0.77206312927866505 0.67042420541167946  0         -1 -0.80530160665512085 -0.32484453916549683 
1857    0.83326056442660545 0.17364584102762445 0.60715897018056031  0         0.745513916015625 0.73926877975463867 -0.20328468084335327 
1858    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1859    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1860    0.47354903599977843 0.83228396078865119 0.97727996749278301  0         -0.059237241744995117 -0.40202677249908447 -1 
1861    0.2521139066826959 0.15624389195756314 0.20305366329545241  0         -0.55383580923080444 0.10819578170776367 0.58024942874908447 
1862    0.27708655870765236 0.60004869148902573 0.31576563728635826  0         -0.49776893854141235 -0.36078000068664551 0.35210645198822021 
1863    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1864    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1865    0.83503458333974279 0.13645476250581182 0.50424092860825909  0         0.7503812313079834 0.78290057182312012 -0.0079472661018371582 
1866    0.52151959108901214 0.92380154186659735 0.89502189132367294  0         0.047616124153137207 -0.45204257965087891 -0.79602134227752686 
1867    0.054543764729840287 0.57117045126586063 0.6878015012964428  0         -1 -0.57988923788070679 -0.35948288440704346 
1868    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1869    0.19026417141111956 0.9273972320520768 0.080879931424298071  0         -0.69262909889221191 -0.82740259170532227 0.85307848453521729 
1870    0.90228417366138669 0.44132035778084538 0.76465357988080551  0         0.90207564830780029 0.51687765121459961 -0.51280641555786133 
1871    0.47354903599977843 0.83243475790031818 0.62230836979083348  0         -0.059237241744995117 -0.40202677249908447 -0.23162651062011719 
1872    0.054543764729840287 0.57117045126586063 0.6878015012964428  0         -1 -0.57988923788070679 -0.35948288440704346 
1873    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
1874    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1875    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
1876    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1877    0.26727249260130259 0.50350806681053162 0.023470350171719084  0         -0.52007651329040527 -0.26404666900634766 0.99762058258056641 
1878    0.13749522694101071 0.22978179810456223 0.80501276700957236  0         -0.81215310096740723 -0.10393261909484863 -0.59708958864212036 
1879    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1880    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1881    0.63889694504333816 0.60490671437708443 0.61238957838988717  0         0.31009984016418457 0.038350462913513184 -0.21253830194473267 
1882    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1883    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1884    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1885    0.054543764729840287 0.94452734097941793 0.56404796824225589  0         -1 -1 -0.12108910083770752 
1886    0.20226152759266708 0.61604281567293984 0.068938795092756674  0         -0.66640567779541016 -0.46303874254226685 0.88189935684204102 
1887    0.94545623527015976 0.65620506863975681 0.49575907139087305  0         1 0.3264920711517334 0.007681727409362793 
1888    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1889    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1890    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1891    0.054543764729840287 0.9444904202866603 0.74945875951679564  0         -1 -1 -0.48242342472076416 
1892    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1893    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1894    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
