1541    0.16807008472463042 0.15136066270718546 0.93634191268179423  0         -0.74311614036560059 0.018618106842041016 -0.8947150707244873 
1542    0.94545623527015976 0.70878485257958312 0.022720032563283643  0         0.999664306640625 0.26704227924346924 1 
1543    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1544    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1545    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1546    0.15033774710918152 0.94417098680469957 0.31882762047433544  0         -0.78297638893127441 -0.89114218950271606 0.34633755683898926 
1547    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1548    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1549    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
1550    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1551    0.15033774710918152 0.063030813209866671 0.25399311537784397  0         -0.78297638893127441 0.099158167839050293 0.47507548332214355 
1552    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1553    0.4354488725412094 0.37370087143860381 0.56404796824225112  0         -0.14412349462509155 0.06864476203918457 -0.12105643749237061 
1554    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1555    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
1556    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1557    0.63084107301240266 0.85341204454301556 0.41014717328798117  0         0.29193055629730225 -0.25024878978729248 0.17025637626647949 
1558    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1559    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
1560    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
1561    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
1562    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1563    0.15033774710918152 0.65399743719794534 0.15778106746974671  0         -0.78297638893127441 -0.56370329856872559 0.67679870128631592 
1564    0.5860592504296841 0.9335567795219426 0.12412407232891201  0         0.19202399253845215 -0.39144361019134521 0.75230765342712402 
1565    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1566    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1567    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
1568    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
1569    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
1570    0.20403963352068771 0.3609483613610095 0.73957661348692538  0         -0.66248595714569092 -0.17638504505157471 -0.46226972341537476 
1571    0.9058142231727041 0.45744346608013298 0.15140476008768153  0         0.90960609912872314 0.50323450565338135 0.69063711166381836 
1572    0.15033774710918152 0.57619984992146422 0.55137187531193832  0         -0.78297638893127441 -0.47670930624008179 -0.097382545471191406 
1573    0.29628043880890675 0.79852718020392865 0.28840000449770425  0         -0.45498067140579224 -0.56219160556793213 0.40628612041473389 
1574    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1575    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
1576    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1577    0.26102942728783868 0.81214700582870136 0.95387437868517766  0         -0.53402626514434814 -0.61662828922271729 -0.93900543451309204 
1578    0.45830749212499006 0.94173282634890809 0.92737897556973381  0         -0.093390047550201416 -0.54332590103149414 -0.87264347076416016 
1579    0.21693629292679167 0.12920530364662336 0.27835855017536421  0         -0.63314098119735718 0.099158167839050293 0.42559611797332764 
1580    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1581    0.28556569713610741 0.19748617852739123 0.27835855017536421  0         -0.47893750667572021 0.099158167839050293 0.42559611797332764 
1582    0.28244145054883557 0.51141787494994695 0.19073868984946415  0         -0.48556602001190186 -0.25649368762969971 0.60581183433532715 
1583    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1584    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1585    0.40901281223372904 0.62208611128154223 0.86791281883822324  0         -0.20301926136016846 -0.23779916763305664 -0.73357135057449341 
1586    0.4354488725412094 0.65298436956389616 0.56404796824225123  0         -0.14412349462509155 -0.24342679977416992 -0.12105643749237061 
1587    0.80173853756756386 0.664465080654421 0.02272003256328237  0         0.67450153827667236 0.15353107452392578 1 
1588    0.72648268350051115 0.73086435381459658 0.92942730638219817  0         0.50552892684936523 -0.0046278238296508789 -0.8779069185256958 
1589    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
1590    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1591    0.33694625120577987 0.91842808556083422 0.36988013275288717  0         -0.36420929431915283 -0.65200495719909668 0.24694395065307617 
1592    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
1593    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1594    0.94061831424681452 0.66818443523705684 0.97727996749278323  0         0.98930943012237549 0.3065493106842041 -1 
1595    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
1596    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
1597    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1598    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
1599    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
1600    0.52286452189755017 0.65881323927583224 0.02272003256328237  0         0.051320552825927734 -0.1524580717086792 1 
1601    0.20403963352068771 0.3609483613610095 0.73957661348692538  0         -0.66248595714569092 -0.17638504505157471 -0.46226972341537476 
1602    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1603    0.76793182853535014 0.36916821437934211 0.087981383132159974  0         0.59922802448272705 0.44559979438781738 0.83612954616546631 
1604    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1605    0.89522110556262136 0.42698429829097884 0.34140068528708079  0         0.8857043981552124 0.52469289302825928 0.30161011219024658 
1606    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1607    0.16097463139575913 0.66296178690334917 0.2914227337079312  0         -0.75865185260772705 -0.56219160556793213 0.39984655380249023 
1608    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1609    0.15033774710918152 0.063004964907929673 0.35949307949943349  0         -0.78297638893127441 0.099158167839050293 0.26671600341796875 
1610    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
1611    0.5860592504296841 0.91858992682859719 0.10842477377146753  0         0.19202399253845215 -0.37351232767105103 0.78783750534057617 
1612    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1613    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
1614    0.62770778697398788 0.06624508693690509 0.90399484809343444  0         0.28520667552947998 0.62957394123077393 -0.81712007522583008 
1615    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1616    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
1617    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1618    0.43724150129392225 0.17781251772116552 0.022720032563283931  0         -0.1400725245475769 0.29097557067871094 1 
1619    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
1620    0.15033774710918152 0.9439795018742585 0.022720032563314174  0         -0.78297638893127441 -0.89114218950271606 1 
1621    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1622    0.16807008472463042 0.71385923944893948 0.45180017562967173  0         -0.74311614036560059 -0.61075520515441895 0.091285228729248047 
1623    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1624    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1625    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
1626    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1627    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
1628    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1629    0.43724150129392225 0.057646597273480878 0.82098109314713452  0         -0.1400725245475769 0.42749989032745361 -0.63138234615325928 
1630    0.94545623527015976 0.60429487554243189 0.97727996749278301  0         1 0.38356328010559082 -1 
1631    0.94545623527015976 0.60429487554243189 0.97727996749278301  0         1 0.38356328010559082 -1 
1632    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1633    0.15033774710918152 0.063004964907929673 0.35949307949943349  0         -0.78297638893127441 0.099158167839050293 0.26671600341796875 
1634    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1635    0.15033774710918152 0.0629935810799091 0.52490996197086537  0         -0.78297638893127441 0.099158167839050293 -0.047412991523742676 
1636    0.054543764729840287 0.94450244052210242 0.71008921401402647  0         -1 -1 -0.40276426076889038 
1637    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1638    0.64292423672586163 0.86527068627359538 0.90271966827259753  0         0.31907665729522705 -0.25024878978729248 -0.81400167942047119 
1639    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1640    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1641    0.6263648759021927 0.26944677080789747 0.71863464264359689  0         0.28228437900543213 0.39878380298614502 -0.41990846395492554 
1642    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1643    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1644    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1645    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1646    0.33694625120577987 0.91842470218053007 0.3491406910617223  0         -0.36420929431915283 -0.65200495719909668 0.28676843643188477 
1647    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1648    0.52286452189755017 0.74538684925303289 0.1827559905906834  0         0.051320552825927734 -0.24889349937438965 0.62317371368408203 
1649    0.19426233954242852 0.63574376486996731 0.38447536345477074  0         -0.68387711048126221 -0.49428302049636841 0.21924424171447754 
1650    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1651    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1652    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1653    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1654    0.6263648759021927 0.17255933348541444 0.71863464264359678  0         0.28228437900543213 0.50841212272644043 -0.41990846395492554 
1655    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
1656    0.73451142185612839 0.21971020543273956 0.34140068528708151  0         0.52351284027099609 0.57645046710968018 0.30161011219024658 
1657    0.56186216974338576 0.86653118715987087 0.1289815922224036  0         0.1382300853729248 -0.3416714072227478 0.74061226844787598 
1658    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1659    0.15033774710918152 0.94414843561512685 0.24121016997196917  0         -0.78297638893127441 -0.89114218950271606 0.50136935710906982 
1660    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
1661    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1662    0.52286452189755017 0.82790593347962382 0.022720032563284857  0         0.051320552825927734 -0.3416714072227478 1 
1663    0.75011438153947996 0.11738856154674167 0.29697638411092403  0         0.55869543552398682 0.70883309841156006 0.38911318778991699 
1664    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1665    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1666    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
1667    0.35170673748657982 0.77010117330103844 0.11929460465957195  0         -0.33069694042205811 -0.46823298931121826 0.76283860206604004 
1668    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1669    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1670    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1671    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
1672    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1673    0.35170673748657982 0.19315346784025839 0.15231309895486125  0         -0.33069694042205811 0.17815959453582764 0.68932199478149414 
1674    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1675    0.19426233954242852 0.63574376486996731 0.38447536345477074  0         -0.68387711048126221 -0.49428302049636841 0.21924424171447754 
1676    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1677    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
1678    0.2316229424712708 0.38869582720421531 0.66426139097073744  0         -0.60014653205871582 -0.17638504505157471 -0.31288206577301025 
1679    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1680    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1681    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1682    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1683    0.6165155517005233 0.16546002982214775 0.72114065525921989  0         0.25994908809661865 0.50465953350067139 -0.42464363574981689 
1684    0.6165155517005233 0.50281128886815774 0.67093709756877185  0         0.25994908809661865 0.12672090530395508 -0.32628381252288818 
1685    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
1686    0.054543764729840287 0.84832478625393803 0.15778106746975734  0         -1 -0.89114218950271606 0.67679870128631592 
1687    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
1688    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
1689    0.21115387189507545 0.90847289348597915 0.9403730741808155  0         -0.64594268798828125 -0.78249853849411011 -0.90509128570556641 
1690    0.71934364906742776 0.94078689289985007 0.75142788112515446  0         0.49000978469848633 -0.25024878978729248 -0.48614394664764404 
1691    0.10522046643158973 0.89919844611621447 0.2068680338544206  0         -0.88473790884017944 -0.89114218950271606 0.57209789752960205 
1692    0.21115387189507545 0.90856918377733997 0.78258323715236655  0         -0.64594268798828125 -0.78249853849411011 -0.55039751529693604 
1693    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1694    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1695    0.62770778697398788 0.06624508693690509 0.90399484809343444  0         0.28520667552947998 0.62957394123077393 -0.81712007522583008 
1696    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1697    0.15033774710918152 0.063004964907929673 0.35949307949943349  0         -0.78297638893127441 0.099158167839050293 0.26671600341796875 
1698    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
1699    0.35170673748657982 0.90295812959324284 0.15231309895486722  0         -0.33069694042205811 -0.61848962306976318 0.68932199478149414 
1700    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1701    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1702    0.52645096400022173 0.54525847877010436 0.44175935477297867  0         0.058856010437011719 -0.021003842353820801 0.10981488227844238 
1703    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1704    0.75011438153947996 0.068017686038818428 0.40174805953541459  0         0.55869543552398682 0.76458001136779785 0.18604516983032227 
1705    0.70193332466018865 0.23258991200234791 0.77582628841005219  0         0.45096099376678467 0.52469289302825928 -0.53618514537811279 
1706    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1707    0.66528960420555683 0.37708069490639379 0.72114065525922022  0         0.36859750747680664 0.32187235355377197 -0.42464363574981689 
1708    0.6165155517005233 0.32831869010748116 0.72114065525922022  0         0.25994908809661865 0.32187235355377197 -0.42464363574981689 
1709    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1710    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
1711    0.054543764729840287 0.89074385749015472 0.15778106746976012  0         -1 -0.93904304504394531 0.67679870128631592 
1712    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
1713    0.21115387189507545 0.90847289348597915 0.9403730741808155  0         -0.64594268798828125 -0.78249853849411011 -0.90509128570556641 
1714    0.37453042253324903 0.4729985391806999 0.15231309895486103  0         -0.27953231334686279 -0.10967850685119629 0.68932199478149414 
1715    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1716    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1717    0.2521139066826959 0.75447971930009083 0.65808398721510697  0         -0.5538443922996521 -0.56219160556793213 -0.30095678567886353 
1718    0.6263648759021927 0.1956057558755073 0.59562882164654796  0         0.28228437900543213 0.482369065284729 -0.18110352754592896 
1719    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1720    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
1721    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
1722    0.45382500830920697 0.66683937313223307 0.7494587595167993  0         -0.10285329818725586 -0.23779916763305664 -0.48198753595352173 
1723    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1724    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1725    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1726    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
1727    0.21115387189507545 0.88549985874615156 0.97727996749278045  0         -0.64594268798828125 -0.75590765476226807 -1 
1728    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1729    0.37453042253324903 0.4729985391806999 0.15231309895486103  0         -0.27953231334686279 -0.10967850685119629 0.68932199478149414 
1730    0.16807008472463042 0.24446233285192784 0.61186682419288485  0         -0.74311614036560059 -0.086240410804748535 -0.21153527498245239 
1731    0.52286452189755017 0.74531258805838263 0.026483358872442013  0         0.051320552825927734 -0.24889349937438965 0.99011945724487305 
1732    0.15033774710918152 0.0629935810799091 0.52490996197086537  0         -0.78297638893127441 0.099158167839050293 -0.047412991523742676 
1733    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
1734    0.71934364906742776 0.94082647918595064 0.4862178491380339  0         0.49000978469848633 -0.25024878978729248 0.026249408721923828 
1735    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1736    0.15033774710918152 0.063013107239191096 0.3183170087411728  0         -0.78297638893127441 0.099158167839050293 0.34686613082885742 
1737    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1738    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1739    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1740    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1741    0.2521139066826959 0.75448783900529282 0.54079433184949388  0         -0.5538443922996521 -0.56219160556793213 -0.077225208282470703 
1742    0.28244145054883557 0.51141787494994695 0.19073868984946415  0         -0.48556602001190186 -0.25649368762969971 0.60581183433532715 
1743    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
1744    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1745    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1746    0.94545623527015976 0.67309981830294463 0.97727996749278323  0         1 0.3065493106842041 -1 
1747    0.054543764729840287 0.8483541237354485 0.24121016997196917  0         -1 -0.89114218950271606 0.50133895874023438 
1748    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1749    0.94061831424681452 0.43824194445828768 0.97727996749278212  0         0.98930943012237549 0.56391751766204834 -1 
1750    0.43724150129392225 0.057788659020107234 0.022720032563287113  0         -0.1400725245475769 0.42749989032745361 1 
1751    0.5860592504296841 0.93360119055819224 0.20830141413961767  0         0.19202399253845215 -0.39144361019134521 0.56942915916442871 
1752    0.94545623527015976 0.70878485257958312 0.022720032563283643  0         0.999664306640625 0.26704227924346924 1 
1753    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1754    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1755    0.43724150129392225 0.057586344941657167 0.61865712952725027  0         -0.1400725245475769 0.42749989032745361 -0.22454696893692017 
1756    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1757    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1758    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1759    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1760    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
1761    0.94545623527015976 0.52914091406931774 0.97727996749278256  0         1 0.46768081188201904 -1 
1762    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1763    0.28244145054883557 0.72422988583033709 0.38447536345477074  0         -0.48556602001190186 -0.49428302049636841 0.21924424171447754 
1764    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1765    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1766    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1767    0.88152537298985956 0.88575680471961182 0.022720032563282023  0         0.85514616966247559 -0.0046278238296508789 1 
1768    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1769    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
1770    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
1771    0.33694625120577987 0.91841207314096773 0.2904146393920618  0         -0.36420929431915283 -0.65200495719909668 0.40216147899627686 
1772    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1773    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1774    0.3177232558537561 0.63274568096834394 0.59142878124732901  0         -0.40660578012466431 -0.35207271575927734 -0.17259716987609863 
1775    0.054543764729840287 0.94441998579375597 0.88854670978209771  0         -1 -1 -0.78095036745071411 
1776    0.94061831424681452 0.94490428788075609 0.11492882567794473  0         0.98930943012237549 -0.0046278238296508789 0.77319121360778809 
1777    0.86825797434782725 0.073536405777861108 0.089663033438763862  0         0.82531774044036865 0.89188706874847412 0.83209371566772461 
